Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070814,25.87940321,26.39939121,24.78942834,24.85942673,6888,171232,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.85942673,24.85942673
20070815,24.98942373,25.14942004,23.52945740,23.72945278,16222,384939,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",23.72945278,23.72945278
20070816,23.49945809,24.42943664,22.53948023,23.74945232,20393,484323,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",23.74945232,23.74945232
20070817,24.88942603,25.29941658,23.74945232,24.37943780,15015,366057,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.37943780,24.37943780
20070820,25.01942304,25.11942073,24.00944633,24.61943226,11301,278224,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.61943226,24.61943226
20070821,24.49943503,24.88942603,24.36943803,24.72942972,7486,185125,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.72942972,24.72942972
20070822,24.90942557,25.43941335,24.90942557,25.29941658,8315,210365,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",25.29941658,25.29941658
20070823,25.44941312,25.75940597,24.76942880,24.94942465,9465,236146,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.94942465,24.94942465
20070824,24.81942765,25.51941151,24.49943503,25.44941312,8294,211077,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",25.44941312,25.44941312
20070827,25.04942235,25.51941151,24.69943042,24.89942580,7444,185351,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.89942580,24.89942580
20070828,24.82942742,25.03942258,23.99944656,24.05944517,7758,186653,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.05944517,24.05944517
20070829,24.15944287,24.62943203,23.89944886,24.54943388,7880,193450,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.54943388,24.54943388
20070830,24.24944079,24.74942926,24.00944633,24.29943964,8468,205768,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.29943964,24.29943964
20070831,24.76942880,27.12937438,24.76942880,26.59938660,30016,798407,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.59938660,26.59938660
20070903,24.76942880,27.12937438,24.76942880,26.59938660,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.60000000,26.59938660
20070904,29.03933034,29.03933034,26.50938868,27.46936654,40409,1110010,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.46936654,27.46936654
20070905,27.02937669,27.79935893,26.79938199,27.67936170,19005,526046,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.67936170,27.67936170
20070906,27.27937092,27.81935847,26.84938084,27.79935893,9855,273963,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.79935893,27.79935893
20070907,27.09937507,27.27937092,26.53938799,27.06937576,10004,270802,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.06937576,27.06937576
20070910,27.09937507,27.24937161,26.46938960,26.88937991,7888,212103,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.88937991,26.88937991
20070911,27.04937623,27.50936562,26.64938545,27.50936562,9692,266621,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.50936562,27.50936562
20070912,27.29937046,27.87935709,26.93937876,26.93937876,8727,235100,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.93937876,26.93937876
20070913,27.39936815,27.49936585,26.94937853,26.94937853,6455,173958,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.94937853,26.94937853
20070914,26.79938199,29.96930889,26.74938314,29.06932964,30000,872080,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.06932964,29.06932964
20070917,29.13932803,29.56931811,28.53934187,29.17932711,17057,497712,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.17932711,29.17932711
20070918,29.02933057,29.56931811,28.79933587,29.23932572,13113,383415,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.23932572,29.23932572
20070919,29.49931973,32.09925977,29.09932895,32.00926185,47287,1513622,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.00926185,32.00926185
20070920,32.51925009,34.74919866,32.47925101,34.31920858,46811,1606516,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.31920858,34.31920858
20070921,34.64920097,34.86919590,32.09925977,32.14925862,31345,1007719,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.14925862,32.14925862
20070924,32.12925908,32.42925216,30.01930774,30.75929067,28432,874548,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",30.75929067,30.75929067
20070925,30.31930082,32.55924916,30.31930082,32.45925147,15629,507306,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.45925147,32.45925147
20070926,32.77924409,33.67922334,31.92926369,32.29925516,13476,435265,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.29925516,32.29925516
20070927,32.30925493,32.89924132,31.47927407,31.60927107,11689,369481,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",31.60927107,31.60927107
20070928,31.68926923,31.68926923,30.69929206,31.09928283,10581,329062,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",31.09928283,31.09928283
20071001,30.99928514,32.24925631,30.74929090,32.06926046,11357,364211,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.06926046,32.06926046
20071002,32.21925700,33.50922726,32.20925724,32.71924547,35772,1170433,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.71924547,32.71924547
20071003,30.55929528,30.68929229,28.09935201,28.96933195,58669,1699602,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",28.96933195,28.96933195
20071004,28.69933818,29.23932572,27.67936170,28.11935155,23009,646998,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",28.11935155,28.11935155
20071005,28.25934832,29.46932042,27.89935662,29.40932180,18290,537896,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.40932180,29.40932180
20071008,28.28934763,28.48934302,27.33936954,27.79935893,21520,598242,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.79935893,27.79935893
20071009,27.99935432,30.15930451,26.42939052,29.45932065,44730,1317715,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.45932065,29.45932065
20071010,29.27932480,30.99928514,28.71933771,29.20932642,20974,612636,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.20932642,29.20932642
20071011,29.28932457,29.99930820,27.47936631,27.91935616,23852,665932,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.91935616,27.91935616
20071012,27.99935432,28.24934855,26.99937738,27.09937507,18534,502260,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.09937507,27.09937507
20071015,27.10937484,29.22932595,26.59938660,27.53936493,26878,740203,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.53936493,27.53936493
20071016,27.37936862,27.79935893,26.64938545,27.00937715,32413,875455,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.00937715,27.00937715
20071017,27.74936008,27.74936008,25.99940044,26.69938430,33479,893869,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.69938430,26.69938430
20071018,26.19939583,28.32934671,25.99940044,27.63936262,39433,1089903,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.63936262,27.63936262
20071019,29.44932088,29.84931166,25.87940321,26.70938407,56239,1502109,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.70938407,26.70938407
20071022,26.17939629,27.25937138,25.91940228,27.08937530,20192,546989,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.08937530,27.08937530
20071023,27.24937161,28.76933656,27.14937392,27.97935478,35668,997968,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.97935478,27.97935478
20071024,27.71936077,28.41934463,26.31939306,27.50936562,31796,874688,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.50936562,27.50936562
20071025,27.38936838,27.38936838,25.63940874,25.91940228,21287,551746,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",25.91940228,25.91940228
20071026,26.24939467,26.62938591,25.59940966,26.57938706,13045,346728,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.57938706,26.57938706
20071029,26.63938568,27.16937346,25.90940251,27.16937346,12434,337824,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.16937346,27.16937346
20071030,26.99937738,27.67936170,26.27939398,27.48936608,13929,382899,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.48936608,27.48936608
20071031,27.48936608,28.14935086,27.11937461,27.99935432,13401,375219,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.99935432,27.99935432
20071101,27.43936723,28.12935132,26.78938222,27.42936746,25312,694292,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.42936746,27.42936746
20071102,27.45936677,27.45936677,25.81940459,26.18939606,36192,947847,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.18939606,26.18939606
20071105,25.76940574,27.10937484,25.01942304,25.22941819,34783,877555,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",25.22941819,25.22941819
20071106,25.98940067,26.40939098,25.36941497,26.25939444,24035,631145,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.25939444,26.25939444
20071107,26.09939813,26.23939490,25.59940966,25.78940528,12414,320150,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",25.78940528,25.78940528
20071108,25.88940297,26.74938314,25.29941658,26.71938383,38504,1028803,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.71938383,26.71938383
20071109,25.55941058,25.55941058,24.43943641,25.02942281,33094,828324,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",25.02942281,25.02942281
20071112,24.98942373,25.03942258,22.96947031,22.99946962,18237,419441,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",22.99946962,22.99946962
20071113,23.18946524,23.68945371,22.90947169,23.54945694,21262,500709,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",23.54945694,23.54945694
20071114,23.92944817,24.96942419,23.80945094,23.93944794,15693,375682,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",23.93944794,23.93944794
20071115,23.73945255,24.27944010,22.50948092,23.11946685,19216,444264,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",23.11946685,23.11946685
20071116,23.26946339,23.43945947,22.20948784,22.57947930,13846,312635,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",22.57947930,22.57947930
20071119,22.38948368,22.49948115,21.49950421,21.84949614,19699,430413,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",21.84949614,21.84949614
20071120,21.85949591,21.97949314,20.63952404,21.17951159,23185,491047,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",21.17951159,21.17951159
20071121,20.99951574,21.57950236,20.47952773,20.97951620,18236,382582,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",20.97951620,20.97951620
20071122,20.99951574,21.57950236,20.47952773,20.97951620,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",20.98000000,20.97951620
20071123,21.09951343,21.41950605,21.01951528,21.07951389,4695,98968,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",21.07951389,21.07951389
20071126,22.10949014,24.32943895,22.04949153,24.28943987,42541,1033297,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.28943987,24.28943987
20071127,24.59943272,25.08942142,23.90944863,24.96942419,21722,542386,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.96942419,24.96942419
20071128,24.99942350,26.24939467,24.93942488,25.53941105,24528,626431,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",25.53941105,25.53941105
20071129,25.19941889,25.32941589,24.74942926,25.03942258,8466,211984,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",25.03942258,25.03942258
20071130,25.24941773,25.57941012,24.28943987,24.62943203,13852,341167,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.62943203,24.62943203
20071203,24.70943019,24.74942926,22.93947100,23.08946754,18988,438423,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",23.08946754,23.08946754
20071204,22.93947100,23.79945117,22.69947654,23.35946132,22028,514562,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",23.35946132,23.35946132
20071205,23.69945348,24.30943941,23.42945970,24.19944195,18279,442342,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.19944195,24.19944195
20071206,23.48945832,23.84945002,23.35946132,23.57945624,17068,402454,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",23.57945624,23.57945624
20071207,23.58945601,24.23944102,23.55945670,23.89944886,8796,210220,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",23.89944886,23.89944886
20071210,24.04944541,25.08942142,24.01944610,24.60943249,15198,374014,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.60943249,24.60943249
20071211,24.53943411,24.79942811,23.88944909,24.08944448,12096,291386,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.08944448,24.08944448
20071212,24.41943687,24.55943364,23.01946916,23.36946109,24201,565564,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",23.36946109,23.36946109
20071213,23.17946547,23.75945209,23.00946939,23.68945371,23218,550022,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",23.68945371,23.68945371
20071214,23.57945624,23.65945440,22.86947262,23.15946593,12499,289470,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",23.15946593,23.15946593
20071217,22.95947054,22.95947054,22.02949199,22.05949129,21614,476794,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",22.05949129,22.05949129
20071218,22.36948415,22.83947331,21.69949960,21.98949291,22463,493950,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",21.98949291,21.98949291
20071219,22.03949176,22.64947769,22.00949245,22.14948922,16497,365400,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",22.14948922,22.14948922
20071220,22.29948576,22.59947884,22.05949129,22.59947884,13146,297093,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",22.59947884,22.59947884
20071221,22.99946962,23.35946132,22.58947907,23.33946178,19690,459554,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",23.33946178,23.33946178
20071224,23.54945694,23.99944656,23.39946039,23.49945809,14674,344831,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",23.49945809,23.49945809
20071225,23.54945694,23.99944656,23.39946039,23.49945809,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",23.50000000,23.49945809
20071226,23.50945786,26.99937738,23.12946662,26.00940021,41984,1091979,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.00940021,26.00940021
20071227,26.09939813,28.99933126,25.99940044,27.26937115,51526,1405082,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.26937115,27.26937115
20071228,28.13935109,28.39934509,26.04939929,27.84935778,39582,1102333,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.84935778,27.84935778
20071231,27.91935616,27.91935616,26.99937738,27.46936654,11994,329468,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.46936654,27.46936654
20080101,27.91935616,27.91935616,26.99937738,27.46936654,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.47000000,27.46936654
20080102,27.98935455,27.98935455,26.26939421,27.48936608,15234,418773,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.48936608,27.48936608
20080103,27.49936585,27.70936101,26.99937738,27.50936562,20417,561659,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.50936562,27.50936562
20080104,26.93937876,28.49934279,26.58938683,27.90935639,26165,730248,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.90935639,27.90935639
20080107,27.99935432,28.27934786,25.99940044,26.77938245,19974,534891,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.77938245,26.77938245
20080108,26.54938776,27.64936239,26.50938868,26.94937853,20375,549094,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.94937853,26.94937853
20080109,26.85938061,27.49936585,25.70940713,26.94937853,26291,708526,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.94937853,26.94937853
20080110,26.54938776,26.94937853,26.09939813,26.43939029,11472,303313,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.43939029,26.43939029
20080111,26.49938891,26.49938891,24.70943019,24.81942765,18096,449132,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.81942765,24.81942765
20080114,25.04942235,25.38941450,24.04944541,24.70943019,25726,635675,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.70943019,24.70943019
20080115,24.38943756,24.49943503,23.99944656,24.44943618,28927,707249,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",24.44943618,24.44943618
20080116,23.99944656,28.00935409,23.99944656,27.81935847,41848,1164185,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.81935847,27.81935847
20080117,27.64936239,27.65936216,25.84940390,26.30939329,23880,628268,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.30939329,26.30939329
20080118,26.40939098,26.54938776,24.71942996,25.77940551,28592,737085,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",25.77940551,25.77940551
20080121,26.40939098,26.54938776,24.71942996,25.77940551,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",25.78000000,25.77940551
20080122,23.69945348,27.98935455,23.10946708,25.64940851,40394,1036082,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",25.64940851,25.64940851
20080123,25.39941427,29.81931235,24.98942373,28.54934163,55719,1590741,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",28.54934163,28.54934163
20080124,28.06935270,30.24930243,28.02935363,29.96930889,31915,956470,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.96930889,29.96930889
20080125,30.05930681,30.45929759,29.50931950,30.12930520,20655,622321,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",30.12930520,30.12930520
20080128,29.98930843,32.22925677,29.09932895,32.21925700,31101,1002051,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.21925700,32.21925700
20080129,31.99926208,32.09925977,30.51929621,30.98928537,27231,843869,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",30.98928537,30.98928537
20080130,30.54929551,31.51927315,29.79931281,29.88931073,13807,412682,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.88931073,29.88931073
20080131,29.51931927,29.76931350,28.52934210,29.54931857,21121,624111,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.54931857,29.54931857
20080201,29.53931881,30.33930036,29.07932941,29.99930820,31574,947198,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.99930820,29.99930820
20080204,30.07930635,31.86926508,29.59931742,31.38927614,23770,746123,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",31.38927614,31.38927614
20080205,30.94928629,31.97926254,29.99930820,31.11928237,26979,839567,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",31.11928237,31.11928237
20080206,30.73929113,30.73929113,29.04933010,29.59931742,21039,622740,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.59931742,29.59931742
20080207,29.36932273,31.92926369,29.06932964,31.79926669,54478,1732360,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",31.79926669,31.79926669
20080208,30.89928744,32.62924755,30.54929551,32.21925700,31674,1020513,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.21925700,32.21925700
20080211,31.87926484,34.26920973,31.59927130,34.03921504,58347,1986086,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.03921504,34.03921504
20080212,34.14921250,34.24921019,31.99926208,32.19925747,19349,623023,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.19925747,32.19925747
20080213,32.63924732,33.89921826,32.56924893,33.54922633,22082,740834,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.54922633,33.54922633
20080214,33.58922541,33.76922126,32.74924478,33.21923394,14772,490715,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.21923394,33.21923394
20080215,33.43922887,34.07921411,32.49925055,32.68924617,11002,359647,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.68924617,32.68924617
20080218,33.43922887,34.07921411,32.49925055,32.68924617,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.69000000,32.68924617
20080219,33.11923625,33.29923210,31.99926208,32.38925308,24645,798233,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.38925308,32.38925308
20080220,31.98926231,32.99923902,30.99928514,32.86924202,17056,560618,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.86924202,32.86924202
20080221,33.09923671,33.72922218,32.89924132,33.05923763,23883,789554,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.05923763,33.05923763
20080222,33.12923602,33.28923233,31.65926992,32.34925401,11818,382303,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.34925401,32.34925401
20080225,32.21925700,33.00923879,31.95926300,32.78924386,13061,428260,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.78924386,32.78924386
20080226,33.19923441,35.49918137,33.12923602,34.90919497,34180,1193196,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.90919497,34.90919497
20080227,34.54920327,34.65920074,33.22923371,33.74922172,23042,777650,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.74922172,33.74922172
20080228,33.79922057,34.47920489,33.18923464,33.64922403,17734,596735,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.64922403,33.64922403
20080229,33.00923879,33.05923763,30.53929575,30.89928744,26740,826247,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",30.89928744,30.89928744
20080303,30.69929206,30.69929206,29.16932734,29.62931673,22596,669504,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.62931673,29.62931673
20080304,29.26932503,29.68931535,28.09935201,29.55931834,24397,721159,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.55931834,29.55931834
20080305,29.61931696,29.98930843,28.49934279,28.80933564,21172,609951,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",28.80933564,28.80933564
20080306,28.78933610,29.11932849,28.08935224,28.17935017,22529,634853,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",28.17935017,28.17935017
20080307,27.99935432,28.59934048,27.14937392,27.69936124,21925,607308,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.69936124,27.69936124
20080310,27.54936470,28.16935040,26.67938476,26.72938360,23633,631696,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.72938360,26.72938360
20080311,27.09937507,28.62933979,27.00937715,28.58934071,20715,592228,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",28.58934071,28.58934071
20080312,28.33934648,29.24932549,27.99935432,28.56934117,11267,321891,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",28.56934117,28.56934117
20080313,28.24934855,29.64931627,27.89935662,29.45932065,19850,584768,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.45932065,29.45932065
20080314,29.55931834,29.75931373,27.26937115,27.81935847,19564,544258,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.81935847,27.81935847
20080317,27.00937715,27.73936031,26.80938176,27.34936931,13451,367876,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.34936931,27.34936931
20080318,27.79935893,28.60934025,27.29937046,27.93935570,21374,597176,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",27.93935570,27.93935570
20080319,28.01935386,28.60934025,26.70938407,26.71938383,18552,495698,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.71938383,26.71938383
20080320,27.33936954,29.69931512,26.79938199,29.09932895,29573,860554,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.09932895,29.09932895
20080321,27.33936954,29.69931512,26.79938199,29.09932895,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.10000000,29.09932895
20080324,29.09932895,29.97930866,29.09932895,29.52931904,17146,506310,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.52931904,29.52931904
20080325,29.33932342,29.64931627,28.59934048,28.94933241,14741,426742,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",28.94933241,28.94933241
20080326,28.87933403,30.99928514,28.47934325,30.67929252,31977,981032,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",30.67929252,30.67929252
20080327,30.68929229,30.69929206,28.50934256,28.77933633,25962,747169,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",28.77933633,28.77933633
