Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140905,27.41575318,27.67676352,27.35775088,27.66709647,3385,93653,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.66709647,27.66709647
20140908,27.68643057,27.88943862,27.59942712,27.87010452,2379,66303,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.87010452,27.87010452
20140909,27.87977157,27.91843977,27.60909417,27.77343402,1723,47854,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.77343402,27.77343402
20140910,27.78310107,27.78310107,27.09674054,27.16440988,1443,39198,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.16440988,27.16440988
20140911,27.07740644,27.31908268,26.98073594,27.29974858,1738,47447,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.29974858,27.29974858
20140912,27.65742942,27.91843977,26.37171180,26.48771640,2013,53320,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.48771640,26.48771640
20140915,26.57471985,26.57471985,26.29437540,26.38137885,1370,36142,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.38137885,26.38137885
20140916,26.37171180,26.65205625,26.27504130,26.63272215,1152,30681,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.63272215,26.63272215
20140917,26.65205625,26.81639609,26.31370950,26.73905969,1648,44066,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.73905969,26.73905969
20140918,26.80672904,26.80672904,26.42971410,26.55538575,1872,49712,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.55538575,26.55538575
20140919,26.64238920,26.69072445,26.30404245,26.47804935,9359,247808,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.47804935,26.47804935
20140922,26.42971410,26.71972559,26.25570721,26.57471985,1819,48339,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.57471985,26.57471985
20140923,26.58438690,26.69072445,26.29437540,26.33304360,1946,51244,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.33304360,26.33304360
20140924,26.30365405,26.64653222,26.09792714,26.39182272,1782,47030,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.39182272,26.39182272
20140925,26.41141576,26.41141576,25.99996195,26.21548537,1291,33844,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.21548537,26.21548537
20140926,26.24487493,26.46039835,26.08813062,26.29385753,1573,41360,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.29385753,26.29385753
20140929,26.09792714,26.42121228,25.94118284,25.96077587,3026,78557,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.96077587,25.96077587
20140930,25.95097935,26.10772366,25.69626986,25.81382809,4622,119312,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.81382809,25.81382809
20141001,25.82362461,26.16650278,25.66688030,25.75504897,3936,101372,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.75504897,25.75504897
20141002,25.78443853,25.92158980,25.55911859,25.91179328,3266,84628,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.91179328,25.91179328
20141003,26.15670626,26.35263664,25.86281068,26.32324708,1776,46750,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.32324708,26.32324708
20141006,26.35263664,26.79348001,26.16650278,26.73470089,2264,60527,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.73470089,26.73470089
20141007,26.69551481,26.70531133,26.39182272,26.51917747,2401,63673,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.51917747,26.51917747
20141008,26.50938095,26.88164868,26.39182272,26.88164868,1847,49650,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.88164868,26.88164868
20141009,26.89144520,27.25391641,26.85225912,27.17554425,2290,62232,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.17554425,27.17554425
20141010,27.12656166,27.62618414,27.07757906,27.10696862,2471,66981,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.10696862,27.10696862
20141013,27.16574774,27.66537021,27.13635818,27.29310248,1271,34690,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.29310248,27.29310248
20141014,27.35188160,27.92987623,27.35188160,27.91028319,2328,64975,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.91028319,27.91028319
20141015,27.84170756,28.38051612,27.70455629,28.04743446,2908,81562,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.04743446,28.04743446
20141016,27.95926579,28.30214396,27.62618414,27.65557370,5250,145192,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.65557370,27.65557370
20141017,27.88089364,27.90048668,27.39106768,27.51842243,2756,75841,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.51842243,27.51842243
20141020,27.44005027,28.32173700,27.44005027,28.21397529,1484,41870,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.21397529,28.21397529
20141021,28.28255092,28.51766738,28.03763794,28.29234744,1578,44645,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.29234744,28.29234744
20141022,28.38051612,28.63522561,28.26295789,28.36092308,1773,50284,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.36092308,28.36092308
20141023,28.59603954,28.64502213,28.36092308,28.53726042,2365,67491,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.53726042,28.53726042
20141024,28.60583606,28.73319081,28.04743446,28.46868479,1512,43045,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.46868479,28.46868479
20141027,28.46868479,28.95851075,28.39031263,28.95851075,1113,32231,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.95851075,28.95851075
20141028,28.94871423,29.28179588,28.77237688,29.28179588,2851,83482,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.28179588,29.28179588
20141029,29.23281329,29.33077848,28.96830727,29.25240632,3847,112534,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.25240632,29.25240632
20141030,29.13484809,29.48752279,29.01728986,29.48752279,2014,59388,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.48752279,29.48752279
20141031,33.07304881,34.00371814,29.48752279,33.04365925,51085,1688035,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.04365925,33.04365925
20141103,32.82813583,33.68043300,32.82813583,33.13182793,10665,353351,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.13182793,33.13182793
20141104,32.98488014,33.38653743,32.75956020,33.01426970,11071,365501,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.01426970,33.01426970
20141105,32.95549058,33.29836875,32.79874627,32.91630450,7534,247991,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.91630450,32.91630450
20141106,32.94569406,33.25918268,32.50485070,32.53424026,3632,118164,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.53424026,32.53424026
20141107,32.49505418,32.82813583,32.41668203,32.49505418,5703,185319,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.49505418,32.49505418
20141110,32.50485070,32.70078108,32.48525766,32.61261241,6922,225745,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.61261241,32.61261241
20141111,32.53424026,32.69098456,32.40688551,32.58322285,10398,338800,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.58322285,32.58322285
20141112,32.52444374,32.77915324,32.28932728,32.52444374,5583,181584,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.52444374,32.52444374
20141113,32.62240893,32.97508362,32.62240893,32.63220545,5222,170405,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.63220545,32.63220545
20141114,32.63220545,32.83793235,32.29912379,32.36769943,4912,158990,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.36769943,32.36769943
20141117,32.33830987,32.75956020,32.19136208,32.39708899,5612,181812,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.39708899,32.39708899
20141118,32.48525766,32.52444374,32.22075164,32.38729247,4473,144868,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.38729247,32.38729247
20141119,32.25993772,32.44607158,31.80929783,31.83868739,4579,145789,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.83868739,31.83868739
20141120,31.59377441,32.12278645,31.59377441,32.04441430,4649,148974,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.04441430,32.04441430
20141121,32.28932728,32.44607158,32.20115860,32.25993772,5470,176462,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.25993772,32.25993772
20141124,32.32851335,32.65179849,32.25014120,32.38729247,5970,193352,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.38729247,32.38729247
20141125,31.94644910,32.53424026,31.94644910,32.45586810,5900,191490,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.45586810,32.45586810
20141126,32.54403677,32.71057760,32.45586810,32.62240893,9406,306846,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.62240893,32.62240893
20141127,32.54403677,32.71057760,32.45586810,32.62240893,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.30000000,32.62240893
20141128,32.70078108,33.44531654,32.65179849,33.01426970,2095,69165,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.01426970,33.01426970
20141201,33.05345577,33.30816527,32.68118804,33.18081052,3498,116066,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.18081052,33.18081052
20141202,33.12203141,33.52368869,32.96528710,33.38653743,2027,67675,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.38653743,33.38653743
20141203,33.29836875,33.48450262,33.19060704,33.47470610,1535,51384,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.47470610,33.47470610
20141204,33.48450262,33.53348521,33.21999660,33.52368869,1138,38150,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.52368869,33.52368869
20141205,33.39633395,33.39633395,32.64200197,33.17101400,2405,79776,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.17101400,33.17101400
20141208,33.17101400,33.82738079,33.17101400,33.23958964,1373,45638,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.23958964,33.23958964
20141209,33.01426970,33.50409566,33.01426970,33.48450262,1542,51633,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.48450262,33.48450262
20141210,33.34589143,33.64291540,32.93995867,33.05876826,2692,88994,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.05876826,33.05876826
20141211,33.10827225,33.62311381,33.10827225,33.51420502,1121,37569,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.51420502,33.51420502
20141212,33.27658584,34.09835216,33.27658584,33.90033618,2464,83530,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.90033618,33.90033618
20141215,33.94984018,34.11815376,33.25678424,33.30628823,6558,218423,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.30628823,33.30628823
20141216,33.15777625,33.58351061,32.87065307,33.18747864,2702,89673,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.18747864,33.18747864
20141217,33.15777625,33.73202260,33.13797465,33.72212180,4018,135495,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.72212180,33.72212180
20141218,33.96964177,34.00924497,33.23698264,33.27658584,3167,105387,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.27658584,33.27658584
20141219,33.30628823,33.89043538,33.11817305,33.82112979,4986,168632,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.82112979,33.82112979
20141222,33.87063378,34.68249931,33.87063378,34.68249931,2605,90348,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.68249931,34.68249931
20141223,34.85081290,34.85081290,34.32607054,34.43497933,1462,50344,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.43497933,34.43497933
20141224,34.40527694,34.65279691,34.22706255,34.38547534,624,21457,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.38547534,34.38547534
20141225,34.40527694,34.65279691,34.22706255,34.38547534,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.73000000,34.38547534
20141226,34.40527694,34.84091210,34.40527694,34.68249931,542,18798,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.68249931,34.68249931
20141229,34.63299532,35.18744007,34.63299532,35.06863048,1037,36366,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.06863048,35.06863048
20141230,34.99932488,35.40525765,34.87061449,35.21714246,3754,132205,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.21714246,35.21714246
20141231,35.21714246,35.54386883,34.11815376,34.13795536,1449,49466,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.13795536,34.13795536
20150101,35.21714246,35.54386883,34.11815376,34.13795536,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.48000000,34.13795536
20150102,34.39537614,35.46466244,34.39537614,35.41515845,1488,52698,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.41515845,35.41515845
20150105,35.24684486,35.93000000,35.00922568,35.88049600,2217,79547,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.88049600,35.88049600
20150106,36.10821438,36.83097272,36.03890879,36.78146872,5042,185452,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.78146872,36.78146872
20150107,36.82107192,37.66263985,36.42503996,37.54383026,2044,76740,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.54383026,37.54383026
20150108,37.73194544,37.73194544,36.68246073,37.21710389,3036,112991,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.21710389,37.21710389
20150109,37.10819510,37.31611188,36.77156793,36.83097272,2058,75798,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.83097272,36.83097272
20150112,36.85077432,37.36561587,36.85077432,37.33591347,1603,59849,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.33591347,37.33591347
20150113,37.46462386,37.72204464,37.23690548,37.66263985,4348,163757,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.66263985,37.66263985
20150114,37.57353265,38.28639019,37.57353265,38.17748140,2045,78073,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.17748140,38.17748140
20150115,38.17748140,38.53391017,38.07847341,38.24678699,1785,68271,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.24678699,38.24678699
20150116,38.14777900,38.82103334,38.14777900,38.79133095,1039,40304,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.79133095,38.79133095
20150119,38.14777900,38.82103334,38.14777900,38.79133095,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.18000000,38.79133095
20150120,38.90023974,39.30617250,38.73192615,39.01904932,1187,46316,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.01904932,39.01904932
20150121,39.01904932,39.06855332,38.66262056,38.72202535,2343,90726,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.72202535,38.72202535
20150122,38.95964453,39.73190686,38.83093414,39.70220446,1479,58720,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.70220446,39.70220446
20150123,39.73190686,39.92992284,39.07845412,39.21706531,789,30942,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.21706531,39.21706531
20150126,39.18736291,39.34577570,38.92004133,39.30617250,1269,49880,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.30617250,39.30617250
20150127,39.14775971,39.42498209,38.88043814,39.15766051,1119,43817,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.15766051,39.15766051
20150128,39.26656930,39.81111325,39.04875172,39.49428768,2940,116113,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.49428768,39.49428768
20150129,39.63289887,39.75170846,39.12795812,39.71210526,1530,60760,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.71210526,39.71210526
20150130,39.57349408,39.63289887,38.93984293,38.93984293,1850,72039,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.93984293,38.93984293
20150202,38.99924773,38.99924773,37.43492147,38.19728300,2553,97518,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.19728300,38.19728300
20150203,38.18738220,38.74182695,37.70224304,38.71212455,1350,52261,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.71212455,38.71212455
20150204,37.68244144,38.18738220,37.49432626,38.01906861,5887,223818,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.01906861,38.01906861
20150205,38.11807661,38.45470378,37.75174704,38.45470378,5136,197503,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.45470378,38.45470378
20150206,38.35569578,38.35569578,36.10821438,36.44484155,5717,208355,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.44484155,36.44484155
20150209,36.45474235,36.68246073,35.83099201,36.15771838,2544,91985,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.15771838,36.15771838
20150210,36.15771838,36.25672637,35.19734087,35.90029760,2120,76109,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.90029760,35.90029760
20150211,35.90029760,36.45474235,35.56367043,35.91019840,3081,110639,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.91019840,35.91019840
20150212,35.90029760,36.33593276,35.90029760,36.16761918,777,28102,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.16761918,36.16761918
20150213,36.16761918,36.16761918,35.65277762,36.08841279,1748,63083,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.08841279,36.08841279
20150216,36.16761918,36.16761918,35.65277762,36.08841279,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.45000000,36.08841279
20150217,35.97950400,36.35573436,35.75178562,35.89039680,1380,49529,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.89039680,35.89039680
20150218,35.88049600,36.45474235,35.46466244,36.43494076,1679,61174,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.43494076,36.43494076
20150219,36.42503996,36.42503996,35.27654726,35.37555525,862,30494,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.37555525,35.37555525
20150220,35.46466244,35.97950400,35.45476164,35.89039680,1221,43822,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.89039680,35.89039680
20150223,35.84089281,36.35573436,35.79138881,36.35573436,1181,42936,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.35573436,36.35573436
20150224,35.91019840,35.93000000,35.23694406,35.59337283,2725,96992,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.59337283,35.59337283
20150225,35.92009920,36.84087352,35.78148801,36.28642877,3323,120580,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.28642877,36.28642877
20150226,36.28642877,36.34583356,35.50426564,35.55376963,947,33669,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.55376963,35.55376963
20150227,35.63297603,35.91019840,35.33595205,35.62307523,1599,56961,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.62307523,35.62307523
20150302,35.55376963,36.59335354,35.55376963,36.01910719,1211,43619,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.01910719,36.01910719
20150303,35.91019840,35.93990080,35.49436484,35.78148801,927,33169,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.78148801,35.78148801
20150304,35.74188482,36.09831359,35.57357123,35.63297603,1023,36453,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.63297603,35.63297603
20150305,35.67257922,36.12801598,35.59337283,35.59337283,2081,74070,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.59337283,35.59337283
20150306,35.15773767,35.15773767,33.60331221,33.80132819,2262,76459,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.80132819,33.80132819
20150309,34.08845136,34.40527694,33.97954257,34.36567374,2432,83577,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.36567374,34.36567374
20150310,34.23696335,34.61319372,34.10825296,34.51418573,1196,41279,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.51418573,34.51418573
20150311,34.58349132,34.77160650,34.30626894,34.65279691,1208,41861,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.65279691,34.65279691
20150312,34.85081290,35.36565445,34.83101130,35.12803527,2887,101415,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.12803527,35.12803527
20150313,35.00922568,35.27654726,34.63299532,34.90031689,1395,48686,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.90031689,34.90031689
20150316,35.05872968,35.53396804,35.01912648,35.07853128,1411,49496,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.07853128,35.07853128
20150317,35.07853128,35.21714246,34.85081290,35.05872968,883,30957,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.05872968,35.05872968
20150318,35.02902728,35.87059521,34.50428493,35.74188482,4706,168201,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.74188482,35.74188482
20150319,35.58347203,36.00920639,35.53396804,35.53396804,2675,95053,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.53396804,35.53396804
20150320,35.76168641,36.25672637,35.23694406,36.17751998,4437,160520,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.17751998,36.17751998
20150323,36.26662717,36.70226233,35.97950400,36.60325434,1539,56332,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.60325434,36.60325434
20150324,36.55375034,36.87057592,36.41513916,36.50424635,1638,59794,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.50424635,36.50424635
20150325,36.53394875,36.81117112,35.81119041,35.98940479,2136,76873,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.98940479,35.98940479
20150326,35.81119041,36.19732158,35.81119041,35.93000000,2163,77717,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.93000000,35.93000000
20150327,35.96000000,36.20000000,35.82000000,36.10000000,4777,172450,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.10000000,36.10000000
20150330,36.13000000,37.05000000,36.13000000,36.96000000,2072,76581,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.96000000,36.96000000
20150331,36.83000000,37.05000000,36.24000000,36.50000000,3442,125633,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.50000000,36.50000000
20150401,36.32000000,37.00000000,36.02000000,36.75000000,52864,1942752,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.75000000,36.75000000
