Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170221,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170222,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170223,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170224,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170227,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170228,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170301,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170302,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170303,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170306,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170307,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170308,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170309,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170310,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170313,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170314,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170315,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170316,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170317,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170320,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170321,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170322,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170323,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170324,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170327,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170328,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170329,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170330,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170331,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170403,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170404,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170405,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170406,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170407,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170410,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170411,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170412,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170413,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170414,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170417,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170418,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170419,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170420,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170421,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170424,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170425,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170426,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170427,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170428,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170501,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170502,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170503,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170504,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170505,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170508,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170509,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170510,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170511,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170512,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170515,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170516,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170517,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170518,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170519,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170522,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170523,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170524,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170525,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170526,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170529,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170530,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170531,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170601,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170602,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170605,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170606,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170607,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170608,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170609,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170612,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170613,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170614,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170615,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170616,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170619,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170620,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170621,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170622,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170623,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170626,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170627,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170628,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170629,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170630,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170703,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170704,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170705,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170706,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170707,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170710,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
