Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200113,69.22000000,70.50000000,68.56000000,68.69000000,12595,865151,N/A,N/A,5537858,80621,"NYSE","Technology","Technology/Software","Common Stock",68.69000000,68.69000000
20200114,69.16000000,71.81000000,68.53000000,70.67000000,12120,856520,N/A,N/A,5714927,80868,"NYSE","Technology","Technology/Software","Common Stock",70.67000000,70.67000000
20200115,70.85000000,73.48000000,70.78000000,71.50000000,11802,843843,N/A,N/A,5782047,80868,"NYSE","Technology","Technology/Software","Common Stock",71.50000000,71.50000000
20200116,71.86000000,72.50000000,71.00000000,71.87000000,5007,359853,N/A,N/A,5811968,80868,"NYSE","Technology","Technology/Software","Common Stock",71.87000000,71.87000000
20200117,71.99000000,72.41000000,70.21000000,70.47000000,6811,479971,N/A,N/A,5698753,80868,"NYSE","Technology","Technology/Software","Common Stock",70.47000000,70.47000000
20200120,71.99000000,72.41000000,70.21000000,70.47000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.47000000,70.47000000
20200121,70.15000000,70.81000000,69.31000000,70.33000000,5952,418604,N/A,N/A,5687432,80868,"NYSE","Technology","Technology/Software","Common Stock",70.33000000,70.33000000
20200122,70.92000000,71.82000000,68.74000000,68.92000000,7511,517658,N/A,N/A,5573408,80868,"NYSE","Technology","Technology/Software","Common Stock",68.92000000,68.92000000
20200123,68.80000000,69.11000000,66.92000000,68.03000000,9506,646693,N/A,N/A,5501436,80868,"NYSE","Technology","Technology/Software","Common Stock",68.03000000,68.03000000
20200124,68.67000000,69.79000000,66.20000000,66.39000000,6930,460083,N/A,N/A,5368813,80868,"NYSE","Technology","Technology/Software","Common Stock",66.39000000,66.39000000
20200127,64.43000000,65.24000000,63.53000000,65.11000000,15315,997160,N/A,N/A,5265302,80868,"NYSE","Technology","Technology/Software","Common Stock",65.11000000,65.11000000
20200128,65.60000000,66.25000000,64.29000000,65.99000000,7069,466483,N/A,N/A,5336465,80868,"NYSE","Technology","Technology/Software","Common Stock",65.99000000,65.99000000
20200129,66.52000000,67.19000000,65.59000000,66.27000000,7623,505176,N/A,N/A,5359108,80868,"NYSE","Technology","Technology/Software","Common Stock",66.27000000,66.27000000
20200130,66.30000000,66.75000000,64.50000000,66.14000000,6385,422304,N/A,N/A,5348596,80868,"NYSE","Technology","Technology/Software","Common Stock",66.14000000,66.14000000
20200131,65.99000000,66.28000000,63.80000000,64.88000000,6924,449229,N/A,N/A,5246702,80868,"NYSE","Technology","Technology/Software","Common Stock",64.88000000,64.88000000
20200203,65.15000000,66.34000000,64.82000000,65.50000000,11534,755477,N/A,N/A,5296840,80868,"NYSE","Technology","Technology/Software","Common Stock",65.50000000,65.50000000
20200204,66.84000000,70.21000000,66.32000000,69.73000000,10771,751062,N/A,N/A,5638911,80868,"NYSE","Technology","Technology/Software","Common Stock",69.73000000,69.73000000
20200205,70.68000000,71.34000000,66.08000000,67.16000000,13124,881408,N/A,N/A,5431081,80868,"NYSE","Technology","Technology/Software","Common Stock",67.16000000,67.16000000
20200206,67.46000000,70.24000000,67.04000000,69.06000000,13186,910625,N/A,N/A,5584730,80868,"NYSE","Technology","Technology/Software","Common Stock",69.06000000,69.06000000
20200207,69.35000000,70.06000000,67.72000000,69.60000000,15378,1070309,N/A,N/A,5628398,80868,"NYSE","Technology","Technology/Software","Common Stock",69.60000000,69.60000000
20200210,69.34000000,71.50000000,68.71000000,71.50000000,9534,681681,N/A,N/A,5782047,80868,"NYSE","Technology","Technology/Software","Common Stock",71.50000000,71.50000000
20200211,72.00000000,72.90000000,71.41000000,71.50000000,11081,792292,N/A,N/A,5782047,80868,"NYSE","Technology","Technology/Software","Common Stock",71.50000000,71.50000000
20200212,72.06000000,72.73000000,71.65000000,72.21000000,8846,638770,N/A,N/A,5839463,80868,"NYSE","Technology","Technology/Software","Common Stock",72.21000000,72.21000000
20200213,71.42000000,72.36000000,70.86000000,72.14000000,4325,312006,N/A,N/A,5833802,80868,"NYSE","Technology","Technology/Software","Common Stock",72.14000000,72.14000000
20200214,72.24000000,73.17000000,71.61000000,72.61000000,4303,312441,N/A,N/A,5871810,80868,"NYSE","Technology","Technology/Software","Common Stock",72.61000000,72.61000000
20200217,72.24000000,73.17000000,71.61000000,72.61000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",72.61000000,72.61000000
20200218,72.46000000,73.95000000,72.12000000,73.20000000,6724,492197,N/A,N/A,5919522,80868,"NYSE","Technology","Technology/Software","Common Stock",73.20000000,73.20000000
20200219,73.46000000,74.98000000,73.26000000,73.56000000,5209,383174,N/A,N/A,5948635,80868,"NYSE","Technology","Technology/Software","Common Stock",73.56000000,73.56000000
20200220,73.54000000,74.84000000,72.00000000,73.58000000,7680,565094,N/A,N/A,5950252,80868,"NYSE","Technology","Technology/Software","Common Stock",73.58000000,73.58000000
20200221,73.14000000,73.46000000,71.16000000,72.78000000,8170,594613,N/A,N/A,5885558,80868,"NYSE","Technology","Technology/Software","Common Stock",72.78000000,72.78000000
20200224,67.78000000,71.31000000,67.75000000,71.30000000,12418,885403,N/A,N/A,5765873,80868,"NYSE","Technology","Technology/Software","Common Stock",71.30000000,71.30000000
20200225,72.37000000,72.52000000,65.90000000,66.15000000,19720,1304478,N/A,N/A,5349404,80868,"NYSE","Technology","Technology/Software","Common Stock",66.15000000,66.15000000
20200226,66.49000000,68.59000000,63.32000000,63.80000000,21604,1378335,N/A,N/A,5159365,80868,"NYSE","Technology","Technology/Software","Common Stock",63.80000000,63.80000000
20200227,63.01000000,77.28000000,63.00000000,71.93000000,57306,4122021,N/A,N/A,5816820,80868,"NYSE","Technology","Technology/Software","Common Stock",71.93000000,71.93000000
20200228,69.47000000,75.78000000,69.47000000,73.86000000,23246,1716950,N/A,N/A,5972895,80868,"NYSE","Technology","Technology/Software","Common Stock",73.86000000,73.86000000
20200302,72.85000000,73.44000000,68.21000000,72.74000000,17891,1301391,N/A,N/A,5944357,81721,"NYSE","Technology","Technology/Software","Common Stock",72.74000000,72.74000000
20200303,71.70000000,71.96000000,66.87000000,67.67000000,28178,1906805,N/A,N/A,5530033,81721,"NYSE","Technology","Technology/Software","Common Stock",67.67000000,67.67000000
20200304,69.78000000,71.84000000,67.52000000,71.83000000,18668,1340922,N/A,N/A,5869991,81721,"NYSE","Technology","Technology/Software","Common Stock",71.83000000,71.83000000
20200305,70.37000000,72.12000000,70.09000000,71.86000000,17278,1241597,N/A,N/A,5872442,81721,"NYSE","Technology","Technology/Software","Common Stock",71.86000000,71.86000000
20200306,68.86000000,69.48000000,63.43000000,64.14000000,19884,1275360,N/A,N/A,5241559,81721,"NYSE","Technology","Technology/Software","Common Stock",64.14000000,64.14000000
20200309,58.01000000,59.10000000,55.82000000,55.86000000,23040,1287014,N/A,N/A,4564913,81721,"NYSE","Technology","Technology/Software","Common Stock",55.86000000,55.86000000
20200310,58.54000000,58.97000000,54.52000000,58.00000000,18447,1069926,N/A,N/A,4739795,81721,"NYSE","Technology","Technology/Software","Common Stock",58.00000000,58.00000000
20200311,57.16000000,57.50000000,52.21000000,52.80000000,14966,790205,N/A,N/A,4314848,81721,"NYSE","Technology","Technology/Software","Common Stock",52.80000000,52.80000000
20200312,46.01000000,50.59000000,45.02000000,48.76000000,23830,1161951,N/A,N/A,3984697,81721,"NYSE","Technology","Technology/Software","Common Stock",48.76000000,48.76000000
20200313,52.01000000,52.03000000,46.80000000,51.52000000,11254,579806,N/A,N/A,4210245,81721,"NYSE","Technology","Technology/Software","Common Stock",51.52000000,51.52000000
20200316,46.25000000,46.85000000,41.63000000,45.37000000,27061,1227758,N/A,N/A,3707664,81721,"NYSE","Technology","Technology/Software","Common Stock",45.37000000,45.37000000
20200317,45.48000000,46.38000000,39.01000000,45.76000000,23851,1091422,N/A,N/A,3739535,81721,"NYSE","Technology","Technology/Software","Common Stock",45.76000000,45.76000000
20200318,43.00000000,46.74000000,41.31000000,44.12000000,18333,808852,N/A,N/A,3605513,81721,"NYSE","Technology","Technology/Software","Common Stock",44.12000000,44.12000000
20200319,43.50000000,50.58000000,42.01000000,48.17000000,18830,907041,N/A,N/A,3936481,81721,"NYSE","Technology","Technology/Software","Common Stock",48.17000000,48.17000000
20200320,50.28000000,54.74000000,48.80000000,49.96000000,21477,1072991,N/A,N/A,4082761,81721,"NYSE","Technology","Technology/Software","Common Stock",49.96000000,49.96000000
20200323,49.90000000,50.69000000,45.51000000,48.73000000,14913,726710,N/A,N/A,3982245,81721,"NYSE","Technology","Technology/Software","Common Stock",48.73000000,48.73000000
20200324,52.00000000,56.31000000,50.55000000,55.00000000,12931,711205,N/A,N/A,4494633,81721,"NYSE","Technology","Technology/Software","Common Stock",55.00000000,55.00000000
20200325,55.00000000,58.00000000,53.98000000,56.28000000,13802,776777,N/A,N/A,4599235,81721,"NYSE","Technology","Technology/Software","Common Stock",56.28000000,56.28000000
20200326,57.12000000,59.34000000,55.34000000,56.41000000,23484,1324732,N/A,N/A,4609859,81721,"NYSE","Technology","Technology/Software","Common Stock",56.41000000,56.41000000
20200327,53.88000000,54.20000000,51.90000000,53.62000000,8814,472607,N/A,N/A,4381859,81721,"NYSE","Technology","Technology/Software","Common Stock",53.62000000,53.62000000
20200330,53.79000000,55.88000000,53.07000000,55.69000000,6670,371452,N/A,N/A,4551020,81721,"NYSE","Technology","Technology/Software","Common Stock",55.69000000,55.69000000
20200331,55.59000000,58.94000000,54.31000000,55.81000000,10373,578917,N/A,N/A,4560827,81721,"NYSE","Technology","Technology/Software","Common Stock",55.81000000,55.81000000
20200401,54.53000000,55.45000000,51.48000000,51.69000000,12139,627465,N/A,N/A,4224138,81721,"NYSE","Technology","Technology/Software","Common Stock",51.69000000,51.69000000
20200402,52.27000000,52.69000000,48.11000000,48.59000000,23692,1151194,N/A,N/A,3970804,81721,"NYSE","Technology","Technology/Software","Common Stock",48.59000000,48.59000000
20200403,48.77000000,49.87000000,46.27000000,47.39000000,32067,1519655,N/A,N/A,3872739,81721,"NYSE","Technology","Technology/Software","Common Stock",47.39000000,47.39000000
20200406,49.50000000,53.10000000,49.12000000,52.59000000,10879,572127,N/A,N/A,4297686,81721,"NYSE","Technology","Technology/Software","Common Stock",52.59000000,52.59000000
20200407,55.00000000,55.24000000,51.35000000,51.76000000,14353,742911,N/A,N/A,4229858,81721,"NYSE","Technology","Technology/Software","Common Stock",51.76000000,51.76000000
20200408,52.53000000,56.96000000,52.12000000,55.72000000,18370,1023576,N/A,N/A,4553472,81721,"NYSE","Technology","Technology/Software","Common Stock",55.72000000,55.72000000
20200409,56.75000000,56.87000000,52.37000000,54.00000000,11117,600318,N/A,N/A,4412913,81721,"NYSE","Technology","Technology/Software","Common Stock",54.00000000,54.00000000
20200410,56.75000000,56.87000000,52.37000000,54.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.00000000,54.00000000
20200413,54.00000000,54.26000000,51.52000000,53.93000000,30440,1641629,N/A,N/A,4407192,81721,"NYSE","Technology","Technology/Software","Common Stock",53.93000000,53.93000000
20200414,55.50000000,57.36000000,55.48000000,56.75000000,9066,514496,N/A,N/A,4637644,81721,"NYSE","Technology","Technology/Software","Common Stock",56.75000000,56.75000000
20200415,54.82000000,58.93000000,54.76000000,58.07000000,16380,951187,N/A,N/A,4745515,81721,"NYSE","Technology","Technology/Software","Common Stock",58.07000000,58.07000000
20200416,59.25000000,60.28000000,57.44000000,58.50000000,8505,497543,N/A,N/A,4780655,81721,"NYSE","Technology","Technology/Software","Common Stock",58.50000000,58.50000000
20200417,59.81000000,61.53000000,59.52000000,61.37000000,10355,635486,N/A,N/A,5015193,81721,"NYSE","Technology","Technology/Software","Common Stock",61.37000000,61.37000000
20200420,60.33000000,63.00000000,60.33000000,61.28000000,17942,1099486,N/A,N/A,5007838,81721,"NYSE","Technology","Technology/Software","Common Stock",61.28000000,61.28000000
20200421,60.21000000,62.00000000,57.04000000,58.56000000,8200,480192,N/A,N/A,4785558,81721,"NYSE","Technology","Technology/Software","Common Stock",58.56000000,58.56000000
20200422,60.32000000,61.00000000,59.46000000,60.28000000,12877,776226,N/A,N/A,4926118,81721,"NYSE","Technology","Technology/Software","Common Stock",60.28000000,60.28000000
20200423,60.00000000,61.77000000,59.79000000,59.99000000,3245,194668,N/A,N/A,4902419,81721,"NYSE","Technology","Technology/Software","Common Stock",59.99000000,59.99000000
20200424,60.38000000,61.56000000,59.48000000,61.15000000,9928,607097,N/A,N/A,4997215,81721,"NYSE","Technology","Technology/Software","Common Stock",61.15000000,61.15000000
20200427,62.00000000,63.37000000,61.00000000,62.19000000,6953,432407,N/A,N/A,5082204,81721,"NYSE","Technology","Technology/Software","Common Stock",62.19000000,62.19000000
20200428,63.26000000,63.26000000,60.40000000,60.70000000,6528,396250,N/A,N/A,4960441,81721,"NYSE","Technology","Technology/Software","Common Stock",60.70000000,60.70000000
20200429,61.84000000,64.47000000,60.51000000,63.61000000,7022,446669,N/A,N/A,5198247,81721,"NYSE","Technology","Technology/Software","Common Stock",63.61000000,63.61000000
20200430,63.71000000,65.59000000,62.70000000,64.14000000,9518,610485,N/A,N/A,5241559,81721,"NYSE","Technology","Technology/Software","Common Stock",64.14000000,64.14000000
20200501,61.80000000,63.30000000,61.59000000,62.14000000,5335,331517,N/A,N/A,5078118,81721,"NYSE","Technology","Technology/Software","Common Stock",62.14000000,62.14000000
20200504,61.39000000,63.50000000,60.68000000,63.08000000,8381,528673,N/A,N/A,5154936,81721,"NYSE","Technology","Technology/Software","Common Stock",63.08000000,63.08000000
20200505,64.00000000,66.19000000,63.35000000,63.68000000,6772,431241,N/A,N/A,5203968,81721,"NYSE","Technology","Technology/Software","Common Stock",63.68000000,63.68000000
20200506,64.86000000,65.98000000,64.50000000,65.54000000,12083,791920,N/A,N/A,5355968,81721,"NYSE","Technology","Technology/Software","Common Stock",65.54000000,65.54000000
20200507,67.45000000,70.87000000,66.67000000,70.57000000,15239,1075416,N/A,N/A,5767023,81721,"NYSE","Technology","Technology/Software","Common Stock",70.57000000,70.57000000
20200508,72.14000000,72.55000000,70.01000000,71.72000000,6281,450473,N/A,N/A,5861002,81721,"NYSE","Technology","Technology/Software","Common Stock",71.72000000,71.72000000
20200511,71.44000000,72.60000000,71.06000000,71.62000000,16851,1206869,N/A,N/A,5852830,81721,"NYSE","Technology","Technology/Software","Common Stock",71.62000000,71.62000000
20200512,72.60000000,73.40000000,70.32000000,70.62000000,7917,559099,N/A,N/A,5771109,81721,"NYSE","Technology","Technology/Software","Common Stock",70.62000000,70.62000000
20200513,70.51000000,72.20000000,68.01000000,69.15000000,6419,443874,N/A,N/A,5650980,81721,"NYSE","Technology","Technology/Software","Common Stock",69.15000000,69.15000000
20200514,68.58000000,70.22000000,66.80000000,69.84000000,5834,407447,N/A,N/A,5707367,81721,"NYSE","Technology","Technology/Software","Common Stock",69.84000000,69.84000000
20200515,69.63000000,71.89000000,69.32000000,70.65000000,8043,568238,N/A,N/A,5773561,81721,"NYSE","Technology","Technology/Software","Common Stock",70.65000000,70.65000000
20200518,74.40000000,74.40000000,71.39000000,71.50000000,7067,505291,N/A,N/A,5843023,81721,"NYSE","Technology","Technology/Software","Common Stock",71.50000000,71.50000000
20200519,72.10000000,74.73000000,71.50000000,73.91000000,6643,490984,N/A,N/A,6039970,81721,"NYSE","Technology","Technology/Software","Common Stock",73.91000000,73.91000000
20200520,74.21000000,75.90000000,74.21000000,75.47000000,19860,1498834,N/A,N/A,6167454,81721,"NYSE","Technology","Technology/Software","Common Stock",75.47000000,75.47000000
20200521,76.53000000,77.50000000,74.73000000,76.45000000,12032,919846,N/A,N/A,6247540,81721,"NYSE","Technology","Technology/Software","Common Stock",76.45000000,76.45000000
20200522,78.24000000,84.97000000,77.53000000,83.47000000,31639,2640907,N/A,N/A,6821219,81721,"NYSE","Technology","Technology/Software","Common Stock",83.47000000,83.47000000
20200525,78.24000000,84.97000000,77.53000000,83.47000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",83.47000000,83.47000000
20200526,86.00000000,87.16000000,84.38000000,84.95000000,43331,3680968,N/A,N/A,6942165,81721,"NYSE","Technology","Technology/Software","Common Stock",84.95000000,84.95000000
20200527,84.00000000,84.99000000,77.24000000,80.63000000,16284,1312979,N/A,N/A,6589132,81721,"NYSE","Technology","Technology/Software","Common Stock",80.63000000,80.63000000
20200528,80.09000000,84.78000000,80.09000000,81.70000000,8803,719205,N/A,N/A,6676573,81721,"NYSE","Technology","Technology/Software","Common Stock",81.70000000,81.70000000
20200529,82.76000000,86.21000000,81.80000000,85.92000000,25424,2184430,N/A,N/A,7021434,81721,"NYSE","Technology","Technology/Software","Common Stock",85.92000000,85.92000000
20200601,85.70000000,90.12000000,85.70000000,89.66000000,25289,2267412,N/A,N/A,7327069,81721,"NYSE","Technology","Technology/Software","Common Stock",89.66000000,89.66000000
20200602,90.35000000,90.60000000,85.65000000,88.74000000,24391,2164457,N/A,N/A,7251886,81721,"NYSE","Technology","Technology/Software","Common Stock",88.74000000,88.74000000
20200603,88.74000000,90.17000000,87.63000000,89.27000000,56637,5055985,N/A,N/A,7295198,81721,"NYSE","Technology","Technology/Software","Common Stock",89.27000000,89.27000000
20200604,83.14000000,88.55000000,82.00000000,85.85000000,32982,2831505,N/A,N/A,7015714,81721,"NYSE","Technology","Technology/Software","Common Stock",85.85000000,85.85000000
20200605,85.23000000,88.28000000,83.59000000,86.90000000,17632,1532221,N/A,N/A,7200271,82857,"NYSE","Technology","Technology/Software","Common Stock",86.90000000,86.90000000
20200608,83.30000000,84.27000000,80.19000000,82.19000000,24367,2002724,N/A,N/A,6810015,82857,"NYSE","Technology","Technology/Software","Common Stock",82.19000000,82.19000000
20200609,81.86000000,82.88000000,80.76000000,81.95000000,20219,1656947,N/A,N/A,6790129,82857,"NYSE","Technology","Technology/Software","Common Stock",81.95000000,81.95000000
20200610,82.21000000,83.15000000,80.75000000,81.99000000,14205,1164668,N/A,N/A,6793444,82857,"NYSE","Technology","Technology/Software","Common Stock",81.99000000,81.99000000
20200611,79.60000000,81.44000000,78.00000000,79.10000000,12848,1016277,N/A,N/A,6553987,82857,"NYSE","Technology","Technology/Software","Common Stock",79.10000000,79.10000000
20200612,80.32000000,83.59000000,80.16000000,83.49000000,19220,1604678,N/A,N/A,6917729,82857,"NYSE","Technology","Technology/Software","Common Stock",83.49000000,83.49000000
20200615,81.91000000,86.79000000,81.07000000,86.21000000,16955,1461691,N/A,N/A,7143100,82857,"NYSE","Technology","Technology/Software","Common Stock",86.21000000,86.21000000
20200616,87.47000000,87.93000000,84.51000000,87.26000000,14159,1235514,N/A,N/A,7230100,82857,"NYSE","Technology","Technology/Software","Common Stock",87.26000000,87.26000000
20200617,87.85000000,89.90000000,87.17000000,87.73000000,11096,973452,N/A,N/A,7269043,82857,"NYSE","Technology","Technology/Software","Common Stock",87.73000000,87.73000000
20200618,87.93000000,90.19000000,87.75000000,89.51000000,13610,1218231,N/A,N/A,7416528,82857,"NYSE","Technology","Technology/Software","Common Stock",89.51000000,89.51000000
20200619,90.25000000,91.59000000,89.02000000,90.67000000,18885,1712303,N/A,N/A,7512642,82857,"NYSE","Technology","Technology/Software","Common Stock",90.67000000,90.67000000
20200622,91.13000000,93.63000000,90.45000000,93.47000000,19929,1862764,N/A,N/A,7971378,85283,"NYSE","Technology","Technology/Software","Common Stock",93.47000000,93.47000000
20200623,93.76000000,95.19000000,92.22000000,92.86000000,19104,1773997,N/A,N/A,7919356,85283,"NYSE","Technology","Technology/Software","Common Stock",92.86000000,92.86000000
20200624,92.80000000,93.53000000,89.82000000,91.15000000,17462,1591661,N/A,N/A,7773522,85283,"NYSE","Technology","Technology/Software","Common Stock",91.15000000,91.15000000
20200625,91.05000000,93.17000000,89.85000000,92.97000000,10428,969491,N/A,N/A,7928737,85283,"NYSE","Technology","Technology/Software","Common Stock",92.97000000,92.97000000
20200626,93.40000000,94.50000000,90.81000000,92.11000000,12194,1123189,N/A,N/A,7855394,85283,"NYSE","Technology","Technology/Software","Common Stock",92.11000000,92.11000000
20200629,91.54000000,92.29000000,89.18000000,91.76000000,9418,864196,N/A,N/A,7825545,85283,"NYSE","Technology","Technology/Software","Common Stock",91.76000000,91.76000000
20200630,92.00000000,94.00000000,91.68000000,92.21000000,10529,970879,N/A,N/A,7863922,85283,"NYSE","Technology","Technology/Software","Common Stock",92.21000000,92.21000000
20200701,92.08000000,96.05000000,91.99000000,94.72000000,18337,1736881,N/A,N/A,8077982,85283,"NYSE","Technology","Technology/Software","Common Stock",94.72000000,94.72000000
20200702,96.09000000,96.79000000,94.56000000,94.58000000,12202,1154065,N/A,N/A,8066042,85283,"NYSE","Technology","Technology/Software","Common Stock",94.58000000,94.58000000
20200703,96.09000000,96.79000000,94.56000000,94.58000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.58000000,94.58000000
20200706,95.96000000,96.67000000,93.10000000,93.54000000,11121,1040258,N/A,N/A,7977348,85283,"NYSE","Technology","Technology/Software","Common Stock",93.54000000,93.54000000
20200707,93.53000000,95.50000000,93.00000000,93.32000000,10122,944585,N/A,N/A,7958586,85283,"NYSE","Technology","Technology/Software","Common Stock",93.32000000,93.32000000
20200708,93.94000000,96.92000000,93.79000000,96.59000000,8448,815992,N/A,N/A,8237461,85283,"NYSE","Technology","Technology/Software","Common Stock",96.59000000,96.59000000
20200709,97.85000000,99.56000000,95.08000000,98.32000000,11013,1082798,N/A,N/A,8385000,85283,"NYSE","Technology","Technology/Software","Common Stock",98.32000000,98.32000000
20200710,98.16000000,98.37000000,94.59000000,95.23000000,5417,515861,N/A,N/A,8121476,85283,"NYSE","Technology","Technology/Software","Common Stock",95.23000000,95.23000000
20200713,96.18000000,96.97000000,89.33000000,89.70000000,10644,954767,N/A,N/A,7649862,85283,"NYSE","Technology","Technology/Software","Common Stock",89.70000000,89.70000000
20200714,88.01000000,89.21000000,84.67000000,88.93000000,25835,2297507,N/A,N/A,7584195,85283,"NYSE","Technology","Technology/Software","Common Stock",88.93000000,88.93000000
20200715,89.44000000,90.34000000,87.93000000,89.76000000,9893,887996,N/A,N/A,7654979,85283,"NYSE","Technology","Technology/Software","Common Stock",89.76000000,89.76000000
20200716,88.72000000,89.50000000,87.73000000,88.42000000,7961,703912,N/A,N/A,7540701,85283,"NYSE","Technology","Technology/Software","Common Stock",88.42000000,88.42000000
20200717,89.15000000,90.75000000,88.40000000,90.36000000,9862,891130,N/A,N/A,7706149,85283,"NYSE","Technology","Technology/Software","Common Stock",90.36000000,90.36000000
20200720,91.01000000,93.49000000,91.01000000,92.98000000,6992,650116,N/A,N/A,7929590,85283,"NYSE","Technology","Technology/Software","Common Stock",92.98000000,92.98000000
20200721,93.91000000,94.57000000,91.39000000,91.70000000,7958,729749,N/A,N/A,7820428,85283,"NYSE","Technology","Technology/Software","Common Stock",91.70000000,91.70000000
20200722,92.28000000,93.50000000,91.00000000,91.84000000,4642,426321,N/A,N/A,7832368,85283,"NYSE","Technology","Technology/Software","Common Stock",91.84000000,91.84000000
20200723,92.24000000,95.77000000,90.15000000,91.35000000,8597,785336,N/A,N/A,7790579,85283,"NYSE","Technology","Technology/Software","Common Stock",91.35000000,91.35000000
20200724,90.17000000,90.60000000,88.22000000,88.82000000,6728,597581,N/A,N/A,7574814,85283,"NYSE","Technology","Technology/Software","Common Stock",88.82000000,88.82000000
20200727,89.52000000,90.77000000,87.90000000,90.44000000,7504,678662,N/A,N/A,7712972,85283,"NYSE","Technology","Technology/Software","Common Stock",90.44000000,90.44000000
20200728,90.22000000,92.13000000,89.50000000,89.88000000,3479,312693,N/A,N/A,7665213,85283,"NYSE","Technology","Technology/Software","Common Stock",89.88000000,89.88000000
20200729,90.79000000,94.07000000,90.71000000,93.42000000,5803,542116,N/A,N/A,7967114,85283,"NYSE","Technology","Technology/Software","Common Stock",93.42000000,93.42000000
20200730,92.00000000,94.73000000,91.09000000,94.62000000,4107,388604,N/A,N/A,8069454,85283,"NYSE","Technology","Technology/Software","Common Stock",94.62000000,94.62000000
20200731,95.74000000,96.28000000,92.84000000,96.19000000,4415,424679,N/A,N/A,8203348,85283,"NYSE","Technology","Technology/Software","Common Stock",96.19000000,96.19000000
20200803,97.00000000,99.16000000,96.07000000,97.92000000,10462,1024439,N/A,N/A,8350887,85283,"NYSE","Technology","Technology/Software","Common Stock",97.92000000,97.92000000
20200804,97.82000000,98.34000000,94.17000000,95.67000000,7148,683849,N/A,N/A,8159001,85283,"NYSE","Technology","Technology/Software","Common Stock",95.67000000,95.67000000
20200805,96.00000000,96.57000000,94.38000000,94.73000000,5277,499890,N/A,N/A,8078835,85283,"NYSE","Technology","Technology/Software","Common Stock",94.73000000,94.73000000
20200806,95.31000000,95.31000000,91.48000000,91.51000000,5663,518221,N/A,N/A,7804224,85283,"NYSE","Technology","Technology/Software","Common Stock",91.51000000,91.51000000
20200807,90.37000000,90.84000000,83.91000000,85.35000000,16106,1374647,N/A,N/A,7278883,85283,"NYSE","Technology","Technology/Software","Common Stock",85.35000000,85.35000000
20200810,85.71000000,86.11000000,81.04000000,83.94000000,10558,886239,N/A,N/A,7158634,85283,"NYSE","Technology","Technology/Software","Common Stock",83.94000000,83.94000000
20200811,83.00000000,86.34000000,80.18000000,83.85000000,8604,721445,N/A,N/A,7150958,85283,"NYSE","Technology","Technology/Software","Common Stock",83.85000000,83.85000000
20200812,83.95000000,89.15000000,83.95000000,87.08000000,19666,1712515,N/A,N/A,7426422,85283,"NYSE","Technology","Technology/Software","Common Stock",87.08000000,87.08000000
20200813,88.17000000,91.29000000,87.89000000,89.66000000,9295,833390,N/A,N/A,7646451,85283,"NYSE","Technology","Technology/Software","Common Stock",89.66000000,89.66000000
20200814,90.59000000,92.16000000,90.22000000,91.47000000,6687,611660,N/A,N/A,7800813,85283,"NYSE","Technology","Technology/Software","Common Stock",91.47000000,91.47000000
20200817,92.30000000,93.59000000,91.39000000,92.65000000,8358,774369,N/A,N/A,7901447,85283,"NYSE","Technology","Technology/Software","Common Stock",92.65000000,92.65000000
20200818,92.93000000,94.25000000,92.02000000,93.53000000,8318,777983,N/A,N/A,7976495,85283,"NYSE","Technology","Technology/Software","Common Stock",93.53000000,93.53000000
20200819,94.96000000,98.03000000,93.84000000,97.30000000,7137,694430,N/A,N/A,8298011,85283,"NYSE","Technology","Technology/Software","Common Stock",97.30000000,97.30000000
20200820,100.00000000,107.93000000,99.49000000,106.98000000,29381,3143179,N/A,N/A,9123548,85283,"NYSE","Technology","Technology/Software","Common Stock",106.98000000,106.98000000
20200821,107.38000000,109.55000000,105.56000000,105.94000000,13625,1443432,N/A,N/A,9034854,85283,"NYSE","Technology","Technology/Software","Common Stock",105.94000000,105.94000000
20200824,106.41000000,108.20000000,102.28000000,103.35000000,13087,1352541,N/A,N/A,8813972,85283,"NYSE","Technology","Technology/Software","Common Stock",103.35000000,103.35000000
20200825,102.64000000,105.93000000,101.01000000,104.33000000,11684,1218992,N/A,N/A,8897549,85283,"NYSE","Technology","Technology/Software","Common Stock",104.33000000,104.33000000
20200826,107.84000000,113.52000000,106.49000000,112.98000000,24692,2789702,N/A,N/A,9635245,85283,"NYSE","Technology","Technology/Software","Common Stock",112.98000000,112.98000000
20200827,117.53000000,117.53000000,109.43000000,111.16000000,24991,2778000,N/A,N/A,9480030,85283,"NYSE","Technology","Technology/Software","Common Stock",111.16000000,111.16000000
20200828,111.39000000,114.33000000,109.50000000,110.39000000,11618,1282511,N/A,N/A,9414363,85283,"NYSE","Technology","Technology/Software","Common Stock",110.39000000,110.39000000
