Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110401,6.85606494,6.91807960,6.82161235,6.89051753,2164,14911,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.89051753,6.89051753
20110404,6.89051753,6.92497012,6.85606494,6.89740805,2903,20023,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.89740805,6.89740805
20110405,6.86295546,6.95942271,6.86295546,6.95942271,2436,16953,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.95942271,6.95942271
20110406,6.95942271,7.40730634,6.88362701,7.16613823,2986,21398,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.16613823,7.16613823
20110407,7.20059082,7.20059082,7.00076581,7.13857616,902,6439,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.13857616,7.13857616
20110408,7.17991927,7.26260548,7.06278047,7.11101409,1007,7161,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.11101409,7.11101409
20110411,7.22815289,7.33840117,6.97320374,7.04210892,2442,17197,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.04210892,7.04210892
20110412,7.02832788,7.17302875,7.00765633,7.06278047,3170,22389,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.06278047,7.06278047
20110413,7.06967099,7.15235720,6.85606494,6.88362701,3248,22358,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.88362701,6.88362701
20110414,6.84917442,7.15924771,6.82161235,7.04899943,1421,10017,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.04899943,7.04899943
20110415,7.03521840,7.17991927,6.93186064,7.09723306,2121,15053,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.09723306,7.09723306
20110418,7.03521840,7.12479513,7.00076581,7.07656150,524,3708,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07656150,7.07656150
20110419,7.11101409,7.16613823,7.04210892,7.06278047,483,3411,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.06278047,7.06278047
20110420,7.13857616,7.16613823,7.04210892,7.04899943,566,3990,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.04899943,7.04899943
20110421,7.09034254,7.16613823,7.04210892,7.06278047,695,4909,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.06278047,7.06278047
20110422,7.09034254,7.16613823,7.04210892,7.06278047,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25000000,7.06278047
20110425,7.06278047,7.20748134,7.06278047,7.15235720,296,2117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.15235720,7.15235720
20110426,7.13857616,7.32462013,6.94564167,7.31772962,1981,14496,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31772962,7.31772962
20110427,7.29016755,7.32462013,7.24193392,7.31772962,173,1266,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31772962,7.31772962
20110428,7.32462013,7.53822618,7.30394858,7.53822618,631,4757,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.53822618,7.53822618
20110429,7.56578825,7.81384688,7.53133566,7.80695636,870,6792,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.80695636,7.80695636
20110502,7.79317533,7.80695636,7.63469342,7.71737963,770,5942,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.71737963,7.71737963
20110503,7.71737963,7.75183222,7.56578825,7.57956928,1210,9171,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.57956928,7.57956928
20110504,7.57956928,7.67603653,7.51066411,7.58645980,840,6373,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58645980,7.58645980
20110505,7.54511670,7.73805119,7.47621152,7.58645980,804,6100,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58645980,7.58645980
20110506,7.58645980,7.79317533,7.58645980,7.72427015,1044,8064,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.72427015,7.72427015
20110509,7.69670808,7.78628481,7.49688307,7.51755463,1040,7818,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.51755463,7.51755463
20110510,7.56578825,7.76561326,7.56578825,7.72427015,562,4341,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.72427015,7.72427015
20110511,7.72842522,7.74920056,7.59684809,7.65917410,535,4098,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65917410,7.65917410
20110512,7.65224898,7.81845168,7.50682163,7.81152657,1020,7968,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81152657,7.81152657
20110513,7.79075123,7.79075123,7.35446916,7.37524450,2535,18696,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.37524450,7.37524450
20110516,7.37524450,7.49989652,7.31291849,7.31291849,923,6750,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31291849,7.31291849
20110517,7.29906826,7.42372028,7.29906826,7.34754405,629,4622,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.34754405,7.34754405
20110518,7.34061894,7.63839876,7.34061894,7.59684809,1100,8357,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.59684809,7.59684809
20110519,7.63147365,7.67302432,7.49989652,7.63839876,650,4965,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.63839876,7.63839876
20110520,7.61762342,7.63147365,7.57607275,7.61762342,1077,8204,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.61762342,7.61762342
20110523,7.55529741,7.58299786,7.44449562,7.48604629,766,5734,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.48604629,7.48604629
20110524,7.47219607,7.58992297,7.44449562,7.52759696,787,5924,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.52759696,7.52759696
20110525,7.53452208,7.65224898,7.53452208,7.62454854,256,1952,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.62454854,7.62454854
20110526,7.61069831,7.85307724,7.52759696,7.84615213,649,5092,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.84615213,7.84615213
20110527,7.85307724,8.05390549,7.79075123,7.83922701,480,3763,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.83922701,7.83922701
20110530,7.85307724,8.05390549,7.79075123,7.83922701,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.32000000,7.83922701
20110531,7.89462791,7.94310370,7.79075123,7.79767634,1812,14129,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.79767634,7.79767634
20110601,7.80460145,7.81152657,7.51374674,7.52067185,862,6483,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.52067185,7.52067185
20110602,7.54144719,7.58299786,7.44449562,7.54837230,431,3253,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.54837230,7.54837230
20110603,7.49297140,7.53452208,7.37524450,7.39601983,513,3794,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39601983,7.39601983
20110606,7.41679517,7.44449562,7.34061894,7.34754405,535,3931,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.34754405,7.34754405
20110607,7.39601983,7.51374674,7.36831938,7.39601983,415,3069,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39601983,7.39601983
20110608,7.36139427,7.80460145,7.36139427,7.61762342,1005,7656,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.61762342,7.61762342
20110609,7.64532387,7.71457499,7.57607275,7.67994943,747,5737,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.67994943,7.67994943
20110610,7.63839876,7.66609921,7.52067185,7.56222253,658,4976,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.56222253,7.56222253
20110613,7.59684809,7.79075123,7.59684809,7.76305078,739,5737,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.76305078,7.76305078
20110614,7.79767634,7.89462791,7.76997589,7.86692746,680,5350,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.86692746,7.86692746
20110615,7.82537679,7.96387903,7.70072477,7.76997589,1810,14064,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.76997589,7.76997589
20110616,7.76997589,7.83230190,7.63147365,7.70072477,1280,9857,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.70072477,7.70072477
20110617,7.74227544,7.85307724,7.70764988,7.82537679,3930,30754,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.82537679,7.82537679
20110620,7.85307724,7.85307724,7.72150011,7.75612567,1707,13240,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.75612567,7.75612567
20110621,7.80460145,7.80460145,7.66609921,7.70072477,951,7323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.70072477,7.70072477
20110622,7.69379966,7.75612567,7.69379966,7.74227544,967,7487,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.74227544,7.74227544
20110623,7.68687455,7.71457499,7.61762342,7.63839876,846,6462,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.63839876,7.63839876
20110624,7.65917410,7.82537679,7.61762342,7.82537679,5878,45998,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.82537679,7.82537679
20110627,7.78382612,7.92232836,7.60377320,7.65224898,793,6068,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65224898,7.65224898
20110628,7.69379966,7.78382612,7.65917410,7.74227544,768,5946,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.74227544,7.74227544
20110629,7.77690100,8.01235482,7.67994943,7.97772926,1856,14807,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.97772926,7.97772926
20110630,7.99850459,8.05390549,7.86000235,7.86000235,1136,8929,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.86000235,7.86000235
20110701,7.88077769,7.92925347,7.64532387,7.78382612,1192,9278,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.78382612,7.78382612
20110704,7.88077769,7.92925347,7.64532387,7.78382612,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24000000,7.78382612
20110705,7.81845168,7.89462791,7.77690100,7.82537679,1041,8146,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.82537679,7.82537679
20110706,7.78382612,7.81152657,7.65917410,7.81152657,1410,11014,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81152657,7.81152657
20110707,7.82537679,7.90847814,7.73535033,7.76997589,1672,12991,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.76997589,7.76997589
20110708,7.68687455,7.86692746,7.68687455,7.75612567,1792,13899,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.75612567,7.75612567
20110711,7.70764988,7.76997589,7.54837230,7.59684809,1154,8767,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.59684809,7.59684809
20110712,7.58299786,7.60377320,7.37524450,7.40294495,1024,7581,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.40294495,7.40294495
20110713,7.45142073,7.45142073,7.20211669,7.28521804,1392,10141,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28521804,7.28521804
20110714,7.26444270,7.26444270,6.95973776,7.11209023,1054,7496,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.11209023,7.11209023
20110715,7.16749113,7.57607275,6.92511220,7.38216961,2302,16994,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.38216961,7.38216961
20110718,7.38909472,7.54837230,7.23674225,7.30599337,1494,10915,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.30599337,7.30599337
20110719,7.31291849,7.58992297,7.16056602,7.39601983,1888,13964,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39601983,7.39601983
20110720,7.40987006,7.79767634,7.39601983,7.77690100,2122,16503,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77690100,7.77690100
20110721,7.81845168,7.81845168,7.52759696,7.79075123,556,4332,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.79075123,7.79075123
20110722,7.76997589,7.89462791,7.76997589,7.89462791,645,5092,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.89462791,7.89462791
20110725,7.80460145,7.84615213,7.74920056,7.81152657,1706,13326,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81152657,7.81152657
20110726,7.78382612,7.89462791,7.76305078,7.86000235,1617,12710,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.86000235,7.86000235
20110727,7.86000235,7.94310370,7.75612567,7.88077769,2613,20592,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.88077769,7.88077769
20110728,7.86000235,7.91540325,7.82537679,7.84615213,1196,9384,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.84615213,7.84615213
20110729,7.81845168,7.90847814,7.72150011,7.81152657,1627,12709,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81152657,7.81152657
20110801,7.83922701,7.89462791,7.79075123,7.84615213,1172,9196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.84615213,7.84615213
20110802,7.82537679,7.92925347,7.56914764,7.58992297,2133,16189,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58992297,7.58992297
20110803,7.61069831,7.70072477,7.40987006,7.45142073,2026,15097,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.45142073,7.45142073
20110804,7.40987006,7.48604629,7.07053956,7.09131490,1784,12651,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.09131490,7.09131490
20110805,7.15364091,7.79075123,6.96666288,7.37524450,2188,16137,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.37524450,7.37524450
20110808,6.97358799,7.22289203,6.37110323,6.44727946,4430,28561,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.44727946,6.44727946
20110809,6.56500637,6.56500637,5.87942026,6.30185210,3737,23550,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30185210,6.30185210
20110810,6.17720009,6.17720009,5.81709425,5.82401936,3497,20367,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.82401936,5.82401936
20110811,5.82401936,6.00407228,5.70629246,5.80324403,3659,21234,N/A,N/A,228590,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.80324403,5.80324403
20110812,5.87249515,5.88634537,5.57471532,5.85171981,1858,10872,N/A,N/A,230499,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.85171981,5.85171981
20110815,5.90019560,6.08717363,5.67859201,6.06639829,1295,7856,N/A,N/A,238955,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.06639829,6.06639829
20110816,5.90712071,6.05254807,5.78246869,5.90019560,1277,7535,N/A,N/A,232409,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.90019560,5.90019560
20110817,5.93482116,5.94174627,5.69936734,5.76169335,1215,7000,N/A,N/A,226953,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.76169335,5.76169335
20110818,5.70061533,5.82698365,5.26534667,5.31448991,2055,10921,N/A,N/A,206494,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.31448991,5.31448991
20110819,5.24428529,5.24428529,4.93538495,4.96346680,2464,12230,N/A,N/A,192855,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.96346680,4.96346680
20110822,5.06877373,5.06877373,4.68966877,4.86518033,2699,13131,N/A,N/A,189037,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86518033,4.86518033
20110823,4.88624171,5.03367142,4.69668923,4.70370969,3985,18744,N/A,N/A,182763,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70370969,4.70370969
20110824,4.84411894,5.33555130,4.84411894,5.11791697,3079,15758,N/A,N/A,198857,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.11791697,5.11791697
20110825,5.17408066,5.27236714,4.94942587,5.01261003,1860,9323,N/A,N/A,194765,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.01261003,5.01261003
20110826,4.99856911,5.17408066,4.93538495,5.01963050,1613,8097,N/A,N/A,195038,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.01963050,5.01963050
20110829,5.06175327,5.43383777,5.06175327,5.35661268,1544,8271,N/A,N/A,208131,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35661268,5.35661268
20110830,5.34959222,5.55318562,5.31448991,5.47596054,1031,5646,N/A,N/A,212768,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.47596054,5.47596054
20110831,5.51106285,5.81294273,5.37065361,5.81294273,1494,8685,N/A,N/A,225862,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.81294273,5.81294273
20110901,5.81294273,5.94633151,5.62339025,5.93229059,1850,10975,N/A,N/A,230499,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.93229059,5.93229059
20110902,5.81996319,5.81996319,5.39171499,5.46191962,1826,9973,N/A,N/A,212223,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.46191962,5.46191962
20110905,5.81996319,5.81996319,5.39171499,5.46191962,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.78000000,5.46191962
20110906,5.33555130,5.34959222,5.12493743,5.34959222,1331,7120,N/A,N/A,207858,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.34959222,5.34959222
20110907,5.40575592,6.00249521,5.29342852,5.98845428,2247,13456,N/A,N/A,232681,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.98845428,5.98845428
20110908,5.92527012,6.15694538,5.65147210,5.65849256,1498,8476,N/A,N/A,219861,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65849256,5.65849256
20110909,5.61636978,5.90420874,5.57424701,5.69359487,1816,10340,N/A,N/A,221225,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.69359487,5.69359487
20110912,5.62339025,5.98845428,5.62339025,5.95335197,1046,6227,N/A,N/A,231317,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.95335197,5.95335197
20110913,5.98143382,6.08674075,5.91824966,6.01653613,1576,9482,N/A,N/A,233772,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.01653613,6.01653613
20110914,6.07972029,6.55711172,6.07972029,6.24821139,2114,13209,N/A,N/A,242774,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.24821139,6.24821139
20110915,6.35351832,6.36053878,5.94633151,6.10780214,1614,9858,N/A,N/A,237319,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.10780214,6.10780214
20110916,6.20608861,6.32543647,5.99547475,6.29735462,4371,27526,N/A,N/A,244684,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.29735462,6.29735462
20110919,6.27629323,6.31841601,6.12184307,6.30437508,1475,9299,N/A,N/A,244956,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30437508,6.30437508
20110920,6.33245693,6.38862063,6.07269983,6.12886353,1377,8439,N/A,N/A,238137,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.12886353,6.12886353
20110921,6.12886353,6.12886353,5.51808331,5.51808331,2620,14457,N/A,N/A,214405,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51808331,5.51808331
20110922,5.39873546,5.59530840,5.26534667,5.55318562,1433,7958,N/A,N/A,215769,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55318562,5.55318562
20110923,5.53914470,5.53914470,5.30044898,5.35661268,2124,11377,N/A,N/A,208131,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35661268,5.35661268
20110926,5.41979684,5.58828794,5.26534667,5.51106285,826,4552,N/A,N/A,214132,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51106285,5.51106285
20110927,5.61636978,5.70061533,5.44085823,5.44085823,1106,6018,N/A,N/A,211404,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.44085823,5.44085823
20110928,5.44085823,5.47596054,5.16706020,5.16706020,1575,8138,N/A,N/A,200766,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16706020,5.16706020
20110929,5.27938760,5.27938760,5.06877373,5.13195789,811,4162,N/A,N/A,199402,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13195789,5.13195789
20110930,5.08281466,5.13897835,4.95644634,4.95644634,1367,6775,N/A,N/A,192583,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95644634,4.95644634
20111003,4.91432356,4.97750772,4.71073016,4.74583247,1806,8571,N/A,N/A,184399,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.74583247,4.74583247
20111004,4.69668923,4.84411894,4.32460473,4.77391432,3429,16370,N/A,N/A,185490,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.77391432,4.77391432
20111005,4.79497570,4.94942587,4.75285293,4.78795524,1254,6004,N/A,N/A,186036,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.78795524,4.78795524
20111006,4.76689385,4.94240541,4.68966877,4.80199617,1540,7395,N/A,N/A,186582,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.80199617,4.80199617
20111007,4.83709848,4.95644634,4.79497570,4.81603709,1695,8163,N/A,N/A,187127,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.81603709,4.81603709
20111010,4.90730310,4.99154865,4.81603709,4.97048726,1278,6352,N/A,N/A,193128,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.97048726,4.97048726
20111011,4.95644634,5.25130575,4.95644634,5.11089650,1486,7595,N/A,N/A,198584,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.11089650,5.11089650
20111012,5.13897835,5.53914470,5.12493743,5.41277638,1340,7253,N/A,N/A,210313,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41277638,5.41277638
20111013,5.41979684,5.85506550,5.41277638,5.70061533,922,5256,N/A,N/A,221497,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.70061533,5.70061533
20111014,5.67955394,5.75677903,5.46894008,5.65147210,2788,15756,N/A,N/A,219588,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65147210,5.65147210
20111017,5.59530840,5.70061533,5.51106285,5.56020609,1858,10331,N/A,N/A,216042,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.56020609,5.56020609
20111018,5.59530840,5.75677903,5.30044898,5.70061533,1696,9668,N/A,N/A,221497,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.70061533,5.70061533
20111019,5.71465626,5.78486088,5.41277638,5.42681730,1285,6973,N/A,N/A,210859,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.42681730,5.42681730
20111020,5.45489915,5.46894008,5.23726482,5.32151037,1158,6162,N/A,N/A,206767,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.32151037,5.32151037
20111021,5.42681730,5.82698365,5.42681730,5.71465626,1654,9452,N/A,N/A,222043,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.71465626,5.71465626
20111024,5.69359487,5.93931105,5.59530840,5.92527012,718,4254,N/A,N/A,230226,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.92527012,5.92527012
20111025,5.91824966,5.91824966,5.49702193,5.54616516,782,4337,N/A,N/A,215496,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54616516,5.54616516
20111026,5.63041071,5.79890180,5.54616516,5.70061533,1006,5735,N/A,N/A,221497,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.70061533,5.70061533
20111027,5.86910643,6.17800676,5.84804504,6.03759752,1842,11121,N/A,N/A,234591,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.03759752,6.03759752
20111028,6.00249521,6.06567937,5.79890180,5.81294273,937,5447,N/A,N/A,225862,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.81294273,5.81294273
20111031,5.72869718,5.72869718,5.62339025,5.66551302,1076,6096,N/A,N/A,220133,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.66551302,5.66551302
20111101,5.49000146,5.60934932,5.34959222,5.37767407,1035,5566,N/A,N/A,208949,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.37767407,5.37767407
20111102,5.46894008,5.54616516,5.27938760,5.44787869,2077,11315,N/A,N/A,211677,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.44787869,5.44787869
20111103,5.51106285,5.73571764,5.37065361,5.72167672,1574,9006,N/A,N/A,222316,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.72167672,5.72167672
20111104,5.68657441,5.75677903,5.61636978,5.71465626,418,2389,N/A,N/A,222043,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.71465626,5.71465626
20111107,5.65849256,5.79188134,5.49702193,5.68657441,504,2866,N/A,N/A,220952,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68657441,5.68657441
20111108,5.79188134,5.86910643,5.67253348,5.85506550,689,4034,N/A,N/A,227499,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.85506550,5.85506550
20111109,5.72869718,5.86910643,5.43383777,5.44085823,1922,10457,N/A,N/A,211404,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.44085823,5.44085823
20111110,5.54616516,5.56020609,5.31448991,5.55318562,1155,6414,N/A,N/A,215769,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55318562,5.55318562
20111111,5.70763579,5.72167672,5.55318562,5.68657441,2342,13318,N/A,N/A,220952,27278,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68657441,5.68657441
