Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140916,7.85477010,7.87767030,7.77080268,7.86240350,17389,136719,N/A,N/A,3771050,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.86240350,7.86240350
20140917,7.89293710,7.91583731,7.81660309,7.82423649,14662,114719,N/A,N/A,3752744,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.82423649,7.82423649
20140918,7.83950329,7.86240350,7.75553588,7.80896969,19701,153845,N/A,N/A,3745422,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.80896969,7.80896969
20140919,7.83186989,7.86240350,7.79370288,7.83950329,23227,182088,N/A,N/A,3760067,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.83950329,7.83950329
20140922,7.83186989,7.84713670,7.78606948,7.79370288,14268,111201,N/A,N/A,3738099,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.79370288,7.79370288
20140923,7.80133629,7.81660309,7.76316928,7.77080268,16604,129026,N/A,N/A,3727116,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.77080268,7.77080268
20140924,7.77843608,7.80896969,7.74790248,7.74790248,22280,172623,N/A,N/A,3716132,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.74790248,7.74790248
20140925,7.75553588,7.79370288,7.71736887,7.72500227,16718,129147,N/A,N/A,3705149,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.72500227,7.72500227
20140926,7.77201040,7.78767978,7.65449008,7.77984509,30083,234041,N/A,N/A,3635586,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.77984509,7.77984509
20140929,7.75634102,7.79551446,7.69366352,7.70149821,19035,146598,N/A,N/A,3598973,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.70149821,7.70149821
20140930,7.71716758,7.74067165,7.52913507,7.57614320,39370,298273,N/A,N/A,3540394,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57614320,7.57614320
20141001,7.52130039,7.70149821,7.52130039,7.70149821,32944,253718,N/A,N/A,3598973,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.70149821,7.70149821
20141002,7.60748195,7.70933290,7.54480445,7.60748195,52676,400732,N/A,N/A,3555039,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.60748195,7.60748195
20141003,7.62315133,7.63098602,7.53696976,7.59964727,39624,301128,N/A,N/A,3551378,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.59964727,7.59964727
20141006,7.59181258,7.61531664,7.56830851,7.58397789,20299,153947,N/A,N/A,3544055,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.58397789,7.58397789
20141007,7.58397789,7.63882070,7.56830851,7.63098602,20636,157473,N/A,N/A,3566022,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.63098602,7.63098602
20141008,7.62315133,7.75634102,7.60748195,7.74850634,23192,179703,N/A,N/A,3620941,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.74850634,7.74850634
20141009,7.75634102,7.82685321,7.70933290,7.73283696,23973,185379,N/A,N/A,3613618,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.73283696,7.73283696
20141010,7.74067165,7.79551446,7.67799414,7.68582883,14827,113958,N/A,N/A,3591651,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.68582883,7.68582883
20141013,7.67799414,7.81118384,7.67799414,7.70149821,15248,117432,N/A,N/A,3598973,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.70149821,7.70149821
20141014,7.73283696,7.80334915,7.66232477,7.66232477,27951,214170,N/A,N/A,3580667,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.66232477,7.66232477
20141015,7.66232477,7.73283696,7.58397789,7.70149821,26994,207894,N/A,N/A,3598973,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.70149821,7.70149821
20141016,7.65449008,7.77984509,7.60748195,7.76417571,18673,144980,N/A,N/A,3628263,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.76417571,7.76417571
20141017,7.77201040,7.83468790,7.74850634,7.77984509,15023,116877,N/A,N/A,3635586,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.77984509,7.77984509
20141020,7.77201040,7.87386134,7.74850634,7.85035728,14087,110588,N/A,N/A,3668536,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85035728,7.85035728
20141021,7.90520009,7.96004291,7.85035728,7.93653885,14943,118596,N/A,N/A,3708810,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.93653885,7.93653885
20141022,7.96004291,7.99138166,7.92086947,7.92086947,12632,100056,N/A,N/A,3701487,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.92086947,7.92086947
20141023,7.94437353,7.96787760,7.91303478,7.92086947,9697,76809,N/A,N/A,3701487,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.92086947,7.92086947
20141024,7.94437353,7.94437353,7.88953072,7.91303478,14798,117097,N/A,N/A,3697826,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.91303478,7.91303478
20141027,7.92870416,7.96787760,7.85819197,7.95220822,13166,104699,N/A,N/A,3716132,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95220822,7.95220822
20141028,7.95220822,7.99138166,7.92086947,7.96004291,15327,122004,N/A,N/A,3719793,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.96004291,7.96004291
20141029,7.93653885,7.97571228,7.81901853,7.85819197,18411,144677,N/A,N/A,3672198,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85819197,7.85819197
20141030,7.85035728,7.94437353,7.84252259,7.92870416,16579,131450,N/A,N/A,3705149,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.92870416,7.92870416
20141031,7.96787760,7.96787760,7.88953072,7.93653885,10687,84818,N/A,N/A,3708810,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.93653885,7.93653885
20141103,7.94437353,7.98354697,7.91303478,7.98354697,16810,134203,N/A,N/A,3730777,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.98354697,7.98354697
20141104,7.99138166,8.00705104,7.90520009,7.97571228,20376,162513,N/A,N/A,3727116,366121,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.97571228,7.97571228
20141105,7.99921635,8.02272041,7.92870416,8.02272041,21878,175521,N/A,N/A,3749048,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.02272041,8.02272041
20141106,7.99921635,8.03055510,7.88169603,7.90520009,19831,156768,N/A,N/A,3694130,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.90520009,7.90520009
20141107,7.91303478,7.99138166,7.88953072,7.96787760,12040,95933,N/A,N/A,3723420,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.96787760,7.96787760
20141110,7.96004291,7.98354697,7.92870416,7.96787760,8719,69472,N/A,N/A,3723420,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.96787760,7.96787760
20141111,7.96787760,7.99921635,7.93653885,7.96787760,5938,47313,N/A,N/A,3723420,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.96787760,7.96787760
20141112,7.97571228,8.03055510,7.94437353,8.03055510,9273,74467,N/A,N/A,3752709,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.03055510,8.03055510
20141113,8.03055510,8.10890198,8.01488572,8.07756323,15858,128094,N/A,N/A,3774676,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.07756323,8.07756323
20141114,8.06189385,8.10890198,8.03055510,8.06189385,12233,98621,N/A,N/A,3767354,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.06189385,8.06189385
20141117,8.03055510,8.06972854,8.01488572,8.05405916,10218,82296,N/A,N/A,3763693,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.05405916,8.05405916
20141118,8.09323260,8.10890198,8.04622448,8.08539792,8840,71475,N/A,N/A,3778337,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.08539792,8.08539792
20141119,8.06972854,8.10890198,8.05405916,8.08539792,10900,88131,N/A,N/A,3778337,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.08539792,8.08539792
20141120,8.08539792,8.13240604,8.06189385,8.10890198,13799,111895,N/A,N/A,3789321,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.10890198,8.10890198
20141121,8.14807542,8.14807542,8.09323260,8.11673667,10594,85989,N/A,N/A,3792982,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.11673667,8.11673667
20141124,8.10890198,8.17941417,8.10890198,8.16374479,22134,180696,N/A,N/A,3814949,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.16374479,8.16374479
20141125,8.16374479,8.21075292,8.14807542,8.19508355,11351,93022,N/A,N/A,3829594,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.19508355,8.19508355
20141126,8.18724886,8.22642230,8.16374479,8.22642230,10900,89668,N/A,N/A,3844239,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.22642230,8.22642230
20141127,8.18724886,8.22642230,8.16374479,8.22642230,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.50000000,8.22642230
20141128,8.22642230,8.24992636,8.20291823,8.23425699,6358,52353,N/A,N/A,3847900,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.23425699,8.23425699
20141201,8.21858761,8.21858761,8.13240604,8.14807542,17742,144563,N/A,N/A,3807627,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.14807542,8.14807542
20141202,8.14024073,8.17941417,8.10106729,8.15591011,11413,93083,N/A,N/A,3811288,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.15591011,8.15591011
20141203,8.17157948,8.21858761,8.15591011,8.19508355,12990,106454,N/A,N/A,3829594,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.19508355,8.19508355
20141204,8.20291823,8.21075292,8.15591011,8.18724886,11433,93605,N/A,N/A,3825933,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.18724886,8.18724886
20141205,8.16374479,8.17941417,8.06189385,8.11673667,11888,96492,N/A,N/A,3792982,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.11673667,8.11673667
20141208,8.11673667,8.14024073,7.96004291,7.99138166,15805,126304,N/A,N/A,3734403,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.99138166,7.99138166
20141209,7.93653885,8.11673667,7.90520009,8.10890198,15383,124739,N/A,N/A,3789321,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.10890198,8.10890198
20141210,8.10890198,8.11673667,7.96004291,7.98354697,12456,99443,N/A,N/A,3730742,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.98354697,7.98354697
20141211,7.97571228,8.07756323,7.96004291,8.04622448,11501,92540,N/A,N/A,3760031,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.04622448,8.04622448
20141212,8.03838979,8.08539792,7.99921635,7.99921635,12614,100902,N/A,N/A,3738064,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.99921635,7.99921635
20141215,8.02272041,8.03838979,7.89736541,7.91303478,16650,131752,N/A,N/A,3697791,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.91303478,7.91303478
20141216,7.88953072,7.98354697,7.81901853,7.81901853,16543,129350,N/A,N/A,3653857,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.81901853,7.81901853
20141217,7.81901853,7.96787760,7.81118384,7.95220822,27322,217270,N/A,N/A,3716097,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95220822,7.95220822
20141218,7.97571228,8.03055510,7.91303478,8.01488572,16228,130066,N/A,N/A,3745387,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.01488572,8.01488572
20141219,8.03055510,8.16374479,7.98354697,8.15591011,24277,198001,N/A,N/A,3811288,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.15591011,8.15591011
20141222,8.16374479,8.19508355,8.08539792,8.19508355,16783,137538,N/A,N/A,3829594,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.19508355,8.19508355
20141223,8.18724886,8.20291823,8.10890198,8.11673667,25053,203349,N/A,N/A,3792982,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.11673667,8.11673667
20141224,8.12457135,8.13240604,8.02272041,8.05405916,17253,138957,N/A,N/A,3763693,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.05405916,8.05405916
20141225,8.12457135,8.13240604,8.02272041,8.05405916,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.28000000,8.05405916
20141226,8.07817311,8.12640101,8.04602118,8.11032505,17988,145889,N/A,N/A,3694130,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.11032505,8.11032505
20141229,8.10228706,8.25500874,8.10228706,8.14247698,16902,137624,N/A,N/A,3708775,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.14247698,8.14247698
20141230,8.13443900,8.18266689,8.11032505,8.16659093,12087,98710,N/A,N/A,3719758,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.16659093,8.16659093
20141231,8.15855295,8.22285681,8.03798320,8.05405916,11346,91381,N/A,N/A,3668502,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.05405916,8.05405916
20150101,8.15855295,8.22285681,8.03798320,8.05405916,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.02000000,8.05405916
20150102,8.08621110,8.19874286,8.03798320,8.19874286,13027,106805,N/A,N/A,3734403,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.19874286,8.19874286
20150105,8.19070488,8.22285681,8.12640101,8.12640101,21945,178334,N/A,N/A,3701453,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.12640101,8.12640101
20150106,8.18266689,8.21481883,8.13443900,8.19070488,35642,291933,N/A,N/A,3730742,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.19070488,8.19070488
20150107,8.19874286,8.23893278,8.15051496,8.23089479,12859,105841,N/A,N/A,3749048,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.23089479,8.23089479
20150108,8.23089479,8.24697076,8.15855295,8.22285681,8620,70881,N/A,N/A,3745387,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.22285681,8.22285681
20150109,8.22285681,8.22285681,8.11836303,8.13443900,13163,107074,N/A,N/A,3705114,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.13443900,8.13443900
20150112,8.13443900,8.18266689,8.08621110,8.18266689,12840,105065,N/A,N/A,3727081,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.18266689,8.18266689
20150113,8.17462891,8.20678084,8.05405916,8.11836303,13134,106627,N/A,N/A,3697791,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.11836303,8.11836303
20150114,8.07817311,8.12640101,8.03798320,8.11836303,13677,111035,N/A,N/A,3697791,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.11836303,8.11836303
20150115,8.11836303,8.19874286,8.09424908,8.15855295,15010,122460,N/A,N/A,3716097,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.15855295,8.15855295
20150116,8.18266689,8.26304673,8.15855295,8.23893278,13377,110212,N/A,N/A,3752709,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.23893278,8.23893278
20150119,8.18266689,8.26304673,8.15855295,8.23893278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.25000000,8.23893278
20150120,8.25500874,8.26304673,8.08621110,8.11836303,16307,132386,N/A,N/A,3697791,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.11836303,8.11836303
20150121,8.10228706,8.16659093,8.08621110,8.15051496,13747,112045,N/A,N/A,3712436,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.15051496,8.15051496
20150122,8.18266689,8.26304673,8.15051496,8.26304673,13629,112617,N/A,N/A,3763693,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.26304673,8.26304673
20150123,8.26304673,8.27108471,8.19874286,8.22285681,6269,51549,N/A,N/A,3745387,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.22285681,8.22285681
20150126,8.20678084,8.35146454,8.18266689,8.33538858,16187,134925,N/A,N/A,3796643,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.33538858,8.33538858
20150127,8.31931261,8.35146454,8.28716068,8.31127463,11650,96826,N/A,N/A,3785660,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.31127463,8.31127463
20150128,8.34342656,8.34342656,8.27912269,8.30323664,9891,82127,N/A,N/A,3781998,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.30323664,8.30323664
20150129,8.29519866,8.33538858,8.23089479,8.31931261,11109,92419,N/A,N/A,3789321,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.31931261,8.31931261
20150130,8.31127463,8.31931261,8.25500874,8.29519866,10609,88004,N/A,N/A,3778337,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.29519866,8.29519866
20150202,8.26304673,8.30323664,8.19874286,8.27912269,25990,215174,N/A,N/A,3771015,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.27912269,8.27912269
20150203,8.25500874,8.34342656,8.23893278,8.32735059,15358,127891,N/A,N/A,3792982,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.32735059,8.32735059
20150204,8.31931261,8.32735059,8.24697076,8.27108471,15651,129451,N/A,N/A,3767354,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.27108471,8.27108471
20150205,8.23089479,8.27912269,8.18266689,8.23893278,22374,184338,N/A,N/A,3752709,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.23893278,8.23893278
20150206,8.19874286,8.21481883,8.12640101,8.16659093,17280,141119,N/A,N/A,3719758,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.16659093,8.16659093
20150209,8.15855295,8.21481883,8.15051496,8.17462891,8732,71381,N/A,N/A,3723420,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.17462891,8.17462891
20150210,8.17462891,8.18266689,8.13443900,8.14247698,21462,174754,N/A,N/A,3708775,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.14247698,8.14247698
20150211,8.14247698,8.19874286,8.14247698,8.15855295,15609,127347,N/A,N/A,3716097,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.15855295,8.15855295
20150212,8.15855295,8.27912269,8.15855295,8.27912269,12531,103746,N/A,N/A,3771015,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.27912269,8.27912269
20150213,8.27912269,8.27912269,8.23893278,8.25500874,11423,94297,N/A,N/A,3760031,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.25500874,8.25500874
20150216,8.27912269,8.27912269,8.23893278,8.25500874,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.27000000,8.25500874
20150217,8.23089479,8.28716068,8.23089479,8.26304673,21037,173830,N/A,N/A,3763693,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.26304673,8.26304673
20150218,8.27108471,8.35146454,8.23893278,8.32735059,21120,175874,N/A,N/A,3792982,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.32735059,8.32735059
20150219,8.32735059,8.35950253,8.27912269,8.30323664,12279,101955,N/A,N/A,3781998,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.30323664,8.30323664
20150220,8.30323664,8.35950253,8.27108471,8.35146454,13170,109989,N/A,N/A,3803966,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.35146454,8.35146454
20150223,8.35146454,8.39165446,8.32735059,8.35146454,9866,82396,N/A,N/A,3803966,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.35146454,8.35146454
20150224,8.32735059,8.35950253,8.30323664,8.34342656,13955,116433,N/A,N/A,3800304,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.34342656,8.34342656
20150225,8.32735059,8.42380639,8.31127463,8.39165446,17737,148843,N/A,N/A,3822271,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.39165446,8.39165446
20150226,8.37557849,8.39969244,8.32735059,8.35950253,11480,95967,N/A,N/A,3807627,366118,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.35950253,8.35950253
20150227,8.35146454,8.39969244,8.35146454,8.39165446,10511,88205,N/A,N/A,3827511,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.39165446,8.39165446
20150302,8.40773042,8.43988236,8.35950253,8.38361647,12908,108216,N/A,N/A,3823845,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.38361647,8.38361647
20150303,8.38361647,8.41576841,8.33538858,8.34342656,17259,143999,N/A,N/A,3805514,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.34342656,8.34342656
20150304,8.34342656,8.38361647,8.31931261,8.36754051,22459,187927,N/A,N/A,3816512,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.36754051,8.36754051
20150305,8.36754051,8.43184437,8.35146454,8.39969244,19280,161946,N/A,N/A,3831177,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.39969244,8.39969244
20150306,8.37557849,8.38361647,8.23893278,8.25500874,22727,187612,N/A,N/A,3765185,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.25500874,8.25500874
20150309,8.27108471,8.35146454,8.26304673,8.31127463,18148,150833,N/A,N/A,3790849,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.31127463,8.31127463
20150310,8.29519866,8.32735059,8.25500874,8.26304673,17358,143430,N/A,N/A,3768852,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.26304673,8.26304673
20150311,8.26304673,8.35950253,8.24697076,8.31127463,22084,183546,N/A,N/A,3790849,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.31127463,8.31127463
20150312,8.35146454,8.40773042,8.30323664,8.38361647,15796,132428,N/A,N/A,3823845,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.38361647,8.38361647
20150313,8.38361647,8.42380639,8.35950253,8.37557849,22391,187538,N/A,N/A,3820178,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.37557849,8.37557849
20150316,8.39165446,8.48007227,8.37557849,8.43988236,20878,176208,N/A,N/A,3849508,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.43988236,8.43988236
20150317,8.43988236,8.51222421,8.39969244,8.50418622,27046,230004,N/A,N/A,3878838,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.50418622,8.50418622
20150318,8.48811026,8.66494589,8.47203429,8.60064202,32603,280407,N/A,N/A,3922832,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.60064202,8.60064202
20150319,8.60064202,8.68102185,8.53633816,8.65690790,56805,491756,N/A,N/A,3948495,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.65690790,8.65690790
20150320,8.68102185,8.76140169,8.65690790,8.76140169,42218,369889,N/A,N/A,3996156,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.76140169,8.76140169
20150323,8.76140169,8.84178152,8.72924975,8.81766757,29234,257776,N/A,N/A,4021819,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.81766757,8.81766757
20150324,8.81766757,8.83374353,8.76943967,8.77747765,21721,190656,N/A,N/A,4003488,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.77747765,8.77747765
20150325,8.81766757,8.84178152,8.71317379,8.72121177,25518,222548,N/A,N/A,3977825,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.72121177,8.72121177
20150326,8.71317379,8.79355362,8.62475597,8.69709782,37666,327585,N/A,N/A,3966826,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.69709782,8.69709782
20150327,8.70533371,8.77122081,8.67239016,8.70533371,23457,204201,N/A,N/A,3875171,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.70533371,8.70533371
20150330,8.71356960,8.82063614,8.70533371,8.78769259,26293,231055,N/A,N/A,3911833,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.78769259,8.78769259
20150331,8.77122081,8.82063614,8.74651315,8.74651315,15323,134023,N/A,N/A,3893502,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.74651315,8.74651315
20150401,8.77122081,8.78769259,8.70533371,8.76298492,15269,133802,N/A,N/A,3900835,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.76298492,8.76298492
20150402,8.75474904,8.85357969,8.75474904,8.78769259,23386,205509,N/A,N/A,3911833,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.78769259,8.78769259
20150403,8.75474904,8.85357969,8.75474904,8.78769259,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.67000000,8.78769259
20150406,8.79592848,8.82063614,8.76298492,8.79592848,31211,274530,N/A,N/A,3915500,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.79592848,8.79592848
20150407,8.79592848,8.84534381,8.77122081,8.81240025,16020,141175,N/A,N/A,3922832,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.81240025,8.81240025
20150408,8.82887203,8.87005147,8.78769259,8.85357969,12848,113751,N/A,N/A,3941163,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.85357969,8.85357969
20150409,8.84534381,8.87828736,8.78769259,8.78769259,25167,221160,N/A,N/A,3911833,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.78769259,8.78769259
20150410,8.82887203,8.85357969,8.77945670,8.79592848,15416,135598,N/A,N/A,3915500,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.79592848,8.79592848
20150413,8.77122081,8.80416436,8.75474904,8.76298492,16184,141820,N/A,N/A,3900835,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.76298492,8.76298492
20150414,8.77122081,8.80416436,8.75474904,8.76298492,13510,118388,N/A,N/A,3900835,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.76298492,8.76298492
20150415,8.75474904,8.78769259,8.74651315,8.76298492,8527,74722,N/A,N/A,3900835,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.76298492,8.76298492
20150416,8.77945670,8.82063614,8.73827726,8.80416436,11302,99505,N/A,N/A,3919166,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.80416436,8.80416436
20150417,8.77945670,8.82063614,8.77122081,8.78769259,7656,67279,N/A,N/A,3911833,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.78769259,8.78769259
20150420,8.78769259,8.84534381,8.78769259,8.82063614,14213,125368,N/A,N/A,3926498,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.82063614,8.82063614
20150421,8.84534381,8.87828736,8.79592848,8.79592848,10734,94415,N/A,N/A,3915500,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.79592848,8.79592848
20150422,8.80416436,8.84534381,8.76298492,8.78769259,13953,122615,N/A,N/A,3911833,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.78769259,8.78769259
20150423,8.79592848,8.81240025,8.75474904,8.76298492,20290,177801,N/A,N/A,3900835,366620,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.76298492,8.76298492
