Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151124,16.03135075,16.09560466,15.90284293,16.06347771,801,12867,N/A,N/A,298150,59630,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.06347771,16.06347771
20151125,16.06347771,16.15985857,15.96709684,16.12773162,481,7757,N/A,N/A,299342,59630,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.12773162,16.12773162
20151126,16.06347771,16.15985857,15.96709684,16.12773162,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.02000000,16.12773162
20151127,16.12773162,16.41687422,16.06347771,16.35262030,262,4284,N/A,N/A,303516,59630,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.35262030,16.35262030
20151130,16.51325508,16.86665159,16.06347771,16.22411248,844,13693,N/A,N/A,301131,59630,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.22411248,16.22411248
20151201,16.22411248,16.48112813,15.96709684,16.03135075,617,9891,N/A,N/A,297553,59630,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.03135075,16.03135075
20151202,16.34619491,16.61606134,15.42736399,15.44021477,1287,19872,N/A,N/A,286581,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.44021477,15.44021477
20151203,15.42736399,15.54302103,14.57278698,14.68201862,2290,33622,N/A,N/A,272509,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.68201862,14.68201862
20151204,14.66274245,14.70129480,13.83386700,13.84029239,2873,39763,N/A,N/A,256886,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.84029239,13.84029239
20151207,13.60255292,13.81459083,10.89746328,11.28298674,8828,99606,N/A,N/A,209420,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.28298674,11.28298674
20151208,11.15447892,11.87412272,10.60189529,11.43719613,4065,46492,N/A,N/A,212283,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.43719613,11.43719613
20151209,11.07094884,11.59140551,10.65329841,10.89746328,4854,52896,N/A,N/A,202265,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.89746328,10.89746328
20151210,11.04524727,11.52715160,10.71755233,10.97456797,3440,37753,N/A,N/A,203696,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.97456797,10.97456797
20151211,10.80750780,10.88461249,10.06858783,10.69185076,3462,37015,N/A,N/A,198448,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.69185076,10.69185076
20151214,10.62117146,10.62759685,9.43247411,9.48387724,3756,35621,N/A,N/A,176028,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.48387724,9.48387724
20151215,9.54813115,9.70876593,8.89274126,8.92486821,4104,36628,N/A,N/A,165652,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.92486821,8.92486821
20151216,9.18830925,9.55455654,9.09192838,9.21401081,4149,38229,N/A,N/A,171019,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.21401081,9.21401081
20151217,9.25898855,9.38749637,8.69355413,8.73210648,3571,31182,N/A,N/A,162074,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.73210648,8.73210648
20151218,8.91844282,9.26541394,8.75780805,8.97627134,4447,39917,N/A,N/A,166606,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.97627134,8.97627134
20151221,8.97627134,9.05980143,8.77708422,8.85418891,2407,21312,N/A,N/A,164340,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.85418891,8.85418891
20151222,8.83491274,9.04695064,8.83491274,8.97627134,3114,27952,N/A,N/A,166606,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.97627134,8.97627134
20151223,9.06622682,10.20994643,9.06622682,10.01718470,2601,26055,N/A,N/A,185926,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.01718470,10.01718470
20151224,9.97220696,10.03646087,9.63808662,9.66378819,1089,10524,N/A,N/A,179367,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.66378819,9.66378819
20151225,9.97220696,10.03646087,9.63808662,9.66378819,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.04000000,9.66378819
20151228,9.61881045,9.96578157,9.31681707,9.36822020,2445,22905,N/A,N/A,173881,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.36822020,9.36822020
20151229,9.34894402,9.68306436,9.31681707,9.63166123,2376,22885,N/A,N/A,178771,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.63166123,9.63166123
20151230,9.63166123,9.75374366,9.50315341,9.65093741,2061,19891,N/A,N/A,179128,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.65093741,9.65093741
20151231,9.58025810,9.79229601,9.47745185,9.53528037,3099,29550,N/A,N/A,176982,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.53528037,9.53528037
20160101,9.58025810,9.79229601,9.47745185,9.53528037,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.84000000,9.53528037
20160104,9.54813115,10.43483512,9.53528037,10.41555894,2823,29403,N/A,N/A,193320,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.41555894,10.41555894
20160105,10.44768590,10.94886640,10.28062573,10.75610467,1939,20856,N/A,N/A,199641,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.75610467,10.75610467
20160106,10.69827615,11.52072621,10.49908903,11.45647230,3703,42423,N/A,N/A,212640,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.45647230,11.45647230
20160107,11.33438987,11.39221839,10.42198434,10.49266364,2288,24007,N/A,N/A,194751,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.49266364,10.49266364
20160108,10.74967928,11.00669492,10.35773042,10.75610467,1405,15112,N/A,N/A,199641,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.75610467,10.75610467
20160111,10.79465702,10.79465702,10.01075931,10.24207339,1499,15353,N/A,N/A,190100,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.24207339,10.24207339
20160112,10.48623825,10.60189529,9.88225148,10.16496869,1972,20045,N/A,N/A,188669,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.16496869,10.16496869
20160113,10.16496869,10.30632730,9.41319794,9.58668350,1877,17994,N/A,N/A,177936,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.58668350,9.58668350
20160114,9.57383271,9.65093741,8.55862092,9.49030263,5806,55101,N/A,N/A,176147,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.49030263,9.49030263
20160115,9.18830925,9.27183933,8.73853187,9.18830925,1700,15620,N/A,N/A,170542,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.18830925,9.18830925
20160118,9.18830925,9.27183933,8.73853187,9.18830925,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.30000000,9.18830925
20160119,9.23971238,9.40034715,8.73210648,9.20116003,2883,26527,N/A,N/A,170780,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.20116003,9.20116003
20160120,8.96984595,8.99554752,7.72332008,8.50079240,4320,36723,N/A,N/A,157781,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.50079240,8.50079240
20160121,8.50079240,9.09835377,8.47509084,8.96984595,1760,15787,N/A,N/A,166487,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96984595,8.96984595
20160122,9.22043620,9.58668350,9.09835377,9.35536942,1434,13416,N/A,N/A,173642,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.35536942,9.35536942
20160125,9.22686159,9.48387724,9.08550299,9.25256316,890,8235,N/A,N/A,171734,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.25256316,9.25256316
20160126,9.37464559,9.95293079,9.33609324,9.78587062,1836,17967,N/A,N/A,181633,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.78587062,9.78587062
20160127,9.83727375,9.94008000,9.42604872,9.47102646,1514,14339,N/A,N/A,175789,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.47102646,9.47102646
20160128,9.32324246,9.83084836,9.18188386,9.80514679,2605,25542,N/A,N/A,181991,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.80514679,9.80514679
20160129,9.80514679,10.27420034,9.80514679,10.15211791,1999,20294,N/A,N/A,188431,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.15211791,10.15211791
20160201,9.95293079,10.13926713,9.67021358,10.04931165,1120,11255,N/A,N/A,186522,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.04931165,10.04931165
20160202,9.99148313,10.18424487,9.76659445,10.00433392,2098,20989,N/A,N/A,185688,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00433392,10.00433392
20160203,10.10714017,10.19067026,9.70876593,9.94008000,1297,12892,N/A,N/A,184495,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.94008000,9.94008000
20160204,9.79872140,10.15211791,9.73446749,9.82442297,2590,25445,N/A,N/A,182348,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.82442297,9.82442297
20160205,9.81799757,10.07501322,9.70234053,9.77301984,1389,13575,N/A,N/A,181394,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.77301984,9.77301984
20160208,9.70234053,9.85012453,9.11120455,9.27183933,1406,13036,N/A,N/A,172092,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.27183933,9.27183933
20160209,9.26541394,9.43247411,8.55862092,9.10477916,5115,46571,N/A,N/A,168991,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.10477916,9.10477916
20160210,9.07764122,9.41008100,8.56202035,8.83339976,2571,22711,N/A,N/A,155276,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.83339976,8.83339976
20160211,8.54845138,8.70449454,7.39508889,7.80215800,4278,33378,N/A,N/A,137149,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.80215800,7.80215800
20160212,7.93106322,8.21601160,7.70039072,8.08032190,4082,32984,N/A,N/A,142039,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.08032190,8.08032190
20160215,7.93106322,8.21601160,7.70039072,8.08032190,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.91000000,8.08032190
20160216,8.24314954,8.46703755,8.00569256,8.28385645,2563,21232,N/A,N/A,145616,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.28385645,8.28385645
20160217,8.43989961,8.95552049,8.35848579,8.84696873,2973,26302,N/A,N/A,155515,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.84696873,8.84696873
20160218,9.13870159,9.28117578,8.74520145,9.05728777,2180,19745,N/A,N/A,159212,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.05728777,9.05728777
20160219,9.03693431,9.20654644,8.85375321,9.05050328,1607,14544,N/A,N/A,159093,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.05050328,9.05050328
20160222,9.15905505,9.38294306,9.07764122,9.28796026,2237,20777,N/A,N/A,163267,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.28796026,9.28796026
20160223,9.17262402,9.27439129,8.69771005,8.79269284,2167,19054,N/A,N/A,154561,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.79269284,8.79269284
20160224,8.56202035,8.84018424,8.31099439,8.79269284,2146,18869,N/A,N/A,154561,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.79269284,8.79269284
20160225,8.49417549,8.61629623,8.12102881,8.51452895,2700,22989,N/A,N/A,149671,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.51452895,8.51452895
20160226,8.65021865,8.81983078,8.52131344,8.65700314,1459,12631,N/A,N/A,152176,11926,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.65700314,8.65700314
20160229,8.79947733,9.07085674,8.66378762,8.96230497,2002,17943,N/A,N/A,157883,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96230497,8.96230497
20160301,9.00979637,9.26082232,8.86053770,9.24725335,1889,17468,N/A,N/A,162902,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.24725335,9.24725335
20160302,9.29474475,9.59326210,9.04371880,9.57969313,1601,15337,N/A,N/A,168759,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.57969313,9.57969313
20160303,9.58647761,10.10888298,9.51184828,10.09531401,3467,35000,N/A,N/A,177842,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.09531401,10.09531401
20160304,10.16994334,10.55665900,10.09531401,10.29884856,3515,36200,N/A,N/A,181428,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.29884856,10.29884856
20160307,10.35990893,10.84160738,10.29884856,10.83482289,1820,19719,N/A,N/A,190870,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.83482289,10.83482289
20160308,10.68556422,10.84160738,10.11566746,10.28527959,2123,21836,N/A,N/A,181189,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.28527959,10.28527959
20160309,10.33955547,10.46167621,10.04782261,10.38704687,1728,17949,N/A,N/A,182981,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.38704687,10.38704687
20160310,10.57022797,10.57022797,9.81036563,9.95283982,2056,20463,N/A,N/A,175332,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.95283982,9.95283982
20160311,10.12245195,10.50916760,10.07496055,10.30563305,1537,15840,N/A,N/A,181547,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.30563305,10.30563305
20160314,10.26492614,10.35990893,10.02746915,10.23100371,1157,11837,N/A,N/A,180232,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.23100371,10.23100371
20160315,10.46846069,10.46846069,9.89856393,10.04782261,1534,15413,N/A,N/A,177006,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.04782261,10.04782261
20160316,9.99354673,10.54987452,9.99354673,10.44810724,2347,24522,N/A,N/A,184057,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.44810724,10.44810724
20160317,10.46167621,11.24189201,10.33277099,11.16726267,1852,20682,N/A,N/A,196726,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.16726267,11.16726267
20160318,11.26902995,11.65574561,11.09263333,11.20796958,3181,35653,N/A,N/A,197443,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.20796958,11.20796958
20160321,11.19440061,11.62860767,11.17404716,11.52005590,2580,29722,N/A,N/A,202941,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.52005590,11.52005590
20160322,11.49291796,12.00175435,11.27581443,11.92712501,1526,18201,N/A,N/A,210112,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.92712501,11.92712501
20160323,11.93390950,12.04246126,11.58790075,11.66253009,1569,18299,N/A,N/A,205451,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.66253009,11.66253009
20160324,11.52005590,11.97461641,11.33009032,11.81178877,1262,14906,N/A,N/A,208080,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.81178877,11.81178877
20160325,11.52005590,11.97461641,11.33009032,11.81178877,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.41000000,11.81178877
20160328,11.96783193,11.98140090,11.53362487,11.64896112,1442,16798,N/A,N/A,205212,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.64896112,11.64896112
20160329,11.50648693,12.19171994,11.39793517,12.18493545,1414,17229,N/A,N/A,214654,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.18493545,12.18493545
20160330,12.23242685,12.91087537,12.23242685,12.62592699,1718,21691,N/A,N/A,222422,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.62592699,12.62592699
20160331,12.82267706,13.73179808,12.72090979,13.64359978,4203,57344,N/A,N/A,240350,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.64359978,13.64359978
20160401,13.46041867,13.65716875,13.16190132,13.46720316,1813,24416,N/A,N/A,237242,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.46720316,13.46720316
20160404,13.44006522,13.56897044,12.95836677,13.01264265,1125,14639,N/A,N/A,229235,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.01264265,13.01264265
20160405,12.95836677,13.34508243,12.84981500,13.27723757,1162,15428,N/A,N/A,233896,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.27723757,13.27723757
20160406,13.32472897,14.19314308,13.32472897,13.90141021,1552,21575,N/A,N/A,244892,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.90141021,13.90141021
20160407,13.73179808,14.10494477,13.36543588,13.48077213,943,12712,N/A,N/A,237481,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.48077213,13.48077213
20160408,13.74536705,14.30847933,13.60289286,14.09816029,1150,16213,N/A,N/A,248358,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.09816029,14.09816029
20160411,14.09137580,14.51879837,14.07102234,14.34240175,1178,16895,N/A,N/A,252660,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.34240175,14.34240175
20160412,14.45773800,15.18367792,14.24741896,14.95978991,2463,36846,N/A,N/A,263536,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.95978991,14.95978991
20160413,14.93943645,15.14975549,14.61378116,14.94622094,1505,22494,N/A,N/A,263297,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.94622094,14.94622094
20160414,14.24741896,14.42381558,12.36133207,13.56218595,5580,75677,N/A,N/A,238916,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.56218595,13.56218595
20160415,13.62324632,13.67073772,13.31794448,13.59610838,2037,27695,N/A,N/A,239513,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.59610838,13.59610838
20160418,13.58932389,13.65716875,13.46720316,13.56897044,1359,18440,N/A,N/A,239035,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.56897044,13.56897044
20160419,13.90819470,13.90819470,13.41971176,13.56897044,1520,20625,N/A,N/A,239035,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.56897044,13.56897044
20160420,13.46720316,13.68430669,13.46720316,13.55540147,1131,15331,N/A,N/A,238796,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.55540147,13.55540147
20160421,13.60289286,13.83356536,13.50112559,13.68430669,1511,20677,N/A,N/A,241067,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.68430669,13.68430669
20160422,13.64359978,14.28134139,13.58253941,14.26777242,2151,30690,N/A,N/A,251345,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.26777242,14.26777242
20160425,14.27455690,14.27455690,13.70466014,13.84034985,1755,24290,N/A,N/A,243816,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.84034985,13.84034985
20160426,13.84034985,14.33561727,13.69787566,14.15243617,1368,19361,N/A,N/A,249314,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.15243617,14.15243617
20160427,14.13208271,14.43060006,14.03709992,14.32204830,887,12704,N/A,N/A,252302,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.32204830,14.32204830
20160428,14.85123814,14.85123814,14.46452249,14.62056565,1493,21829,N/A,N/A,257560,11952,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.62056565,14.62056565
20160429,14.66805704,14.68841050,14.24741896,14.44416903,2451,35403,N/A,N/A,253987,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.44416903,14.44416903
20160502,14.41703109,14.80374675,14.30847933,14.69519498,2140,31448,N/A,N/A,258401,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.69519498,14.69519498
20160503,14.47809146,14.79696226,14.03709992,14.40346212,2377,34237,N/A,N/A,253271,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.40346212,14.40346212
20160504,14.38310866,14.69519498,14.14565168,14.44416903,1096,15831,N/A,N/A,253987,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.44416903,14.44416903
20160505,14.53915182,14.60021219,14.24741896,14.32204830,898,12861,N/A,N/A,251840,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.32204830,14.32204830
20160506,14.14565168,14.51879837,13.65716875,14.46452249,1073,15520,N/A,N/A,254345,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.46452249,14.46452249
20160509,14.54593631,14.69519498,14.17278962,14.40346212,1254,18062,N/A,N/A,253271,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.40346212,14.40346212
20160510,14.48487594,14.97335888,14.34918624,14.93265197,1706,25475,N/A,N/A,262576,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.93265197,14.93265197
20160511,14.96074727,15.80360627,14.68681809,15.67717742,4443,69654,N/A,N/A,266275,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.67717742,15.67717742
20160512,15.56479622,16.06348779,15.36812912,15.46646267,1430,22117,N/A,N/A,262696,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.46646267,15.46646267
20160513,15.40324824,15.65610594,15.15039054,15.26979557,1538,23485,N/A,N/A,259355,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.26979557,15.26979557
20160516,15.37515294,16.15479752,15.37515294,16.06348779,1261,20256,N/A,N/A,272836,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.06348779,16.06348779
20160517,16.00027337,16.31634549,15.57182004,15.65610594,2459,38498,N/A,N/A,265917,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.65610594,15.65610594
20160518,15.53670092,15.71932037,15.22765262,15.60693917,3232,50442,N/A,N/A,265082,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.60693917,15.60693917
20160519,15.50860562,15.51562944,15.11527142,15.43836737,1861,28731,N/A,N/A,262219,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.43836737,15.43836737
20160520,15.52265327,15.80360627,15.50860562,15.76848714,1528,24094,N/A,N/A,267826,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.76848714,15.76848714
20160523,15.71229654,15.88789217,15.57884387,15.78253479,1819,28708,N/A,N/A,268064,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.78253479,15.78253479
20160524,15.76146332,16.02836867,15.60693917,15.75443949,1243,19583,N/A,N/A,267587,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.75443949,15.75443949
20160525,15.78253479,16.36551227,15.70527272,16.21098812,1313,21285,N/A,N/A,275341,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.21098812,16.21098812
20160526,16.16182134,16.27420254,15.88789217,16.01432102,1102,17648,N/A,N/A,272001,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.01432102,16.01432102
20160527,15.98622572,16.59729849,15.90896364,16.56217937,1326,21961,N/A,N/A,281306,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.56217937,16.56217937
20160530,15.98622572,16.59729849,15.90896364,16.56217937,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.58000000,16.56217937
20160531,16.74479882,17.27158569,16.70265587,16.89229914,1402,23683,N/A,N/A,286913,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.89229914,16.89229914
20160601,17.39801454,18.47265977,17.27860952,18.28301650,4446,81286,N/A,N/A,310534,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.28301650,18.28301650
20160602,18.25492120,18.25492120,17.87563465,18.08634940,1919,34708,N/A,N/A,307194,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.08634940,18.08634940
20160603,18.15658765,18.15658765,17.75622962,18.03718262,941,16973,N/A,N/A,306359,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.03718262,18.03718262
20160606,18.11444470,19.09075637,18.10039705,18.91516075,1426,26973,N/A,N/A,321271,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.91516075,18.91516075
20160607,18.96432752,19.39278085,18.69039835,19.04861342,1639,31221,N/A,N/A,323538,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.04861342,19.04861342
20160608,19.16801845,19.84932947,19.01349430,19.74397210,1383,27306,N/A,N/A,335349,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.74397210,19.74397210
20160609,19.81421035,19.81421035,19.16801845,19.59647177,1851,36273,N/A,N/A,332843,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.59647177,19.59647177
20160610,19.37873320,19.61754325,18.83087485,18.92218457,992,18771,N/A,N/A,321391,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.92218457,18.92218457
20160613,18.73956512,18.95027987,18.33920710,18.41646917,1036,19079,N/A,N/A,312801,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.41646917,18.41646917
20160614,18.30408797,18.66230305,17.70706285,18.29706415,1248,22835,N/A,N/A,310773,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.29706415,18.29706415
20160615,18.26896885,18.77468425,17.93182525,18.59908862,1204,22393,N/A,N/A,315903,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.59908862,18.59908862
20160616,18.39539770,18.99944665,18.07932557,18.92920840,2106,39865,N/A,N/A,321510,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.92920840,18.92920840
20160617,18.99242282,19.21016140,18.69742217,18.95730370,1703,32284,N/A,N/A,321987,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.95730370,18.95730370
20160620,18.99944665,19.07670872,18.73254130,18.78170807,891,16735,N/A,N/A,319005,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.78170807,18.78170807
20160621,18.78170807,19.42087615,18.66932687,19.29444730,774,14934,N/A,N/A,327714,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.29444730,19.29444730
20160622,19.29444730,19.72992445,19.29444730,19.60349560,993,19466,N/A,N/A,332963,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.60349560,19.60349560
20160623,19.79313887,19.87040095,19.54730500,19.70182915,958,18874,N/A,N/A,334633,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.70182915,19.70182915
20160624,18.97135135,19.89147242,18.28301650,19.82825800,2260,44812,N/A,N/A,336780,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.82825800,19.82825800
20160627,19.51920970,19.78611505,18.86599397,19.30147112,1408,27176,N/A,N/A,327833,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.30147112,19.30147112
20160628,19.70885297,20.49552137,19.55432882,20.01790127,2466,49364,N/A,N/A,340001,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.01790127,20.01790127
20160629,20.20052072,20.27075897,19.75801975,20.03194892,1931,38682,N/A,N/A,340240,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.03194892,20.03194892
20160630,20.01790127,20.34099722,19.82825800,20.26373515,1851,37508,N/A,N/A,344177,11930,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.26373515,20.26373515
