Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120210,12.01650469,12.09744487,11.92933833,11.96669534,736,8807,N/A,N/A,402759,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96669534,11.96669534
20120213,12.08499254,12.24687291,12.01650469,12.10367104,403,4878,N/A,N/A,407369,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.10367104,12.10367104
20120214,12.06631403,12.06631403,11.91065983,11.97914768,364,4360,N/A,N/A,403178,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97914768,11.97914768
20120215,11.99160001,12.02895702,11.81726730,11.91065983,579,6896,N/A,N/A,400873,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91065983,11.91065983
20120216,11.88575515,12.19706356,11.88575515,12.16593272,425,5171,N/A,N/A,409465,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.16593272,12.16593272
20120217,12.15970656,12.28422992,12.10989721,12.22819441,414,5062,N/A,N/A,411560,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.22819441,12.22819441
20120220,12.15970656,12.28422992,12.10989721,12.22819441,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.64000000,12.22819441
20120221,12.21574207,12.21574207,11.94179067,12.00405235,382,4586,N/A,N/A,404016,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00405235,12.00405235
20120222,11.97292151,12.02273085,11.80481497,11.81726730,528,6240,N/A,N/A,397730,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.81726730,11.81726730
20120223,11.83594581,12.10367104,11.76745796,12.09744487,438,5299,N/A,N/A,407159,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09744487,12.09744487
20120224,12.06631403,12.15348039,12.01650469,12.11612338,464,5622,N/A,N/A,407788,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.11612338,12.11612338
20120227,12.02895702,12.11612338,11.87952898,12.05386170,258,3110,N/A,N/A,405693,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05386170,12.05386170
20120228,12.07254020,12.07876637,11.91065983,12.00405235,281,3373,N/A,N/A,404016,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00405235,12.00405235
20120229,12.00405235,12.09744487,11.80481497,11.84217198,577,6833,N/A,N/A,398568,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.84217198,11.84217198
20120301,11.86085048,11.94179067,11.81104113,11.86085048,490,5812,N/A,N/A,399196,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.86085048,11.86085048
20120302,11.86085048,11.94179067,11.47482805,11.63670842,761,8856,N/A,N/A,391653,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.63670842,11.63670842
20120305,11.64293459,11.80481497,11.53708973,11.73632712,273,3204,N/A,N/A,395005,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.73632712,11.73632712
20120306,11.62425609,11.72387478,11.61802992,11.63670842,410,4771,N/A,N/A,391653,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.63670842,11.63670842
20120307,11.71764861,11.87330282,11.61802992,11.69274394,383,4478,N/A,N/A,393539,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.69274394,11.69274394
20120308,11.86085048,11.91688599,11.58689908,11.90443366,487,5797,N/A,N/A,400663,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.90443366,11.90443366
20120309,11.87952898,12.04140936,11.75500562,11.96669534,602,7204,N/A,N/A,402759,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96669534,11.96669534
20120312,12.01650469,12.25309908,11.85462431,11.99160001,671,8046,N/A,N/A,403597,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.99160001,11.99160001
20120313,12.10367104,12.30913459,12.00405235,12.27800375,650,7981,N/A,N/A,413236,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.27800375,12.27800375
20120314,12.25932525,12.31536076,12.08499254,12.13480188,295,3580,N/A,N/A,408417,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.13480188,12.13480188
20120315,12.17215889,12.19706356,11.92933833,12.06631403,405,4887,N/A,N/A,406112,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06631403,12.06631403
20120316,12.07254020,12.10367104,11.90443366,12.06631403,1909,23035,N/A,N/A,406112,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06631403,12.06631403
20120319,12.02273085,12.27177758,11.90443366,12.14102805,605,7345,N/A,N/A,408626,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14102805,12.14102805
20120320,12.04763553,12.14725422,11.92933833,11.99160001,513,6152,N/A,N/A,403597,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.99160001,11.99160001
20120321,11.99160001,12.10989721,11.90443366,11.99782618,369,4427,N/A,N/A,403807,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.99782618,11.99782618
20120322,11.89820749,11.90443366,11.74877945,11.86707665,349,4142,N/A,N/A,399406,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.86707665,11.86707665
20120323,11.89820749,12.00405235,11.75500562,11.96669534,790,9454,N/A,N/A,402759,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96669534,11.96669534
20120326,12.07876637,12.26555142,12.04140936,12.22819441,477,5833,N/A,N/A,411560,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.22819441,12.22819441
20120327,12.19706356,12.25932525,12.06008786,12.06008786,589,7103,N/A,N/A,405902,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06008786,12.06008786
20120328,12.08499254,12.13480188,11.94179067,12.08499254,370,4471,N/A,N/A,406740,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.08499254,12.08499254
20120329,11.99782618,12.22819441,11.98537384,12.18461123,545,6641,N/A,N/A,410093,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.18461123,12.18461123
20120330,12.25309908,12.43988413,12.17838506,12.29045609,743,9132,N/A,N/A,413656,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29045609,12.29045609
20120402,12.26555142,12.35894394,12.21574207,12.35894394,1156,14287,N/A,N/A,415961,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.35894394,12.35894394
20120403,12.43334223,12.43334223,12.11809522,12.21266932,437,5337,N/A,N/A,405902,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21266932,12.21266932
20120404,12.08657052,12.20005944,11.99830135,12.14331498,598,7262,N/A,N/A,403597,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14331498,12.14331498
20120405,12.06765570,12.16853474,12.03613100,12.09287546,211,2552,N/A,N/A,401921,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09287546,12.09287546
20120406,12.06765570,12.16853474,12.03613100,12.09287546,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.18000000,12.09287546
20120409,11.92894701,12.01721618,11.79023833,11.90372725,415,4940,N/A,N/A,395634,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.90372725,11.90372725
20120410,11.90372725,12.14331498,11.60109012,11.62630988,777,9034,N/A,N/A,386414,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.62630988,11.62630988
20120411,11.75240868,11.85328773,11.65783458,11.84067785,965,11426,N/A,N/A,393539,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.84067785,11.84067785
20120412,11.82176303,11.89111737,11.73979880,11.84698279,599,7096,N/A,N/A,393748,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.84698279,11.84698279
20120413,11.79023833,11.99830135,11.73349386,11.83437291,1014,12000,N/A,N/A,393329,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83437291,11.83437291
20120416,11.88481243,12.08657052,11.83437291,11.98569147,595,7131,N/A,N/A,398358,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.98569147,11.98569147
20120417,12.08657052,12.30093849,11.96047171,12.11809522,489,5926,N/A,N/A,402759,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.11809522,12.11809522
20120418,12.04874088,12.11179028,11.89742231,11.91633713,377,4492,N/A,N/A,396053,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91633713,11.91633713
20120419,11.93525195,12.02352112,11.82176303,11.89742231,475,5651,N/A,N/A,395425,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.89742231,11.89742231
20120420,12.04243594,12.30724343,12.02982606,12.17483968,612,7451,N/A,N/A,404645,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.17483968,12.17483968
20120423,11.97308159,11.99830135,11.83437291,11.95416677,502,6001,N/A,N/A,397310,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95416677,11.95416677
20120424,11.94786183,12.11809522,11.85959267,12.09918040,702,8494,N/A,N/A,402130,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09918040,12.09918040
20120425,12.22527920,12.25049897,12.11809522,12.18114462,517,6298,N/A,N/A,404854,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.18114462,12.18114462
20120426,12.12440016,12.18744956,12.04243594,12.14961992,264,3207,N/A,N/A,403807,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14961992,12.14961992
20120427,12.15592486,12.31354837,12.01721618,12.28202367,503,6178,N/A,N/A,408207,20955,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28202367,12.28202367
20120430,12.29463355,12.29463355,12.11179028,12.13070510,440,5338,N/A,N/A,403218,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.13070510,12.13070510
20120501,12.13070510,12.37659777,12.04874088,12.08657052,746,9017,N/A,N/A,401751,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.08657052,12.08657052
20120502,12.02982606,12.18114462,11.92894701,12.16222980,500,6081,N/A,N/A,404266,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.16222980,12.16222980
20120503,12.20005944,12.21897426,12.06765570,12.14331498,560,6800,N/A,N/A,403637,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14331498,12.14331498
20120504,12.06765570,12.10548534,11.97308159,11.98569147,622,7455,N/A,N/A,398398,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.98569147,11.98569147
20120507,11.96677665,12.16222980,11.84067785,12.13701004,480,5826,N/A,N/A,403428,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.13701004,12.13701004
20120508,12.03613100,12.20005944,12.00460629,12.16222980,316,3843,N/A,N/A,404266,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.16222980,12.16222980
20120509,12.01091124,12.22527920,11.97938653,12.11179028,330,3997,N/A,N/A,402590,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.11179028,12.11179028
20120510,12.21266932,12.23158415,12.00460629,12.09918040,232,2807,N/A,N/A,402170,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09918040,12.09918040
20120511,12.04874088,12.13070510,11.99830135,12.09918040,440,5324,N/A,N/A,402170,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09918040,12.09918040
20120514,12.02352112,12.06135076,11.89742231,11.96677665,595,7120,N/A,N/A,397769,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96677665,11.96677665
20120515,11.96047171,12.03613100,11.84067785,11.98569147,600,7191,N/A,N/A,398398,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.98569147,11.98569147
20120516,12.07396064,12.07396064,11.87850749,11.91003219,320,3811,N/A,N/A,395883,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91003219,11.91003219
20120517,11.89742231,11.89742231,11.64522470,11.64522470,665,7744,N/A,N/A,387081,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64522470,11.64522470
20120518,11.60109012,11.68305434,11.40563697,11.48129625,675,7750,N/A,N/A,381632,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48129625,11.48129625
20120521,11.47499131,11.58848024,11.38672215,11.55695554,579,6691,N/A,N/A,384147,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55695554,11.55695554
20120522,11.55695554,11.60739506,11.36150239,11.43085673,850,9716,N/A,N/A,379956,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.43085673,11.43085673
20120523,11.32997768,11.36780733,11.22279370,11.34258757,610,6919,N/A,N/A,377022,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34258757,11.34258757
20120524,11.38041721,11.43716167,11.19126900,11.43085673,452,5167,N/A,N/A,379956,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.43085673,11.43085673
20120525,11.40563697,11.42455179,11.30475792,11.36150239,416,4726,N/A,N/A,377650,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36150239,11.36150239
20120528,11.40563697,11.42455179,11.30475792,11.36150239,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.02000000,11.36150239
20120529,11.39302709,11.48129625,11.29845298,11.44346661,327,3742,N/A,N/A,380375,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44346661,11.44346661
20120530,11.31736780,11.34889251,11.15343936,11.18496406,476,5324,N/A,N/A,371782,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.18496406,11.18496406
20120531,11.21648876,11.28584310,11.10930478,11.22279370,846,9494,N/A,N/A,373040,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22279370,11.22279370
20120601,11.00842573,11.21018382,10.93907139,11.00212079,577,6348,N/A,N/A,365705,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00212079,11.00212079
20120604,11.06517019,11.26062334,11.04625537,11.24801346,666,7491,N/A,N/A,373878,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24801346,11.24801346
20120605,11.14082948,11.59478518,11.14082948,11.56956542,602,6965,N/A,N/A,384566,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56956542,11.56956542
20120606,11.39302709,12.00460629,11.38672215,11.95416677,737,8810,N/A,N/A,397350,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95416677,11.95416677
20120607,12.08026558,12.25049897,11.97938653,11.97938653,969,11608,N/A,N/A,398188,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97938653,11.97938653
20120608,11.93525195,12.20636438,11.92264207,12.16222980,591,7188,N/A,N/A,404266,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.16222980,12.16222980
20120611,12.30093849,12.30093849,11.79023833,11.82806797,788,9321,N/A,N/A,393159,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.82806797,11.82806797
20120612,11.90372725,11.99830135,11.78393339,11.97308159,391,4681,N/A,N/A,397979,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97308159,11.97308159
20120613,11.97938653,12.04874088,11.89742231,11.95416677,623,7447,N/A,N/A,397350,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95416677,11.95416677
20120614,12.00460629,12.18114462,11.97308159,12.07396064,677,8174,N/A,N/A,401332,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07396064,12.07396064
20120615,12.08026558,12.22527920,12.04243594,12.13070510,1042,12640,N/A,N/A,403218,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.13070510,12.13070510
20120618,12.06135076,12.32615825,12.06135076,12.16853474,817,9942,N/A,N/A,404476,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.16853474,12.16853474
20120619,12.18114462,12.29463355,12.10548534,12.29463355,829,10192,N/A,N/A,408667,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29463355,12.29463355
20120620,12.34507307,12.34507307,12.18114462,12.25049897,444,5439,N/A,N/A,407200,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25049897,12.25049897
20120621,12.25680391,12.25680391,11.99199641,12.08657052,498,6019,N/A,N/A,401751,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.08657052,12.08657052
20120622,12.17483968,12.20636438,12.05504582,12.07396064,4869,58788,N/A,N/A,401332,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07396064,12.07396064
20120625,11.94786183,12.16853474,11.94786183,12.09918040,609,7368,N/A,N/A,402170,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09918040,12.09918040
20120626,12.16222980,12.21266932,12.03613100,12.04874088,513,6181,N/A,N/A,400494,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.04874088,12.04874088
20120627,12.09287546,12.20005944,11.99199641,12.19375450,482,5877,N/A,N/A,405314,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.19375450,12.19375450
20120628,12.09918040,12.25049897,11.92894701,12.21897426,577,7050,N/A,N/A,406152,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21897426,12.21897426
20120629,12.40181753,12.46486694,12.26310885,12.46486694,759,9461,N/A,N/A,414326,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46486694,12.46486694
20120702,12.44595211,12.60988056,12.23788909,12.59727068,1214,15293,N/A,N/A,418727,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.59727068,12.59727068
20120703,12.51938364,12.69814078,12.50023109,12.69175660,306,3884,N/A,N/A,416631,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69175660,12.69175660
20120704,12.51938364,12.69814078,12.50023109,12.69175660,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.88000000,12.69175660
20120705,12.59599384,12.78751935,12.53853619,12.60237803,261,3289,N/A,N/A,413697,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60237803,12.60237803
20120706,12.46831018,12.68537241,12.46831018,12.64706731,372,4705,N/A,N/A,415164,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64706731,12.64706731
20120709,12.62791476,12.69814078,12.57045711,12.68537241,727,9222,N/A,N/A,416421,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.68537241,12.68537241
20120710,12.71729333,12.72367751,12.49384691,12.50661528,486,6078,N/A,N/A,410553,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.50661528,12.50661528
20120711,12.49384691,12.58322548,12.38531579,12.44277344,504,6271,N/A,N/A,408458,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44277344,12.44277344
20120712,12.38531579,12.61514639,12.37893161,12.49384691,506,6322,N/A,N/A,410134,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49384691,12.49384691
20120713,12.54492038,12.62791476,12.44915763,12.55768874,541,6794,N/A,N/A,412230,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55768874,12.55768874
20120716,12.51299946,12.60876221,12.50023109,12.58960966,782,9845,N/A,N/A,413278,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.58960966,12.58960966
20120717,12.57684129,12.67260405,12.37893161,12.55130456,554,6953,N/A,N/A,412020,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55130456,12.55130456
20120718,12.54492038,12.69814078,12.54492038,12.64068313,294,3716,N/A,N/A,414954,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64068313,12.64068313
20120719,12.64706731,12.64706731,12.35339488,12.50023109,869,10863,N/A,N/A,410344,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.50023109,12.50023109
20120720,12.40446834,12.50023109,12.35977906,12.40446834,514,6376,N/A,N/A,407200,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.40446834,12.40446834
20120723,12.25763212,12.44277344,12.25124794,12.29593722,350,4304,N/A,N/A,403637,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29593722,12.29593722
20120724,12.34062651,12.39808416,12.11718009,12.15548519,337,4096,N/A,N/A,399027,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.15548519,12.15548519
20120725,12.24486376,12.24486376,12.04056989,12.09802754,337,4077,N/A,N/A,397141,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09802754,12.09802754
20120726,12.25124794,12.28955304,12.07887499,12.12994846,458,5556,N/A,N/A,398188,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12994846,12.12994846
20120727,12.18740611,12.41085253,11.98311224,12.32147396,449,5532,N/A,N/A,404476,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.32147396,12.32147396
20120730,12.28955304,12.41723671,12.28955304,12.32147396,166,2045,N/A,N/A,404476,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.32147396,12.32147396
20120731,12.30870559,12.38531579,12.07249081,12.12356427,539,6535,N/A,N/A,397979,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12356427,12.12356427
20120801,12.18102192,12.34062651,11.95757550,12.12994846,937,11366,N/A,N/A,398188,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12994846,12.12994846
20120802,12.06610662,12.14910101,11.98949642,12.06610662,448,5406,N/A,N/A,396093,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06610662,12.06610662
20120803,12.20655866,12.44915763,12.20017447,12.41723671,436,5414,N/A,N/A,407619,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.41723671,12.41723671
20120806,12.41723671,12.51299946,12.39169998,12.41085253,298,3698,N/A,N/A,407410,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.41085253,12.41085253
20120807,12.43638926,12.43638926,12.23847957,12.29593722,467,5742,N/A,N/A,403637,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29593722,12.29593722
20120808,12.21932702,12.29593722,12.09802754,12.20017447,251,3062,N/A,N/A,400494,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.20017447,12.20017447
20120809,12.21294284,12.21294284,12.02141734,12.06610662,733,8844,N/A,N/A,396093,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06610662,12.06610662
20120810,12.06610662,12.14271682,11.94480714,12.05333826,113,1362,N/A,N/A,395674,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05333826,12.05333826
20120813,12.06610662,12.12356427,11.94480714,12.10441172,258,3123,N/A,N/A,397350,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.10441172,12.10441172
20120814,12.16186937,12.26401631,12.05333826,12.10441172,570,6900,N/A,N/A,397350,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.10441172,12.10441172
20120815,12.08525917,12.24486376,12.04056989,12.18740611,304,3705,N/A,N/A,400075,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.18740611,12.18740611
20120816,12.15548519,12.25763212,12.07887499,12.24486376,317,3882,N/A,N/A,401961,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.24486376,12.24486376
20120817,12.20017447,12.53853619,12.12994846,12.52576783,421,5273,N/A,N/A,411182,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52576783,12.52576783
20120820,12.44915763,12.67898823,12.35339488,12.60876221,637,8032,N/A,N/A,413906,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60876221,12.60876221
20120821,12.68537241,12.69814078,12.37254743,12.51299946,457,5718,N/A,N/A,410763,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.51299946,12.51299946
20120822,12.51938364,12.61514639,12.32147396,12.53853619,298,3736,N/A,N/A,411601,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.53853619,12.53853619
20120823,12.55768874,12.57045711,12.32785814,12.34701069,163,2013,N/A,N/A,405314,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.34701069,12.34701069
20120824,12.30870559,12.53853619,12.30870559,12.46831018,172,2145,N/A,N/A,409296,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46831018,12.46831018
20120827,12.53853619,12.58960966,12.43638926,12.48746273,267,3334,N/A,N/A,409925,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.48746273,12.48746273
20120828,12.46192599,12.54492038,12.39808416,12.51299946,344,4304,N/A,N/A,410763,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.51299946,12.51299946
20120829,12.51299946,12.62791476,12.44915763,12.53853619,375,4702,N/A,N/A,411601,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.53853619,12.53853619
20120830,12.45554181,12.53853619,12.40446834,12.52576783,200,2505,N/A,N/A,411182,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52576783,12.52576783
20120831,12.60237803,12.60237803,12.33424233,12.44915763,600,7469,N/A,N/A,408667,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44915763,12.44915763
20120903,12.60237803,12.60237803,12.33424233,12.44915763,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.50000000,12.44915763
20120904,12.48746273,12.64706731,12.36616324,12.52576783,451,5649,N/A,N/A,411182,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52576783,12.52576783
20120905,12.48746273,12.65345150,12.45554181,12.49384691,1731,21627,N/A,N/A,410134,20957,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49384691,12.49384691
20120906,12.51299946,12.57045711,12.37893161,12.51299946,1465,18332,N/A,N/A,410798,20959,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.51299946,12.51299946
20120907,12.60237803,12.65983568,12.50023109,12.54492038,346,4341,N/A,N/A,411846,20959,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54492038,12.54492038
20120910,12.53215201,12.67260405,12.48107854,12.58322548,338,4253,N/A,N/A,413103,20959,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.58322548,12.58322548
20120911,12.53853619,12.66621986,12.40446834,12.52576783,556,6964,N/A,N/A,411217,20959,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52576783,12.52576783
20120912,12.58322548,12.65983568,12.48107854,12.62791476,308,3889,N/A,N/A,414571,20959,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.62791476,12.62791476
20120913,12.61514639,12.89605046,12.51938364,12.71090915,1199,15240,N/A,N/A,417295,20959,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71090915,12.71090915
20120914,12.76836680,12.91520301,12.69814078,12.90881883,818,10559,N/A,N/A,423793,20959,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.90881883,12.90881883
20120917,12.85774536,13.08757597,12.81305608,13.07480760,687,8982,N/A,N/A,429242,20959,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.07480760,13.07480760
20120918,13.10672852,13.15141780,12.90881883,13.01096577,591,7689,N/A,N/A,427146,20959,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.01096577,13.01096577
20120919,13.01096577,13.15780198,12.99819740,13.01734995,465,6053,N/A,N/A,427356,20959,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.01734995,13.01734995
20120920,12.95989230,13.13226525,12.83220863,13.06842342,671,8769,N/A,N/A,429032,20959,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.06842342,13.06842342
