Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130708,9.29000000,9.40000000,8.90000000,8.91000000,2411,21482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.91000000,8.91000000
20130709,9.17000000,9.37000000,9.08000000,9.22000000,2231,20570,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.22000000,9.22000000
20130710,9.25000000,9.37000000,9.03000000,9.19000000,2224,20439,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.19000000,9.19000000
20130711,9.66000000,9.91000000,9.29000000,9.38000000,5007,46966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.38000000,9.38000000
20130712,9.26000000,9.43000000,9.08000000,9.26000000,1725,15973,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.26000000,9.26000000
20130715,9.23000000,9.50000000,9.16000000,9.34000000,1443,13478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.34000000,9.34000000
20130716,9.50000000,9.79000000,9.34000000,9.66000000,3281,31694,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.66000000,9.66000000
20130717,9.74000000,9.89000000,9.17000000,9.18000000,2596,23831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.18000000,9.18000000
20130718,9.29000000,9.43000000,9.03000000,9.15000000,2378,21759,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.15000000,9.15000000
20130719,9.29000000,9.63000000,9.19000000,9.57000000,1916,18336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.57000000,9.57000000
20130722,9.98000000,10.74000000,9.73000000,10.55000000,6083,64176,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.55000000,10.55000000
20130723,10.71000000,11.45000000,10.46000000,11.26000000,6360,71614,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.26000000,11.26000000
20130724,11.16000000,11.43000000,10.16000000,10.54000000,4119,43414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.54000000,10.54000000
20130725,10.49000000,11.10000000,10.43000000,10.76000000,3393,36509,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.76000000,10.76000000
20130726,10.55000000,10.96000000,10.32000000,10.94000000,2364,25862,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.94000000,10.94000000
20130729,10.92000000,11.24000000,10.88000000,11.04000000,2813,31056,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.04000000,11.04000000
20130730,11.01000000,11.24000000,10.87000000,11.16000000,1956,21829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.16000000,11.16000000
20130731,11.12000000,11.36000000,10.74000000,11.17000000,3222,35990,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.17000000,11.17000000
20130801,11.19000000,12.93000000,10.81000000,12.27000000,29601,363204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.27000000,12.27000000
20130802,12.81000000,14.00000000,12.26000000,12.45000000,24518,305249,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.45000000,12.45000000
20130805,13.15000000,13.45000000,12.55000000,12.85000000,9124,117243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.85000000,12.85000000
20130806,13.00000000,13.00000000,12.16000000,12.40000000,7238,89751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.40000000,12.40000000
20130807,12.34000000,12.95000000,12.30000000,12.85000000,4734,60832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.85000000,12.85000000
20130808,13.02000000,13.82000000,13.00000000,13.71000000,7413,101632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.71000000,13.71000000
20130809,13.75000000,14.08000000,13.30000000,13.77000000,6271,86352,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.77000000,13.77000000
20130812,14.70000000,15.32000000,14.39000000,14.79000000,11143,164805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.79000000,14.79000000
20130813,14.96000000,14.96000000,13.86000000,13.92000000,8314,115731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.92000000,13.92000000
20130814,13.94000000,14.62000000,13.86000000,14.46000000,8527,123300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.46000000,14.46000000
20130815,14.40000000,14.98000000,14.06000000,14.90000000,9309,138704,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.90000000,14.90000000
20130816,14.92000000,15.06000000,14.28000000,14.32000000,5998,85891,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.32000000,14.32000000
20130819,14.42000000,14.90000000,14.14000000,14.58000000,8261,120445,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.58000000,14.58000000
20130820,14.63000000,15.80000000,14.63000000,15.72000000,10705,168283,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.72000000,15.72000000
20130821,16.00000000,16.00000000,15.25000000,15.29000000,8081,123558,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.29000000,15.29000000
20130822,15.33000000,15.82000000,15.33000000,15.55000000,4209,65450,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.55000000,15.55000000
20130823,15.51000000,16.50000000,15.44000000,16.01000000,7889,126303,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.01000000,16.01000000
20130826,16.12000000,17.14000000,16.05000000,16.31000000,7994,130382,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.31000000,16.31000000
20130827,16.97000000,17.24000000,15.01000000,15.02000000,13348,200487,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.02000000,15.02000000
20130828,15.34000000,16.02000000,14.53000000,14.58000000,9763,142345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.58000000,14.58000000
20130829,14.43000000,15.09000000,13.60000000,14.62000000,12151,177648,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.62000000,14.62000000
20130830,14.29000000,14.70000000,14.05000000,14.34000000,5589,80146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.34000000,14.34000000
20130902,14.29000000,14.70000000,14.05000000,14.34000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.34000000,14.34000000
20130903,14.57000000,14.94000000,14.31000000,14.64000000,4173,61093,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.64000000,14.64000000
20130904,14.51000000,14.51000000,14.02000000,14.38000000,4932,70922,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.38000000,14.38000000
20130905,14.21000000,14.28000000,13.62000000,13.82000000,5373,74255,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.82000000,13.82000000
20130906,14.10000000,14.20000000,13.76000000,13.87000000,4925,68310,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.87000000,13.87000000
20130909,13.83000000,13.95000000,13.33000000,13.59000000,5589,75955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.59000000,13.59000000
20130910,13.34000000,13.34000000,12.78000000,13.20000000,9597,126680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.20000000,13.20000000
20130911,13.20000000,13.57000000,13.02000000,13.51000000,4412,59606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.51000000,13.51000000
20130912,13.07000000,13.29000000,12.75000000,12.95000000,6311,81727,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.95000000,12.95000000
20130913,12.90000000,13.40000000,12.90000000,13.34000000,4761,63512,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.34000000,13.34000000
20130916,13.44000000,13.76000000,13.15000000,13.22000000,3751,49588,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.22000000,13.22000000
20130917,13.32000000,13.95000000,13.32000000,13.91000000,3126,43483,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.91000000,13.91000000
20130918,13.85000000,14.94000000,13.63000000,14.72000000,11917,175418,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.72000000,14.72000000
20130919,14.89000000,15.00000000,13.10000000,13.33000000,12237,163119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.33000000,13.33000000
20130920,13.10000000,13.10000000,11.75000000,12.27000000,55728,683783,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.27000000,12.27000000
20130923,12.35000000,12.72000000,11.84000000,12.06000000,17458,210543,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.06000000,12.06000000
20130924,11.96000000,11.99000000,11.25000000,11.50000000,10387,119451,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.50000000,11.50000000
20130925,11.53000000,11.78000000,11.10000000,11.17000000,8176,91326,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.17000000,11.17000000
20130926,11.15000000,11.24000000,10.32000000,10.62000000,9695,102961,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.62000000,10.62000000
20130927,10.73000000,10.98000000,10.50000000,10.62000000,5742,60980,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.62000000,10.62000000
20130930,10.48000000,10.64000000,10.07000000,10.46000000,6732,70417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.46000000,10.46000000
20131001,10.15000000,10.32000000,9.95000000,10.09000000,5642,56928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.09000000,10.09000000
20131002,10.28000000,10.64000000,10.02000000,10.14000000,5789,58700,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.14000000,10.14000000
20131003,10.13000000,10.30000000,9.80000000,9.88000000,4657,46011,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.88000000,9.88000000
20131004,9.86000000,9.97000000,9.46000000,9.57000000,5974,57171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.57000000,9.57000000
20131007,9.64000000,9.86000000,9.60000000,9.70000000,4031,39101,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.70000000,9.70000000
20131008,9.70000000,10.42000000,9.65000000,10.08000000,14557,146735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.08000000,10.08000000
20131009,10.01000000,10.15000000,9.36000000,9.87000000,8430,83204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.87000000,9.87000000
20131010,9.81000000,10.03000000,9.61000000,9.64000000,4608,44421,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.64000000,9.64000000
20131011,9.58000000,9.59000000,9.10000000,9.28000000,7349,68199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.28000000,9.28000000
20131014,9.38000000,9.62000000,9.11000000,9.20000000,4122,37922,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.20000000,9.20000000
20131015,9.10000000,9.40000000,8.97000000,9.32000000,4985,46460,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.32000000,9.32000000
20131016,9.24000000,9.48000000,9.00000000,9.21000000,4549,41896,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.21000000,9.21000000
20131017,9.67000000,9.80000000,9.47000000,9.59000000,6373,61117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.59000000,9.59000000
20131018,9.58000000,9.80000000,9.12000000,9.32000000,4303,40104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.32000000,9.32000000
20131021,9.32000000,9.53000000,9.30000000,9.50000000,3844,36518,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20131022,9.64000000,10.33000000,9.60000000,9.91000000,9417,93322,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.91000000,9.91000000
20131023,9.85000000,10.19000000,9.66000000,9.75000000,4856,47346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.75000000,9.75000000
20131024,9.88000000,10.28000000,9.88000000,10.13000000,7288,73827,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.13000000,10.13000000
20131025,10.08000000,10.69000000,9.97000000,10.28000000,8712,89559,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.28000000,10.28000000
20131028,10.45000000,10.52000000,10.09000000,10.18000000,3756,38236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.18000000,10.18000000
20131029,10.07000000,10.12000000,9.55000000,9.67000000,6692,64712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.67000000,9.67000000
20131030,9.79000000,9.92000000,9.28000000,9.63000000,5835,56191,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.63000000,9.63000000
20131031,9.38000000,9.51000000,9.12000000,9.45000000,6405,60527,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.45000000,9.45000000
20131101,9.31000000,9.43000000,9.01000000,9.10000000,6478,58950,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.10000000,9.10000000
20131104,9.21000000,9.31000000,9.07000000,9.25000000,3473,32125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.25000000,9.25000000
20131105,9.20000000,9.29000000,8.83000000,9.07000000,5396,48942,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.07000000,9.07000000
20131106,9.12000000,9.20000000,8.87000000,8.97000000,3509,31476,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.97000000,8.97000000
20131107,8.91000000,8.93000000,8.47000000,8.54000000,6233,53230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.54000000,8.54000000
20131108,8.50000000,8.96000000,8.23000000,8.92000000,4944,44100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.92000000,8.92000000
20131111,8.89000000,8.89000000,8.53000000,8.72000000,2279,19873,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.72000000,8.72000000
20131112,8.65000000,8.95000000,8.47000000,8.56000000,3487,29849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.56000000,8.56000000
20131113,8.60000000,8.71000000,8.41000000,8.58000000,2165,18576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.58000000,8.58000000
20131114,8.70000000,8.80000000,8.62000000,8.68000000,3027,26274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.68000000,8.68000000
20131115,8.68000000,8.80000000,8.31000000,8.35000000,5286,44138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.35000000,8.35000000
20131118,8.38000000,8.40000000,8.24000000,8.29000000,3352,27788,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.29000000,8.29000000
20131119,8.29000000,8.35000000,8.12000000,8.23000000,3753,30887,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.23000000,8.23000000
20131120,8.12000000,8.26000000,7.26000000,7.51000000,13279,99725,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.51000000,7.51000000
20131121,7.45000000,7.50000000,7.05000000,7.43000000,8015,59551,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.43000000,7.43000000
20131122,7.44000000,7.58000000,7.25000000,7.31000000,5311,38823,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.31000000,7.31000000
20131125,7.11000000,7.16000000,6.69000000,7.08000000,11149,78935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.08000000,7.08000000
20131126,6.99000000,7.22000000,6.88000000,7.18000000,6498,46656,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.18000000,7.18000000
20131127,7.17000000,7.27000000,6.94000000,7.00000000,5269,36883,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.00000000,7.00000000
20131128,7.17000000,7.27000000,6.94000000,7.00000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.00000000,7.00000000
20131129,7.15000000,7.37000000,7.04000000,7.26000000,2129,15457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.26000000,7.26000000
20131202,7.16000000,7.23000000,6.75000000,6.81000000,4894,33328,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.81000000,6.81000000
20131203,6.76000000,6.94000000,6.65000000,6.66000000,4198,27959,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.66000000,6.66000000
20131204,6.73000000,7.35000000,6.72000000,7.27000000,6870,49945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.27000000,7.27000000
20131205,7.03000000,7.37000000,7.00000000,7.13000000,4891,34873,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.13000000,7.13000000
20131206,7.23000000,7.30000000,6.94000000,6.99000000,2422,16930,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.99000000,6.99000000
20131209,6.99000000,7.15000000,6.81000000,6.90000000,3165,21839,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.90000000,6.90000000
20131210,7.14000000,7.38000000,7.01000000,7.20000000,6278,45202,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.20000000,7.20000000
20131211,7.23000000,7.23000000,6.85000000,6.86000000,4352,29855,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.86000000,6.86000000
20131212,6.79000000,6.94000000,6.73000000,6.89000000,4567,31467,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.89000000,6.89000000
20131213,6.97000000,7.21000000,6.96000000,7.16000000,6306,45151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.16000000,7.16000000
20131216,7.19000000,7.47000000,7.05000000,7.21000000,4555,32842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.21000000,7.21000000
20131217,7.17000000,7.75000000,7.10000000,7.55000000,8582,64794,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.55000000,7.55000000
20131218,7.63000000,7.75000000,7.43000000,7.48000000,5463,40863,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.48000000,7.48000000
20131219,7.40000000,7.53000000,7.10000000,7.37000000,5209,38390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.37000000,7.37000000
20131220,7.35000000,7.39000000,7.12000000,7.24000000,4730,34245,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.24000000,7.24000000
20131223,7.05000000,7.15000000,6.95000000,7.12000000,5366,38206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.12000000,7.12000000
20131224,7.05000000,7.24000000,7.03000000,7.24000000,1540,11150,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.24000000,7.24000000
20131225,7.05000000,7.24000000,7.03000000,7.24000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.24000000,7.24000000
20131226,7.25000000,7.46000000,7.06000000,7.11000000,3011,21408,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.11000000,7.11000000
20131227,7.13000000,7.41000000,7.01000000,7.38000000,4010,29594,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.38000000,7.38000000
20131230,7.26000000,7.34000000,7.04000000,7.05000000,4169,29391,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.05000000,7.05000000
20131231,7.00000000,7.33000000,6.95000000,7.30000000,6079,44377,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.30000000,7.30000000
20140101,7.00000000,7.33000000,6.95000000,7.30000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.30000000,7.30000000
20140102,7.42000000,8.38000000,7.42000000,8.18000000,8324,68090,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.18000000,8.18000000
20140103,8.19000000,8.35000000,8.01000000,8.04000000,4748,38174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.04000000,8.04000000
20140106,8.10000000,8.49000000,8.05000000,8.13000000,4299,34951,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.13000000,8.13000000
20140107,8.08000000,8.18000000,7.82000000,8.05000000,4346,34985,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.05000000,8.05000000
20140108,7.88000000,7.98000000,7.62000000,7.70000000,5741,44206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.70000000,7.70000000
20140109,7.67000000,7.79000000,7.54000000,7.65000000,3152,24113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.65000000,7.65000000
20140110,7.78000000,7.96000000,7.70000000,7.90000000,6222,49154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.90000000,7.90000000
20140113,7.91000000,8.29000000,7.87000000,8.25000000,6069,50069,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.25000000,8.25000000
20140114,8.24000000,8.48000000,8.00000000,8.14000000,6130,49898,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.14000000,8.14000000
20140115,8.04000000,8.13000000,7.90000000,8.03000000,3788,30418,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.03000000,8.03000000
20140116,8.04000000,8.23000000,7.90000000,7.91000000,3644,28824,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.91000000,7.91000000
20140117,7.99000000,8.25000000,7.93000000,8.25000000,7825,64556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.25000000,8.25000000
20140120,7.99000000,8.25000000,7.93000000,8.25000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.25000000,8.25000000
20140121,8.48000000,8.63000000,8.12000000,8.60000000,7397,63614,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.60000000,8.60000000
20140122,8.58000000,8.68000000,8.19000000,8.25000000,4162,34337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.25000000,8.25000000
20140123,8.37000000,8.89000000,8.37000000,8.76000000,7336,64263,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.76000000,8.76000000
20140124,8.84000000,8.93000000,8.20000000,8.50000000,5989,50907,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.50000000
20140127,8.71000000,8.71000000,7.90000000,7.90000000,5439,42968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.90000000,7.90000000
20140128,7.94000000,8.19000000,7.77000000,8.15000000,4089,33325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.15000000,8.15000000
20140129,8.35000000,8.40000000,7.90000000,8.29000000,4702,38980,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.29000000,8.29000000
20140130,8.10000000,8.23000000,7.96000000,8.05000000,4222,33987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.05000000,8.05000000
20140131,8.13000000,8.18000000,7.89000000,8.03000000,2969,23841,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.03000000,8.03000000
20140203,8.10000000,8.23000000,7.83000000,7.89000000,4523,35686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.89000000,7.89000000
20140204,7.89000000,8.21000000,7.85000000,8.19000000,3385,27723,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.19000000,8.19000000
20140205,8.28000000,8.33000000,7.91000000,7.91000000,3235,25589,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.91000000,7.91000000
20140206,8.01000000,8.07000000,7.86000000,7.92000000,3499,27712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.92000000,7.92000000
20140207,8.04000000,8.41000000,7.95000000,8.37000000,5405,45240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.37000000,8.37000000
20140210,8.47000000,8.94000000,8.47000000,8.75000000,6602,57768,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.75000000,8.75000000
20140211,8.87000000,9.19000000,8.78000000,8.99000000,7963,71587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.99000000,8.99000000
20140212,8.96000000,9.01000000,8.46000000,8.52000000,5820,49586,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.52000000,8.52000000
