Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041007,48.70152642,48.91039644,48.64582775,48.70152642,7869,383232,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",48.70152642,48.70152642
20041008,48.70152642,48.77811209,48.50658107,48.58316674,7165,348098,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",48.58316674,48.58316674
20041011,47.97048135,48.54835507,47.83123467,48.04010469,26471,1271670,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",48.04010469,48.04010469
20041012,48.00529302,48.06795403,47.69198799,48.00529302,13483,647255,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",48.00529302,48.00529302
20041013,48.14453970,48.49961873,48.03314236,48.38125906,15677,758473,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",48.38125906,48.38125906
20041014,48.42303306,48.43695773,47.56666598,47.65717632,11859,565166,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",47.65717632,47.65717632
20041015,47.76161133,48.24897471,47.55274131,47.80338533,12921,617668,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",47.80338533,47.80338533
20041018,47.81034767,48.30467338,47.69198799,48.30467338,7730,373395,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",48.30467338,48.30467338
20041019,48.42303306,48.42303306,47.41349463,47.41349463,10742,509316,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",47.41349463,47.41349463
20041020,47.42045696,47.60147765,46.94005592,47.52489197,12502,594156,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",47.52489197,47.52489197
20041021,47.71983732,48.20023837,47.25336095,47.64325165,14091,671341,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",47.64325165,47.64325165
20041022,47.65021398,47.65717632,47.00967926,47.06537793,11906,560360,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",47.06537793,47.06537793
20041025,47.06537793,47.25336095,46.66852489,47.02360392,7301,343319,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",47.02360392,47.02360392
20041026,47.27424795,48.15846437,47.10715193,47.95655668,12493,599121,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",47.95655668,47.95655668
20041027,47.95655668,48.63886541,47.69895032,48.37429672,9812,474649,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",48.37429672,48.37429672
20041028,48.38822139,48.74330042,48.28378638,48.74330042,10531,513316,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",48.74330042,48.74330042
20041029,48.81292376,49.04268079,48.59012908,49.00090678,12316,603495,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.00090678,49.00090678
20041101,49.02875612,49.11926646,48.69456409,48.73633809,15798,769937,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",48.73633809,48.73633809
20041102,48.80596143,48.98001978,48.72937576,48.94520811,27223,1332435,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",48.94520811,48.94520811
20041103,49.41864682,49.69017785,49.30028715,49.49523250,12657,626461,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.49523250,49.49523250
20041104,49.53700650,50.54654493,49.36294815,50.54654493,17464,882745,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.54654493,50.54654493
20041105,50.54654493,50.61616827,50.17057890,50.44907226,10961,552972,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.44907226,50.44907226
20041108,50.44907226,50.47692159,50.12880489,50.43514759,6388,322180,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.43514759,50.43514759
20041109,50.47692159,50.58135660,49.88512320,50.14969190,8008,401599,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.14969190,50.14969190
20041110,50.07310622,50.17057890,49.27243781,49.88512320,15549,775664,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.88512320,49.88512320
20041111,49.86423620,50.92251097,49.64840385,50.86681230,20258,1030460,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.86681230,50.86681230
20041112,50.58135660,50.97124731,50.19842823,50.89466163,16112,820015,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.89466163,50.89466163
20041115,50.88073697,50.88769930,50.58831894,50.75541495,8663,439694,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.75541495,50.75541495
20041116,50.58135660,50.65794228,50.36552425,50.46299693,11326,571544,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.46299693,50.46299693
20041117,50.54654493,50.82503829,50.13576723,50.19842823,10317,517897,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.19842823,50.19842823
20041118,50.26805157,50.33767491,49.57878051,49.72498952,10245,509433,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.72498952,49.72498952
20041119,49.72498952,49.78068819,49.07053012,49.15407813,10321,507319,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.15407813,49.15407813
20041122,49.01483145,49.59270517,48.91039644,49.40472216,7635,377205,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.40472216,49.40472216
20041123,49.43257149,49.91993487,49.22370147,49.90601020,9351,466671,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.90601020,49.90601020
20041124,49.91993487,50.47692159,49.91993487,50.26805157,9042,454524,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.26805157,50.26805157
20041125,49.91993487,50.47692159,49.91993487,50.26805157,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",72.20000000,50.26805157
20041126,50.27501391,50.52565793,50.05918155,50.05918155,2749,137613,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.05918155,50.05918155
20041129,50.12929245,50.52191348,49.80678232,50.31859188,9417,473850,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.31859188,50.31859188
20041130,50.05918155,50.21342553,49.82781559,49.98907065,9800,489893,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.98907065,49.98907065
20041201,50.09423700,51.04073413,50.03814828,51.04073413,7895,402967,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.04073413,51.04073413
20041202,50.97062323,51.25106683,50.76029054,50.81637926,9168,465885,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.81637926,50.81637926
20041203,50.40973605,50.57099111,50.00309283,50.22043662,10015,502958,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.22043662,50.22043662
20041206,50.22043662,50.27652534,49.87689322,50.17837008,9434,473383,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.17837008,50.17837008
20041207,50.16434790,50.30456970,49.94700412,49.96803738,10546,526963,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.96803738,49.96803738
20041208,50.05918155,50.22744771,49.93298194,50.14331463,6454,323625,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.14331463,50.14331463
20041209,50.14331463,50.78132381,49.90493758,50.59202438,9464,478803,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.59202438,50.59202438
20041210,50.57800220,51.56656587,50.53593566,51.11785612,11106,567715,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.11785612,51.11785612
20041213,51.29313337,51.32117773,50.82339035,51.14590048,6733,344365,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.14590048,51.14590048
20041214,51.25106683,51.42634407,50.89350125,51.00567868,8631,440230,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.00567868,51.00567868
20041215,51.21601138,51.69276549,51.14590048,51.27911119,12201,625656,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.27911119,51.27911119
20041216,51.39128863,51.46841061,50.73925727,51.07578958,10279,525008,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.07578958,51.07578958
20041217,51.06176740,51.40531080,50.80235708,51.02671195,19989,1019973,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.02671195,51.02671195
20041220,51.18095593,51.34221100,50.67615746,50.76029054,7515,381464,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.76029054,50.76029054
20041221,51.11084503,51.84700947,50.99165650,51.73483203,8992,465200,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.73483203,51.73483203
20041222,51.81195402,51.99424235,51.51748824,51.65771004,7858,405926,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.65771004,51.65771004
20041223,51.83298729,52.14147524,51.74184312,52.12745306,9364,488121,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",52.12745306,52.12745306
20041224,51.83298729,52.14147524,51.74184312,52.12745306,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",74.35000000,52.12745306
20041227,52.10641979,52.14848633,51.44036625,51.49645497,6790,349661,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.49645497,51.49645497
20041228,51.58058805,51.98723126,51.53151042,51.98723126,6206,322633,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.98723126,51.98723126
20041229,51.91712036,51.98022017,51.69276549,51.79092075,4875,252481,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.79092075,51.79092075
20041230,51.78390966,51.91010927,51.64368786,51.88206491,6118,317414,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.88206491,51.88206491
20041231,52.05734216,52.08538652,51.72080985,51.79793184,5246,271732,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.79793184,51.79793184
20050103,51.84700947,51.87505382,50.94958996,51.03372304,10650,543509,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.03372304,51.03372304
20050104,51.14590048,51.17394484,50.37468060,50.43778041,9208,464431,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.43778041,50.43778041
20050105,50.43778041,50.50088021,50.07320373,50.07320373,9111,456217,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.07320373,50.07320373
20050106,50.07320373,50.40973605,50.03814828,50.17837008,6927,347586,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.17837008,50.17837008
20050107,50.23445880,50.27652534,49.77873796,49.82080450,7541,375699,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.82080450,49.82080450
20050110,49.77873796,50.05217046,49.59644962,50.00309283,7724,386224,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.00309283,50.00309283
20050111,50.00309283,50.00309283,49.35807257,49.65253834,10075,500249,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.65253834,49.65253834
20050112,49.72264924,49.75069360,48.83925192,49.33703930,10733,529534,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.33703930,49.33703930
20050113,48.65696358,49.16877314,48.64995249,48.75511884,11656,568290,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",48.75511884,48.75511884
20050114,48.62190813,48.83925192,48.50271961,48.81821865,9619,469582,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",48.81821865,48.81821865
20050117,48.62190813,48.83925192,48.50271961,48.81821865,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",69.63000000,48.81821865
20050118,48.41157544,49.49128327,48.37651999,49.32301712,14407,710597,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.32301712,49.32301712
20050119,49.42818347,49.63851616,49.28095058,49.33703930,10588,522381,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.33703930,49.33703930
20050120,49.33703930,50.47984694,49.07061788,50.19239226,21557,1081997,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.19239226,50.19239226
20050121,50.23445880,50.37468060,49.56840526,49.82080450,15916,792948,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.82080450,49.82080450
20050124,49.84884886,50.32560297,49.82080450,49.95401521,16421,820295,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.95401521,49.95401521
20050125,50.12929245,50.28353643,49.89091540,50.01010392,10374,518805,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.01010392,50.01010392
20050126,50.18538117,50.29054752,49.98907065,50.10124809,13204,661537,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.10124809,50.10124809
20050127,50.10825918,50.38169169,50.03814828,50.16434790,8948,448871,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.16434790,50.16434790
20050128,50.16434790,50.17135899,49.47726110,49.72264924,8993,447156,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.72264924,49.72264924
20050131,50.19940335,50.49386912,50.11527027,50.49386912,9369,473077,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.49386912,50.49386912
20050201,50.54995784,51.03372304,50.37468060,50.87947907,8182,416296,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.87947907,50.87947907
20050202,51.04073413,51.15992266,50.78833490,51.10383394,7931,405305,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.10383394,51.10383394
20050203,50.83040144,51.13187830,50.80235708,51.11084503,8083,413129,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.11084503,51.11084503
20050204,51.11084503,51.74184312,51.07578958,51.73483203,8261,427381,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.73483203,51.73483203
20050207,51.73483203,52.00826453,51.39829971,51.67173222,10125,523176,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.67173222,51.67173222
20050208,51.67874331,51.70678767,50.91453452,51.27911119,7709,395311,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.27911119,51.27911119
20050209,51.28612228,51.38427754,50.84442362,50.90752343,5786,294551,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.90752343,50.90752343
20050210,51.05475631,51.05475631,50.68316855,50.83040144,6573,334108,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.83040144,50.83040144
20050211,50.83040144,50.99866759,50.35364733,50.86545689,6932,352599,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.86545689,50.86545689
20050214,51.04073413,51.18095593,50.84442362,51.13888939,5342,273184,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.13888939,51.13888939
20050215,51.11084503,51.18095593,50.80936817,50.99866759,6498,331389,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.99866759,50.99866759
20050216,50.99866759,51.30715555,50.67615746,51.08981176,12400,633514,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.08981176,51.08981176
20050217,51.12486721,51.16693375,50.83040144,50.97062323,9637,491204,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.97062323,50.97062323
20050218,51.00567868,51.00567868,50.46582476,50.57099111,7512,379889,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.57099111,50.57099111
20050221,51.00567868,51.00567868,50.46582476,50.57099111,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",72.13000000,50.57099111
20050222,50.44479149,50.54995784,49.70161597,49.72264924,11137,553761,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.72264924,49.72264924
20050223,49.98907065,50.62006874,49.89792649,50.47984694,9347,471835,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.47984694,50.47984694
20050224,50.37468060,51.15291157,50.33962515,50.85844580,13288,675807,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.85844580,50.85844580
20050225,50.93615699,51.49426468,50.81605787,51.36003625,7750,398040,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.36003625,51.36003625
20050228,51.36710090,51.39535952,50.90789838,51.17635524,8108,414938,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.17635524,51.17635524
20050301,51.17635524,51.61436380,51.17635524,51.32471298,9359,480348,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.32471298,51.32471298
20050302,51.14809662,51.59316984,50.98560957,51.36003625,8001,410932,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.36003625,51.36003625
20050303,51.36003625,51.56491122,51.14809662,51.43774744,7032,361710,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.43774744,51.43774744
20050304,51.57197587,52.00291978,51.48013537,51.85456204,9679,501900,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.85456204,51.85456204
20050307,51.92520858,52.09476029,51.90401462,52.08063098,8992,468309,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",52.08063098,52.08063098
20050308,51.99585513,52.11595425,51.50132933,52.03824305,8424,438370,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",52.03824305,52.03824305
20050309,52.00291978,52.00291978,50.90789838,51.02093284,11302,576639,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.02093284,51.02093284
20050310,51.02799750,51.75565688,50.91496303,51.33177763,9260,475332,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.33177763,51.33177763
20050311,51.28938970,51.40242417,50.58292428,50.71008806,8124,411969,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.71008806,50.71008806
20050314,51.41655348,52.01704909,51.17635524,51.81923877,12583,652041,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.81923877,51.81923877
20050315,52.03117840,52.22898872,51.55784656,51.55784656,8783,452833,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.55784656,51.55784656
20050316,51.53665260,51.78391550,51.28938970,51.57197587,12914,666000,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.57197587,51.57197587
20050317,51.57197587,51.91107928,51.18341989,51.60729914,10146,523608,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.60729914,51.60729914
20050318,51.61436380,51.82630343,51.04919146,51.14809662,28081,1436290,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.14809662,51.14809662
20050321,50.89376907,51.07038542,50.68182944,50.76660529,10169,516246,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.76660529,50.76660529
20050322,50.73834667,51.01386819,49.93297609,49.95417005,12869,642860,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.95417005,49.95417005
20050323,49.75635974,50.15198037,49.52322615,49.93297609,15107,754337,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.93297609,49.93297609
20050324,49.97536402,50.41337258,49.89765282,49.89765282,10295,513696,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.89765282,49.89765282
20050325,49.97536402,50.41337258,49.89765282,49.89765282,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",70.63000000,49.89765282
20050328,50.23675622,50.65357082,50.23675622,50.27207950,9493,477233,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.27207950,50.27207950
20050329,50.14491572,50.79486391,50.04601056,50.08839849,9438,472734,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.08839849,50.08839849
20050330,50.42043723,50.86551045,50.08839849,50.79486391,11122,564940,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.79486391,50.79486391
20050331,50.95028630,51.34590694,50.72421737,50.91496303,9707,494232,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.91496303,50.91496303
20050401,51.14809662,51.56491122,49.87645886,50.08839849,12508,626506,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.08839849,50.08839849
20050404,50.40630793,50.74541133,49.70690716,50.63944152,7496,379593,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.63944152,50.63944152
20050405,50.71008806,50.99267423,50.46282516,50.58292428,7191,363742,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.58292428,50.58292428
20050406,50.91496303,51.43774744,50.85844580,51.02093284,9119,465260,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.02093284,51.02093284
20050407,51.12690266,51.14809662,50.73834667,50.90789838,8083,411489,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.90789838,50.90789838
20050408,51.01386819,51.06332077,50.44163120,50.55466566,5545,280326,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.55466566,50.55466566
20050411,50.71008806,50.98560957,50.58998894,50.85138114,6139,312177,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.85138114,50.85138114
20050412,50.67476479,51.73446292,50.49814843,51.50132933,8506,438070,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.50132933,51.50132933
20050413,51.50839399,51.52958795,50.73834667,50.91496303,10494,534302,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.91496303,50.91496303
20050414,50.77366995,50.77366995,49.91884678,50.10252779,13209,661804,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.10252779,50.10252779
20050415,49.84820024,50.33566138,49.56561407,49.56561407,13180,653275,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.56561407,49.56561407
20050418,49.73516577,50.42043723,49.27596325,50.30033811,13533,680714,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.30033811,50.30033811
20050419,50.33566138,50.40630793,49.95417005,50.10959245,9712,486664,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.10959245,50.10959245
20050420,49.98949333,50.42043723,49.31128652,49.46670891,15458,764656,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.46670891,49.46670891
20050421,49.80581232,50.31446742,49.16999344,50.22262692,9292,466669,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.22262692,50.22262692
20050422,50.08839849,50.68182944,49.81994162,50.28620880,8574,431154,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.28620880,50.28620880
20050425,50.61824755,50.87257510,50.38511396,50.69595875,5709,289423,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.69595875,50.69595875
20050426,50.69595875,50.75954064,50.42750189,50.42750189,7920,399386,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.42750189,50.42750189
20050427,50.43456654,51.31058367,50.03894591,51.19754920,10183,521345,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.19754920,51.19754920
20050428,51.19754920,51.35297159,50.58292428,50.60411824,9066,458777,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.60411824,50.60411824
20050429,50.78073460,51.45187675,50.39924327,51.45187675,8383,431321,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.45187675,51.45187675
20050502,51.56491122,51.84043273,51.04919146,51.66381638,7977,412122,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.66381638,51.66381638
20050503,51.62849311,52.22898872,51.53665260,51.91814393,11488,596436,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.91814393,51.91814393
20050504,52.09476029,52.71644986,51.36003625,52.53276885,12009,630866,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",52.53276885,52.53276885
20050505,52.39854042,52.74470848,51.70620430,51.99585513,16792,873114,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.99585513,51.99585513
20050506,51.99585513,52.03117840,51.28232505,51.42361813,8508,437512,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.42361813,51.42361813
20050509,51.42361813,51.81217412,51.28232505,51.81217412,9271,480351,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.81217412,51.81217412
20050510,51.43068279,51.75565688,51.07038542,51.19754920,9132,467536,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.19754920,51.19754920
20050511,51.25406643,51.52252329,50.90083372,51.40242417,8186,420780,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.40242417,51.40242417
20050512,51.62849311,51.86162670,50.37098465,51.05625611,9357,477733,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.05625611,51.05625611
20050513,51.00680354,51.15516127,50.34272604,50.59705359,10668,539769,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.59705359,50.59705359
20050516,50.72421737,52.01704909,50.59705359,51.91814393,12750,661956,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.91814393,51.91814393
20050517,51.43068279,52.22192406,51.30351901,52.19366545,14068,734260,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",52.19366545,52.19366545
20050518,52.41973438,52.87893691,52.36321715,52.61754470,14088,741276,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",52.61754470,52.61754470
20050519,52.69525590,52.95664810,52.31376457,52.80829036,16371,864525,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",52.80829036,52.80829036
20050520,52.98490672,52.98490672,52.49744558,52.72351451,13818,728534,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",52.72351451,52.72351451
20050523,52.72351451,52.97784207,52.58928608,52.92838949,10628,562523,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",52.92838949,52.92838949
20050524,52.59635074,52.73764382,52.34908784,52.60341539,11178,588001,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",52.60341539,52.60341539
20050525,52.43386369,52.44799300,52.03117840,52.29257060,9785,511683,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",52.29257060,52.29257060
20050526,52.34202318,52.75883778,52.18660079,52.73057917,11119,586311,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",52.73057917,52.73057917
20050527,52.73057917,52.82310144,52.55265172,52.62382270,6479,340950,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",52.62382270,52.62382270
20050530,52.73057917,52.82310144,52.55265172,52.62382270,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",73.94000000,52.62382270
20050531,52.59535430,52.62382270,52.25373360,52.38895846,7969,417488,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",52.38895846,52.38895846
