Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181002,25.56000000,25.96000000,25.44000000,25.86000000,29177,754517,N/A,N/A,5308593,205282,"NYSE","Technology","Technology/Hardware","Common Stock",25.86000000,25.86000000
20181003,26.00000000,26.15000000,25.50000000,25.75000000,52505,1352004,N/A,N/A,5286012,205282,"NYSE","Technology","Technology/Hardware","Common Stock",25.75000000,25.75000000
20181004,25.81000000,26.00000000,25.03200000,25.41000000,19236,488787,N/A,N/A,5216216,205282,"NYSE","Technology","Technology/Hardware","Common Stock",25.41000000,25.41000000
20181005,25.33000000,25.70000000,24.71000000,24.76000000,32636,808067,N/A,N/A,5082783,205282,"NYSE","Technology","Technology/Hardware","Common Stock",24.76000000,24.76000000
20181008,24.50000000,24.67000000,23.27000000,23.61000000,32377,764421,N/A,N/A,4846708,205282,"NYSE","Technology","Technology/Hardware","Common Stock",23.61000000,23.61000000
20181009,23.50000000,24.40000000,23.28000000,23.48000000,26480,621750,N/A,N/A,4820022,205282,"NYSE","Technology","Technology/Hardware","Common Stock",23.48000000,23.48000000
20181010,23.27000000,23.44000000,21.95000000,22.02000000,56566,1245583,N/A,N/A,4520310,205282,"NYSE","Technology","Technology/Hardware","Common Stock",22.02000000,22.02000000
20181011,21.92000000,22.28000000,21.65000000,21.72000000,41866,909330,N/A,N/A,4458725,205282,"NYSE","Technology","Technology/Hardware","Common Stock",21.72000000,21.72000000
20181012,22.74000000,23.24000000,22.34000000,22.96000000,41281,947812,N/A,N/A,4713275,205282,"NYSE","Technology","Technology/Hardware","Common Stock",22.96000000,22.96000000
20181015,22.96000000,22.96000000,22.12000000,22.30000000,38486,858238,N/A,N/A,4577789,205282,"NYSE","Technology","Technology/Hardware","Common Stock",22.30000000,22.30000000
20181016,22.54000000,23.41000000,22.37000000,23.38000000,27055,632546,N/A,N/A,4799494,205282,"NYSE","Technology","Technology/Hardware","Common Stock",23.38000000,23.38000000
20181017,23.95000000,23.99000000,23.20000000,23.63000000,34298,810462,N/A,N/A,4850814,205282,"NYSE","Technology","Technology/Hardware","Common Stock",23.63000000,23.63000000
20181018,23.33000000,23.59000000,22.32000000,22.41000000,39340,881609,N/A,N/A,4600370,205282,"NYSE","Technology","Technology/Hardware","Common Stock",22.41000000,22.41000000
20181019,22.57000000,22.75000000,21.86000000,22.08000000,27625,609960,N/A,N/A,4532627,205282,"NYSE","Technology","Technology/Hardware","Common Stock",22.08000000,22.08000000
20181022,22.10000000,22.65000000,21.65000000,22.45000000,19400,435530,N/A,N/A,4608581,205282,"NYSE","Technology","Technology/Hardware","Common Stock",22.45000000,22.45000000
20181023,21.82000000,22.22000000,21.33000000,22.12000000,26726,591179,N/A,N/A,4540838,205282,"NYSE","Technology","Technology/Hardware","Common Stock",22.12000000,22.12000000
20181024,22.11000000,22.27000000,20.59000000,20.63000000,28839,594949,N/A,N/A,4234968,205282,"NYSE","Technology","Technology/Hardware","Common Stock",20.63000000,20.63000000
20181025,20.93000000,21.15000000,20.42000000,20.96000000,32612,683548,N/A,N/A,4302711,205282,"NYSE","Technology","Technology/Hardware","Common Stock",20.96000000,20.96000000
20181026,20.25000000,20.35500000,18.88500000,19.21000000,68302,1312081,N/A,N/A,3943468,205282,"NYSE","Technology","Technology/Hardware","Common Stock",19.21000000,19.21000000
20181029,19.66000000,19.92000000,18.23500000,18.62000000,43964,818610,N/A,N/A,3822351,205282,"NYSE","Technology","Technology/Hardware","Common Stock",18.62000000,18.62000000
20181030,18.56000000,19.38000000,18.44000000,19.28000000,30456,587192,N/A,N/A,3957837,205282,"NYSE","Technology","Technology/Hardware","Common Stock",19.28000000,19.28000000
20181031,19.73000000,20.67000000,19.73000000,20.18000000,39489,796888,N/A,N/A,4142591,205282,"NYSE","Technology","Technology/Hardware","Common Stock",20.18000000,20.18000000
20181101,20.27000000,20.91000000,19.79000000,20.79000000,25050,520789,N/A,N/A,4267813,205282,"NYSE","Technology","Technology/Hardware","Common Stock",20.79000000,20.79000000
20181102,20.76000000,21.08000000,20.55000000,20.66000000,22119,456979,N/A,N/A,4241127,205282,"NYSE","Technology","Technology/Hardware","Common Stock",20.66000000,20.66000000
20181105,20.67000000,20.70000000,20.05000000,20.44000000,15536,317556,N/A,N/A,4195964,205282,"NYSE","Technology","Technology/Hardware","Common Stock",20.44000000,20.44000000
20181106,20.46000000,21.01800000,20.38000000,20.76000000,42230,876695,N/A,N/A,4261655,205282,"NYSE","Technology","Technology/Hardware","Common Stock",20.76000000,20.76000000
20181107,21.12000000,22.50000000,20.84000000,22.19000000,31158,691396,N/A,N/A,4555208,205282,"NYSE","Technology","Technology/Hardware","Common Stock",22.19000000,22.19000000
20181108,22.00000000,22.22800000,21.65000000,21.71000000,24601,534088,N/A,N/A,4456673,205282,"NYSE","Technology","Technology/Hardware","Common Stock",21.71000000,21.71000000
20181109,21.36000000,21.47000000,20.60000000,20.81000000,33047,687708,N/A,N/A,4271919,205282,"NYSE","Technology","Technology/Hardware","Common Stock",20.81000000,20.81000000
20181112,20.26000000,20.30200000,19.02000000,19.28000000,39925,769754,N/A,N/A,3957837,205282,"NYSE","Technology","Technology/Hardware","Common Stock",19.28000000,19.28000000
20181113,19.94000000,20.09000000,19.34000000,19.41000000,28900,560949,N/A,N/A,3984524,205282,"NYSE","Technology","Technology/Hardware","Common Stock",19.41000000,19.41000000
20181114,19.77000000,19.97000000,18.87500000,18.98000000,33211,630345,N/A,N/A,3896253,205282,"NYSE","Technology","Technology/Hardware","Common Stock",18.98000000,18.98000000
20181115,19.00000000,19.64000000,18.66000000,19.49000000,34651,675348,N/A,N/A,4000947,205282,"NYSE","Technology","Technology/Hardware","Common Stock",19.49000000,19.49000000
20181116,19.30000000,19.51000000,18.72000000,19.12000000,33822,646677,N/A,N/A,3924992,205282,"NYSE","Technology","Technology/Hardware","Common Stock",19.12000000,19.12000000
20181119,19.00000000,19.01000000,17.36000000,17.53000000,73544,1289226,N/A,N/A,3598594,205282,"NYSE","Technology","Technology/Hardware","Common Stock",17.53000000,17.53000000
20181120,16.90000000,18.72000000,16.70000000,17.72000000,84672,1500388,N/A,N/A,3637597,205282,"NYSE","Technology","Technology/Hardware","Common Stock",17.72000000,17.72000000
20181121,18.00000000,18.30000000,16.85000000,16.91000000,59039,998349,N/A,N/A,3471319,205282,"NYSE","Technology","Technology/Hardware","Common Stock",16.91000000,16.91000000
20181122,18.00000000,18.30000000,16.85000000,16.91000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.91000000,16.91000000
20181123,16.65000000,17.63000000,16.57000000,17.35000000,16246,281868,N/A,N/A,3561643,205282,"NYSE","Technology","Technology/Hardware","Common Stock",17.35000000,17.35000000
20181126,17.43000000,17.78000000,17.08000000,17.65000000,34993,617626,N/A,N/A,3623228,205282,"NYSE","Technology","Technology/Hardware","Common Stock",17.65000000,17.65000000
20181127,17.37000000,17.63000000,17.12000000,17.27000000,25683,443545,N/A,N/A,3545220,205282,"NYSE","Technology","Technology/Hardware","Common Stock",17.27000000,17.27000000
20181128,17.61000000,18.62000000,17.45000000,18.56000000,39774,738205,N/A,N/A,4018385,216508,"NYSE","Technology","Technology/Hardware","Common Stock",18.56000000,18.56000000
20181129,18.50000000,18.79000000,18.37000000,18.40000000,23616,434534,N/A,N/A,3983744,216508,"NYSE","Technology","Technology/Hardware","Common Stock",18.40000000,18.40000000
20181130,18.47000000,18.98000000,18.34000000,18.91000000,34527,652906,N/A,N/A,4094163,216508,"NYSE","Technology","Technology/Hardware","Common Stock",18.91000000,18.91000000
20181203,19.62000000,19.70000000,18.73000000,18.99000000,42626,809468,N/A,N/A,4111483,216508,"NYSE","Technology","Technology/Hardware","Common Stock",18.99000000,18.99000000
20181204,18.82000000,19.05000000,17.95000000,18.04000000,32573,587617,N/A,N/A,3905801,216508,"NYSE","Technology","Technology/Hardware","Common Stock",18.04000000,18.04000000
20181205,18.82000000,19.05000000,17.95000000,18.04000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.04000000,18.04000000
20181206,17.43000000,18.53000000,17.28000000,18.49000000,34904,645375,N/A,N/A,4003229,216508,"NYSE","Technology","Technology/Hardware","Common Stock",18.49000000,18.49000000
20181207,18.38000000,18.50000000,17.20000000,17.41000000,33060,575575,N/A,N/A,3769401,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.41000000,17.41000000
20181210,17.15000000,17.93000000,17.11000000,17.48000000,32042,560094,N/A,N/A,3784557,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.48000000,17.48000000
20181211,17.85000000,18.00000000,17.36000000,17.42000000,19252,335370,N/A,N/A,3771566,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.42000000,17.42000000
20181212,17.83000000,18.49000000,17.72000000,17.99000000,28914,520163,N/A,N/A,3894976,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.99000000,17.99000000
20181213,18.13000000,18.19000000,17.39000000,17.51000000,19892,348309,N/A,N/A,3791052,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.51000000,17.51000000
20181214,17.21000000,17.36000000,16.99000000,17.13000000,39602,678382,N/A,N/A,3708779,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.13000000,17.13000000
20181217,17.06000000,17.43500000,16.64000000,16.80000000,41359,694831,N/A,N/A,3637331,216508,"NYSE","Technology","Technology/Hardware","Common Stock",16.80000000,16.80000000
20181218,16.99000000,17.34000000,16.88000000,17.11000000,48793,834848,N/A,N/A,3704449,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.11000000,17.11000000
20181219,17.03000000,17.29000000,15.78500000,15.98000000,42320,676274,N/A,N/A,3459795,216508,"NYSE","Technology","Technology/Hardware","Common Stock",15.98000000,15.98000000
20181220,15.82000000,16.13000000,14.93000000,15.39000000,78413,1206776,N/A,N/A,3332055,216508,"NYSE","Technology","Technology/Hardware","Common Stock",15.39000000,15.39000000
20181221,15.43000000,15.60000000,14.91500000,15.02000000,41588,624652,N/A,N/A,3251947,216508,"NYSE","Technology","Technology/Hardware","Common Stock",15.02000000,15.02000000
20181224,13.99000000,15.17000000,13.99000000,14.80000000,17387,257328,N/A,N/A,3204316,216508,"NYSE","Technology","Technology/Hardware","Common Stock",14.80000000,14.80000000
20181225,13.99000000,15.17000000,13.99000000,14.80000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.80000000,14.80000000
20181226,14.99000000,15.63000000,14.64000000,15.63000000,27509,429966,N/A,N/A,3384017,216508,"NYSE","Technology","Technology/Hardware","Common Stock",15.63000000,15.63000000
20181227,15.36000000,15.81000000,15.06000000,15.79000000,28935,456884,N/A,N/A,3418658,216508,"NYSE","Technology","Technology/Hardware","Common Stock",15.79000000,15.79000000
20181228,15.87000000,16.08000000,15.51000000,15.81000000,25762,407297,N/A,N/A,3422989,216508,"NYSE","Technology","Technology/Hardware","Common Stock",15.81000000,15.81000000
20181231,15.93000000,16.24000000,15.79000000,16.08000000,21539,346347,N/A,N/A,3481446,216508,"NYSE","Technology","Technology/Hardware","Common Stock",16.08000000,16.08000000
20190101,15.93000000,16.24000000,15.79000000,16.08000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.08000000,16.08000000
20190102,15.70000000,16.49000000,15.62000000,16.41000000,51091,838403,N/A,N/A,3552893,216508,"NYSE","Technology","Technology/Hardware","Common Stock",16.41000000,16.41000000
20190103,15.94000000,16.07000000,15.42000000,15.43000000,26626,410839,N/A,N/A,3340716,216508,"NYSE","Technology","Technology/Hardware","Common Stock",15.43000000,15.43000000
20190104,15.97000000,16.08000000,15.58000000,15.75000000,57159,900254,N/A,N/A,3409998,216508,"NYSE","Technology","Technology/Hardware","Common Stock",15.75000000,15.75000000
20190107,15.78000000,16.49500000,15.65000000,16.35000000,42641,697180,N/A,N/A,3539903,216508,"NYSE","Technology","Technology/Hardware","Common Stock",16.35000000,16.35000000
20190108,16.66000000,17.26000000,16.50000000,17.19000000,42909,737606,N/A,N/A,3721769,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.19000000,17.19000000
20190109,17.23000000,17.53000000,17.17000000,17.43000000,42460,740078,N/A,N/A,3773731,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.43000000,17.43000000
20190110,17.29000000,17.45000000,17.07000000,17.33000000,41811,724585,N/A,N/A,3752080,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.33000000,17.33000000
20190111,17.11000000,17.56600000,17.04000000,17.42000000,16057,279713,N/A,N/A,3771566,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.42000000,17.42000000
20190114,17.11000000,17.13400000,16.86000000,16.98000000,39920,677842,N/A,N/A,3676303,216508,"NYSE","Technology","Technology/Hardware","Common Stock",16.98000000,16.98000000
20190115,17.05000000,17.61000000,17.02000000,17.56000000,21036,369392,N/A,N/A,3801877,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.56000000,17.56000000
20190116,17.50000000,17.72000000,17.23000000,17.50000000,18300,320250,N/A,N/A,3788887,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.50000000,17.50000000
20190117,17.37000000,17.69000000,17.29000000,17.54000000,23124,405595,N/A,N/A,3797547,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.54000000,17.54000000
20190118,17.81000000,17.89000000,17.54000000,17.77000000,19861,352930,N/A,N/A,3847344,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.77000000,17.77000000
20190121,17.81000000,17.89000000,17.54000000,17.77000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.77000000,17.77000000
20190122,17.65000000,17.73000000,16.90000000,16.96000000,26859,455529,N/A,N/A,3671973,216508,"NYSE","Technology","Technology/Hardware","Common Stock",16.96000000,16.96000000
20190123,17.07000000,17.53000000,16.94000000,17.16000000,16529,283638,N/A,N/A,3715274,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.16000000,17.16000000
20190124,17.22000000,17.79000000,17.15000000,17.71000000,16081,284795,N/A,N/A,3834353,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.71000000,17.71000000
20190125,18.02000000,18.47000000,17.85000000,18.39000000,29565,543700,N/A,N/A,3981579,216508,"NYSE","Technology","Technology/Hardware","Common Stock",18.39000000,18.39000000
20190128,18.01000000,18.14000000,17.86000000,17.94000000,17174,308102,N/A,N/A,3884150,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.94000000,17.94000000
20190129,17.98000000,18.09000000,17.19000000,17.30000000,21794,377036,N/A,N/A,3745585,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.30000000,17.30000000
20190130,17.55000000,17.91500000,17.23000000,17.74000000,19303,342435,N/A,N/A,3840849,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.74000000,17.74000000
20190131,17.69000000,18.12000000,17.64000000,17.91000000,20790,372349,N/A,N/A,3877655,216508,"NYSE","Technology","Technology/Hardware","Common Stock",17.91000000,17.91000000
20190201,17.85000000,18.33000000,17.85000000,18.19000000,15978,290640,N/A,N/A,3938277,216508,"NYSE","Technology","Technology/Hardware","Common Stock",18.19000000,18.19000000
20190204,18.19000000,18.79500000,18.10000000,18.76000000,45338,850541,N/A,N/A,4061687,216508,"NYSE","Technology","Technology/Hardware","Common Stock",18.76000000,18.76000000
20190205,18.90000000,19.01000000,18.66000000,18.87000000,33155,625635,N/A,N/A,4085502,216508,"NYSE","Technology","Technology/Hardware","Common Stock",18.87000000,18.87000000
20190206,18.87000000,19.16000000,18.63000000,18.73000000,30165,564990,N/A,N/A,4055191,216508,"NYSE","Technology","Technology/Hardware","Common Stock",18.73000000,18.73000000
20190207,18.43000000,18.43000000,17.94000000,18.26000000,41149,751381,N/A,N/A,3953433,216508,"NYSE","Technology","Technology/Hardware","Common Stock",18.26000000,18.26000000
20190208,18.04000000,18.29000000,17.92000000,18.28000000,17822,325786,N/A,N/A,3957763,216508,"NYSE","Technology","Technology/Hardware","Common Stock",18.28000000,18.28000000
20190211,18.55000000,18.91000000,18.30000000,18.79000000,43504,817440,N/A,N/A,4068182,216508,"NYSE","Technology","Technology/Hardware","Common Stock",18.79000000,18.79000000
20190212,18.93000000,19.46500000,18.89000000,19.36000000,38416,743734,N/A,N/A,4191591,216508,"NYSE","Technology","Technology/Hardware","Common Stock",19.36000000,19.36000000
20190213,19.39000000,19.51000000,18.95000000,19.03000000,25387,483115,N/A,N/A,4120144,216508,"NYSE","Technology","Technology/Hardware","Common Stock",19.03000000,19.03000000
20190214,18.54000000,19.03000000,18.32000000,19.02000000,35406,673422,N/A,N/A,4117979,216508,"NYSE","Technology","Technology/Hardware","Common Stock",19.02000000,19.02000000
20190215,19.20000000,19.37000000,19.09000000,19.21000000,13686,262908,N/A,N/A,4159115,216508,"NYSE","Technology","Technology/Hardware","Common Stock",19.21000000,19.21000000
20190218,19.20000000,19.37000000,19.09000000,19.21000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.21000000,19.21000000
20190219,19.13000000,19.41500000,19.13000000,19.32000000,23787,459565,N/A,N/A,4182931,216508,"NYSE","Technology","Technology/Hardware","Common Stock",19.32000000,19.32000000
20190220,18.62000000,19.33000000,18.30000000,19.28000000,31837,613817,N/A,N/A,4174271,216508,"NYSE","Technology","Technology/Hardware","Common Stock",19.28000000,19.28000000
20190221,19.27000000,19.66500000,19.09000000,19.56000000,37664,736708,N/A,N/A,4234893,216508,"NYSE","Technology","Technology/Hardware","Common Stock",19.56000000,19.56000000
20190222,19.87000000,20.19000000,19.77000000,19.94000000,67530,1346548,N/A,N/A,4317166,216508,"NYSE","Technology","Technology/Hardware","Common Stock",19.94000000,19.94000000
20190225,20.50000000,20.50000000,19.96000000,20.02000000,33482,670310,N/A,N/A,4334486,216508,"NYSE","Technology","Technology/Hardware","Common Stock",20.02000000,20.02000000
20190226,20.00000000,20.47000000,19.94000000,20.27000000,54117,1096952,N/A,N/A,4388613,216508,"NYSE","Technology","Technology/Hardware","Common Stock",20.27000000,20.27000000
20190227,20.28000000,20.52000000,20.16000000,20.45000000,20916,427732,N/A,N/A,4427585,216508,"NYSE","Technology","Technology/Hardware","Common Stock",20.45000000,20.45000000
20190228,20.44000000,20.75000000,20.36000000,20.48000000,48664,996639,N/A,N/A,4434080,216508,"NYSE","Technology","Technology/Hardware","Common Stock",20.48000000,20.48000000
20190301,19.85000000,21.08000000,19.50000000,20.86000000,83470,1741184,N/A,N/A,4516353,216508,"NYSE","Technology","Technology/Hardware","Common Stock",20.86000000,20.86000000
20190304,20.86000000,20.95000000,19.74000000,20.17000000,82071,1655372,N/A,N/A,4366963,216508,"NYSE","Technology","Technology/Hardware","Common Stock",20.17000000,20.17000000
20190305,20.17000000,20.47000000,20.09000000,20.13000000,25218,507638,N/A,N/A,4358302,216508,"NYSE","Technology","Technology/Hardware","Common Stock",20.13000000,20.13000000
20190306,20.09000000,20.26500000,18.82000000,18.98000000,46910,890352,N/A,N/A,4109318,216508,"NYSE","Technology","Technology/Hardware","Common Stock",18.98000000,18.98000000
20190307,18.92000000,19.62000000,18.66000000,19.60000000,37635,737646,N/A,N/A,4243553,216508,"NYSE","Technology","Technology/Hardware","Common Stock",19.60000000,19.60000000
20190308,19.33000000,19.53000000,19.13000000,19.46000000,30138,586485,N/A,N/A,4213242,216508,"NYSE","Technology","Technology/Hardware","Common Stock",19.46000000,19.46000000
20190311,19.50000000,19.98000000,19.36000000,19.98000000,65123,1301158,N/A,N/A,4325826,216508,"NYSE","Technology","Technology/Hardware","Common Stock",19.98000000,19.98000000
20190312,19.98000000,20.12000000,19.70000000,19.85000000,18273,362719,N/A,N/A,4297680,216508,"NYSE","Technology","Technology/Hardware","Common Stock",19.85000000,19.85000000
20190313,20.00000000,20.79000000,19.88600000,20.55000000,31861,654744,N/A,N/A,4449236,216508,"NYSE","Technology","Technology/Hardware","Common Stock",20.55000000,20.55000000
20190314,20.39000000,20.57000000,20.24000000,20.42000000,22437,458164,N/A,N/A,4421090,216508,"NYSE","Technology","Technology/Hardware","Common Stock",20.42000000,20.42000000
20190315,20.50000000,20.96000000,20.42700000,20.92000000,24924,521410,N/A,N/A,4529343,216508,"NYSE","Technology","Technology/Hardware","Common Stock",20.92000000,20.92000000
20190318,20.85000000,21.18000000,20.45500000,20.87000000,31793,663520,N/A,N/A,5111701,244931,"NYSE","Technology","Technology/Hardware","Common Stock",20.87000000,20.87000000
20190319,20.91000000,21.27000000,20.84000000,21.01000000,22474,472179,N/A,N/A,5145991,244931,"NYSE","Technology","Technology/Hardware","Common Stock",21.01000000,21.01000000
20190320,20.97000000,21.17000000,20.65500000,20.92000000,32480,679482,N/A,N/A,5123947,244931,"NYSE","Technology","Technology/Hardware","Common Stock",20.92000000,20.92000000
20190321,20.89000000,21.67000000,20.80000000,21.53000000,19262,414711,N/A,N/A,5273355,244931,"NYSE","Technology","Technology/Hardware","Common Stock",21.53000000,21.53000000
20190322,21.15000000,21.46000000,20.36500000,20.38000000,34348,700012,N/A,N/A,4991685,244931,"NYSE","Technology","Technology/Hardware","Common Stock",20.38000000,20.38000000
20190325,20.26000000,20.71000000,20.08000000,20.58000000,22206,456999,N/A,N/A,5040671,244931,"NYSE","Technology","Technology/Hardware","Common Stock",20.58000000,20.58000000
20190326,20.70000000,21.11000000,20.67000000,21.10000000,40049,845034,N/A,N/A,5168035,244931,"NYSE","Technology","Technology/Hardware","Common Stock",21.10000000,21.10000000
20190327,21.10000000,21.21000000,20.37000000,20.94000000,31400,657516,N/A,N/A,5128846,244931,"NYSE","Technology","Technology/Hardware","Common Stock",20.94000000,20.94000000
20190328,21.00000000,21.53000000,20.95500000,21.47000000,38331,822967,N/A,N/A,5258659,244931,"NYSE","Technology","Technology/Hardware","Common Stock",21.47000000,21.47000000
20190329,21.53000000,21.87000000,21.40000000,21.79000000,36132,787316,N/A,N/A,5337037,244931,"NYSE","Technology","Technology/Hardware","Common Stock",21.79000000,21.79000000
20190401,21.99000000,22.66500000,21.99000000,22.48000000,50100,1126248,N/A,N/A,5506039,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.48000000,22.48000000
20190402,22.50000000,22.89000000,22.29000000,22.79000000,52631,1199460,N/A,N/A,5581967,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.79000000,22.79000000
20190403,22.84000000,23.39000000,22.73000000,23.38000000,53409,1248702,N/A,N/A,5726476,244931,"NYSE","Technology","Technology/Hardware","Common Stock",23.38000000,23.38000000
20190404,23.32000000,23.35000000,22.55500000,22.76000000,35319,803860,N/A,N/A,5574619,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.76000000,22.76000000
20190405,22.77000000,23.15000000,22.69000000,22.86000000,20214,462092,N/A,N/A,5599112,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.86000000,22.86000000
20190408,23.35000000,23.53000000,22.98000000,23.20000000,28270,655864,N/A,N/A,5682389,244931,"NYSE","Technology","Technology/Hardware","Common Stock",23.20000000,23.20000000
20190409,23.09000000,23.28000000,22.92000000,22.99000000,29668,682067,N/A,N/A,5630953,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.99000000,22.99000000
20190410,22.97000000,23.32000000,22.91000000,23.29000000,20317,473183,N/A,N/A,5704433,244931,"NYSE","Technology","Technology/Hardware","Common Stock",23.29000000,23.29000000
20190411,23.14000000,23.22000000,22.95000000,22.99000000,26328,605281,N/A,N/A,5630953,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.99000000,22.99000000
20190412,23.11000000,23.22000000,22.81000000,22.92000000,26204,600596,N/A,N/A,5613808,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.92000000,22.92000000
20190415,22.91000000,23.22000000,22.50000000,22.86000000,41734,954039,N/A,N/A,5599112,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.86000000,22.86000000
20190416,22.94000000,23.13500000,22.74000000,22.86000000,38921,889734,N/A,N/A,5599112,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.86000000,22.86000000
20190417,23.18000000,23.29000000,22.87000000,22.99000000,23890,549231,N/A,N/A,5630953,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.99000000,22.99000000
20190418,23.02000000,23.05000000,22.53000000,22.78000000,38022,866141,N/A,N/A,5579518,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.78000000,22.78000000
20190419,23.02000000,23.05000000,22.53000000,22.78000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",22.78000000,22.78000000
20190422,22.60000000,22.92000000,22.38000000,22.80000000,20494,467263,N/A,N/A,5584417,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.80000000,22.80000000
20190423,22.90000000,23.33500000,22.74000000,23.21000000,24527,569272,N/A,N/A,5684838,244931,"NYSE","Technology","Technology/Hardware","Common Stock",23.21000000,23.21000000
20190424,23.34000000,23.36500000,22.81000000,22.81000000,19294,440096,N/A,N/A,5586866,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.81000000,22.81000000
20190425,22.88000000,23.15000000,22.47000000,22.77000000,15304,348472,N/A,N/A,5577069,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.77000000,22.77000000
20190426,22.56000000,22.57000000,22.26500000,22.35000000,31655,707489,N/A,N/A,5474198,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.35000000,22.35000000
20190429,22.41000000,22.79000000,22.36000000,22.68000000,20294,460268,N/A,N/A,5555025,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.68000000,22.68000000
20190430,22.61000000,22.98000000,22.44500000,22.86000000,16083,367657,N/A,N/A,5599112,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.86000000,22.86000000
20190501,23.19000000,23.30000000,22.37000000,22.38000000,20761,464631,N/A,N/A,5481546,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.38000000,22.38000000
20190502,22.30000000,22.86000000,22.05500000,22.40000000,19521,437270,N/A,N/A,5486444,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.40000000,22.40000000
20190503,22.62000000,22.79000000,22.27000000,22.65000000,17737,401743,N/A,N/A,5547677,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.65000000,22.65000000
20190506,22.02000000,22.69500000,22.00000000,22.67000000,19182,434856,N/A,N/A,5552576,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.67000000,22.67000000
20190507,22.34000000,22.55000000,22.06500000,22.32000000,21490,479657,N/A,N/A,5466850,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.32000000,22.32000000
20190508,22.25000000,22.61000000,22.13000000,22.39000000,15590,349060,N/A,N/A,5483995,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.39000000,22.39000000
20190509,22.09000000,22.17500000,21.35000000,22.07000000,26499,584833,N/A,N/A,5405617,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.07000000,22.07000000
20190510,21.91000000,22.20000000,21.51500000,22.10000000,14512,320715,N/A,N/A,5412965,244931,"NYSE","Technology","Technology/Hardware","Common Stock",22.10000000,22.10000000
20190513,21.40000000,21.40000000,20.58000000,20.75000000,32348,671221,N/A,N/A,5082309,244931,"NYSE","Technology","Technology/Hardware","Common Stock",20.75000000,20.75000000
20190514,20.89000000,21.35000000,20.76000000,21.17000000,24354,515574,N/A,N/A,5185180,244931,"NYSE","Technology","Technology/Hardware","Common Stock",21.17000000,21.17000000
20190515,20.76000000,21.16000000,20.29000000,20.72000000,35970,745298,N/A,N/A,5074961,244931,"NYSE","Technology","Technology/Hardware","Common Stock",20.72000000,20.72000000
