Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140331,56.17000000,57.18000000,56.14000000,57.09000000,65206,3722611,N/A,N/A,34830609,610100,"NYSE","Technology","Technology/Software","Common Stock",57.09000000,57.09000000
20140401,57.61000000,58.89000000,57.60000000,58.80000000,53566,3149681,N/A,N/A,35873880,610100,"NYSE","Technology","Technology/Software","Common Stock",58.80000000,58.80000000
20140402,59.05000000,59.35000000,57.71000000,58.15000000,47997,2791026,N/A,N/A,35477315,610100,"NYSE","Technology","Technology/Software","Common Stock",58.15000000,58.15000000
20140403,58.07000000,58.24000000,55.54000000,55.74000000,60532,3374054,N/A,N/A,34006974,610100,"NYSE","Technology","Technology/Software","Common Stock",55.74000000,55.74000000
20140404,56.25000000,56.61000000,54.05000000,54.41000000,64967,3534854,N/A,N/A,33195541,610100,"NYSE","Technology","Technology/Software","Common Stock",54.41000000,54.41000000
20140407,54.14000000,55.51000000,53.07000000,53.97000000,60177,3247753,N/A,N/A,32927097,610100,"NYSE","Technology","Technology/Software","Common Stock",53.97000000,53.97000000
20140408,54.18000000,55.52000000,53.12000000,55.21000000,88103,4864167,N/A,N/A,33683621,610100,"NYSE","Technology","Technology/Software","Common Stock",55.21000000,55.21000000
20140409,55.76000000,57.10000000,55.29000000,56.95000000,73767,4201031,N/A,N/A,34745195,610100,"NYSE","Technology","Technology/Software","Common Stock",56.95000000,56.95000000
20140410,56.95000000,57.08000000,54.23000000,54.55000000,109121,5952551,N/A,N/A,33280955,610100,"NYSE","Technology","Technology/Software","Common Stock",54.55000000,54.55000000
20140411,53.82000000,54.50000000,52.76000000,52.87000000,64251,3396950,N/A,N/A,32255987,610100,"NYSE","Technology","Technology/Software","Common Stock",52.87000000,52.87000000
20140414,53.49000000,54.76000000,53.08000000,53.78000000,48605,2613977,N/A,N/A,32811178,610100,"NYSE","Technology","Technology/Software","Common Stock",53.78000000,53.78000000
20140415,53.95000000,55.38000000,52.88000000,55.23000000,61377,3389852,N/A,N/A,33695823,610100,"NYSE","Technology","Technology/Software","Common Stock",55.23000000,55.23000000
20140416,55.96000000,56.08000000,54.51000000,55.98000000,45168,2528505,N/A,N/A,34153398,610100,"NYSE","Technology","Technology/Software","Common Stock",55.98000000,55.98000000
20140417,55.71000000,56.44000000,55.10000000,56.10000000,38170,2141337,N/A,N/A,34226610,610100,"NYSE","Technology","Technology/Software","Common Stock",56.10000000,56.10000000
20140418,55.71000000,56.44000000,55.10000000,56.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.10000000,56.10000000
20140421,56.08000000,56.49000000,55.39000000,56.11000000,30095,1688630,N/A,N/A,34232711,610100,"NYSE","Technology","Technology/Software","Common Stock",56.11000000,56.11000000
20140422,56.02000000,57.40000000,55.95000000,57.08000000,46629,2661583,N/A,N/A,34824508,610100,"NYSE","Technology","Technology/Software","Common Stock",57.08000000,57.08000000
20140423,56.52000000,56.62000000,55.08000000,55.64000000,42292,2353127,N/A,N/A,33945964,610100,"NYSE","Technology","Technology/Software","Common Stock",55.64000000,55.64000000
20140424,56.28000000,56.60000000,53.17000000,54.73000000,60030,3285442,N/A,N/A,33390773,610100,"NYSE","Technology","Technology/Software","Common Stock",54.73000000,54.73000000
20140425,54.33000000,54.37000000,52.41000000,52.80000000,53213,2809646,N/A,N/A,32213280,610100,"NYSE","Technology","Technology/Software","Common Stock",52.80000000,52.80000000
20140428,53.04000000,53.13000000,48.28000000,49.13000000,176483,8670610,N/A,N/A,29974213,610100,"NYSE","Technology","Technology/Software","Common Stock",49.13000000,49.13000000
20140429,49.23000000,51.31000000,48.18000000,50.76000000,103479,5252594,N/A,N/A,30968676,610100,"NYSE","Technology","Technology/Software","Common Stock",50.76000000,50.76000000
20140430,50.60000000,51.74000000,49.83000000,51.65000000,68575,3541899,N/A,N/A,31713100,614000,"NYSE","Technology","Technology/Software","Common Stock",51.65000000,51.65000000
20140501,51.90000000,53.68000000,51.79000000,52.08000000,64052,3335828,N/A,N/A,31977120,614000,"NYSE","Technology","Technology/Software","Common Stock",52.08000000,52.08000000
20140502,52.08000000,53.04000000,51.62000000,52.44000000,65157,3416833,N/A,N/A,32198160,614000,"NYSE","Technology","Technology/Software","Common Stock",52.44000000,52.44000000
20140505,52.97000000,53.83000000,52.00000000,53.65000000,70258,3769342,N/A,N/A,32941100,614000,"NYSE","Technology","Technology/Software","Common Stock",53.65000000,53.65000000
20140506,53.18000000,53.71000000,51.66000000,51.78000000,69470,3597157,N/A,N/A,31792920,614000,"NYSE","Technology","Technology/Software","Common Stock",51.78000000,51.78000000
20140507,51.71000000,51.80000000,49.18000000,50.43000000,90393,4558519,N/A,N/A,30964020,614000,"NYSE","Technology","Technology/Software","Common Stock",50.43000000,50.43000000
20140508,50.22000000,52.08000000,49.57000000,50.15000000,64993,3259399,N/A,N/A,30792100,614000,"NYSE","Technology","Technology/Software","Common Stock",50.15000000,50.15000000
20140509,49.99000000,50.75000000,49.32000000,50.28000000,53070,2668360,N/A,N/A,30871920,614000,"NYSE","Technology","Technology/Software","Common Stock",50.28000000,50.28000000
20140512,50.90000000,53.65000000,50.85000000,53.43000000,65583,3504100,N/A,N/A,32806020,614000,"NYSE","Technology","Technology/Software","Common Stock",53.43000000,53.43000000
20140513,53.86000000,54.21000000,52.20000000,52.28000000,53212,2781923,N/A,N/A,32099920,614000,"NYSE","Technology","Technology/Software","Common Stock",52.28000000,52.28000000
20140514,52.03000000,53.02000000,51.72000000,51.88000000,32773,1700263,N/A,N/A,31854320,614000,"NYSE","Technology","Technology/Software","Common Stock",51.88000000,51.88000000
20140515,52.25000000,52.30000000,50.60000000,51.42000000,47624,2448826,N/A,N/A,31571880,614000,"NYSE","Technology","Technology/Software","Common Stock",51.42000000,51.42000000
20140516,51.60000000,51.93000000,50.49000000,51.80000000,46461,2406680,N/A,N/A,31805200,614000,"NYSE","Technology","Technology/Software","Common Stock",51.80000000,51.80000000
20140519,51.95000000,53.43000000,51.66000000,53.23000000,48162,2563663,N/A,N/A,32683220,614000,"NYSE","Technology","Technology/Software","Common Stock",53.23000000,53.23000000
20140520,53.82000000,54.15000000,52.39000000,52.89000000,106538,5634795,N/A,N/A,32474460,614000,"NYSE","Technology","Technology/Software","Common Stock",52.89000000,52.89000000
20140521,52.60000000,53.00000000,49.62000000,50.19000000,205366,10307320,N/A,N/A,30816660,614000,"NYSE","Technology","Technology/Software","Common Stock",50.19000000,50.19000000
20140522,50.29000000,54.25000000,49.93000000,53.27000000,137355,7316901,N/A,N/A,32707780,614000,"NYSE","Technology","Technology/Software","Common Stock",53.27000000,53.27000000
20140523,52.65000000,53.66000000,52.11000000,53.41000000,66462,3549735,N/A,N/A,32793740,614000,"NYSE","Technology","Technology/Software","Common Stock",53.41000000,53.41000000
20140526,52.65000000,53.66000000,52.11000000,53.41000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.41000000,53.41000000
20140527,52.89000000,54.61000000,52.85000000,54.36000000,59313,3224255,N/A,N/A,33377040,614000,"NYSE","Technology","Technology/Software","Common Stock",54.36000000,54.36000000
20140528,54.15000000,54.36000000,53.34000000,53.34000000,59458,3171490,N/A,N/A,32750760,614000,"NYSE","Technology","Technology/Software","Common Stock",53.34000000,53.34000000
20140529,53.12000000,54.96000000,53.04000000,54.40000000,68130,3706272,N/A,N/A,33401600,614000,"NYSE","Technology","Technology/Software","Common Stock",54.40000000,54.40000000
20140530,55.50000000,55.54000000,52.48000000,52.63000000,96834,5096373,N/A,N/A,32314820,614000,"NYSE","Technology","Technology/Software","Common Stock",52.63000000,52.63000000
20140602,52.63000000,52.85000000,51.64000000,52.38000000,40704,2132076,N/A,N/A,32161320,614000,"NYSE","Technology","Technology/Software","Common Stock",52.38000000,52.38000000
20140603,51.93000000,52.15000000,50.91000000,50.95000000,57937,2951890,N/A,N/A,31283300,614000,"NYSE","Technology","Technology/Software","Common Stock",50.95000000,50.95000000
20140604,50.63000000,51.52000000,50.21000000,51.07000000,47128,2406827,N/A,N/A,31356980,614000,"NYSE","Technology","Technology/Software","Common Stock",51.07000000,51.07000000
20140605,51.47000000,51.78000000,50.75000000,51.37000000,54100,2779117,N/A,N/A,31541180,614000,"NYSE","Technology","Technology/Software","Common Stock",51.37000000,51.37000000
20140606,51.74000000,52.29000000,51.59000000,51.80000000,31539,1633720,N/A,N/A,31805200,614000,"NYSE","Technology","Technology/Software","Common Stock",51.80000000,51.80000000
20140609,51.81000000,52.09000000,51.14000000,51.71000000,39314,2032927,N/A,N/A,31749940,614000,"NYSE","Technology","Technology/Software","Common Stock",51.71000000,51.71000000
20140610,51.60000000,53.20000000,51.60000000,53.06000000,65898,3496548,N/A,N/A,32578840,614000,"NYSE","Technology","Technology/Software","Common Stock",53.06000000,53.06000000
20140611,52.69000000,53.61000000,52.50000000,53.31000000,41514,2213111,N/A,N/A,32732340,614000,"NYSE","Technology","Technology/Software","Common Stock",53.31000000,53.31000000
20140612,53.17000000,53.57000000,52.63000000,53.04000000,36268,1923655,N/A,N/A,32566560,614000,"NYSE","Technology","Technology/Software","Common Stock",53.04000000,53.04000000
20140613,53.13000000,54.39000000,52.75000000,54.31000000,51277,2784854,N/A,N/A,33346340,614000,"NYSE","Technology","Technology/Software","Common Stock",54.31000000,54.31000000
20140616,53.16000000,54.73000000,52.52000000,54.61000000,69941,3819478,N/A,N/A,33530540,614000,"NYSE","Technology","Technology/Software","Common Stock",54.61000000,54.61000000
20140617,54.30000000,58.00000000,54.25000000,57.82000000,134189,7758808,N/A,N/A,35501480,614000,"NYSE","Technology","Technology/Software","Common Stock",57.82000000,57.82000000
20140618,57.59000000,57.94000000,56.74000000,57.76000000,60434,3490668,N/A,N/A,35464640,614000,"NYSE","Technology","Technology/Software","Common Stock",57.76000000,57.76000000
20140619,57.97000000,58.62000000,57.51000000,57.88000000,47358,2741081,N/A,N/A,35538320,614000,"NYSE","Technology","Technology/Software","Common Stock",57.88000000,57.88000000
20140620,57.97000000,57.97000000,57.01000000,57.51000000,59556,3425066,N/A,N/A,35311140,614000,"NYSE","Technology","Technology/Software","Common Stock",57.51000000,57.51000000
20140623,57.45000000,58.23000000,56.75000000,58.00000000,38971,2260318,N/A,N/A,35612000,614000,"NYSE","Technology","Technology/Software","Common Stock",58.00000000,58.00000000
20140624,58.09000000,58.22000000,57.08000000,57.46000000,77843,4472859,N/A,N/A,35280440,614000,"NYSE","Technology","Technology/Software","Common Stock",57.46000000,57.46000000
20140625,57.11000000,57.68000000,56.63000000,57.41000000,32331,1856123,N/A,N/A,35249740,614000,"NYSE","Technology","Technology/Software","Common Stock",57.41000000,57.41000000
20140626,57.60000000,57.98000000,56.89000000,57.17000000,30488,1742999,N/A,N/A,35102380,614000,"NYSE","Technology","Technology/Software","Common Stock",57.17000000,57.17000000
20140627,56.93000000,57.59000000,56.92000000,57.38000000,32881,1886712,N/A,N/A,35231320,614000,"NYSE","Technology","Technology/Software","Common Stock",57.38000000,57.38000000
20140630,57.35000000,58.63000000,57.35000000,58.08000000,53932,3132371,N/A,N/A,35661120,614000,"NYSE","Technology","Technology/Software","Common Stock",58.08000000,58.08000000
20140701,58.24000000,59.49000000,58.17000000,59.20000000,52885,3130792,N/A,N/A,36348800,614000,"NYSE","Technology","Technology/Software","Common Stock",59.20000000,59.20000000
20140702,59.17000000,59.48000000,58.67000000,58.91000000,36218,2133602,N/A,N/A,36170740,614000,"NYSE","Technology","Technology/Software","Common Stock",58.91000000,58.91000000
20140703,59.00000000,59.08000000,57.96000000,58.76000000,24150,1419054,N/A,N/A,36078640,614000,"NYSE","Technology","Technology/Software","Common Stock",58.76000000,58.76000000
20140704,59.00000000,59.08000000,57.96000000,58.76000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.76000000,58.76000000
20140707,58.72000000,58.72000000,57.19000000,57.34000000,43324,2484198,N/A,N/A,35206760,614000,"NYSE","Technology","Technology/Software","Common Stock",57.34000000,57.34000000
20140708,57.34000000,57.34000000,54.07000000,54.89000000,92564,5080838,N/A,N/A,33702460,614000,"NYSE","Technology","Technology/Software","Common Stock",54.89000000,54.89000000
20140709,55.10000000,55.47000000,54.18000000,54.60000000,42274,2308160,N/A,N/A,33524400,614000,"NYSE","Technology","Technology/Software","Common Stock",54.60000000,54.60000000
20140710,53.41000000,55.04000000,53.30000000,54.30000000,44374,2409508,N/A,N/A,33340200,614000,"NYSE","Technology","Technology/Software","Common Stock",54.30000000,54.30000000
20140711,54.50000000,54.79000000,53.75000000,54.21000000,25215,1366905,N/A,N/A,33284940,614000,"NYSE","Technology","Technology/Software","Common Stock",54.21000000,54.21000000
20140714,54.69000000,55.20000000,54.04000000,54.73000000,30048,1644527,N/A,N/A,33604220,614000,"NYSE","Technology","Technology/Software","Common Stock",54.73000000,54.73000000
20140715,54.77000000,54.96000000,53.16000000,53.74000000,46467,2497137,N/A,N/A,32996360,614000,"NYSE","Technology","Technology/Software","Common Stock",53.74000000,53.74000000
20140716,53.99000000,54.25000000,53.68000000,53.95000000,25374,1368927,N/A,N/A,33125300,614000,"NYSE","Technology","Technology/Software","Common Stock",53.95000000,53.95000000
20140717,53.62000000,54.28000000,52.48000000,52.64000000,48001,2526773,N/A,N/A,32320960,614000,"NYSE","Technology","Technology/Software","Common Stock",52.64000000,52.64000000
20140718,52.98000000,54.27000000,52.72000000,53.50000000,35978,1924823,N/A,N/A,32849000,614000,"NYSE","Technology","Technology/Software","Common Stock",53.50000000,53.50000000
20140721,53.25000000,53.48000000,52.58000000,53.32000000,26627,1419752,N/A,N/A,32738480,614000,"NYSE","Technology","Technology/Software","Common Stock",53.32000000,53.32000000
20140722,53.53000000,54.00000000,53.41000000,53.60000000,29915,1603444,N/A,N/A,32910400,614000,"NYSE","Technology","Technology/Software","Common Stock",53.60000000,53.60000000
20140723,53.96000000,53.97000000,53.18000000,53.60000000,32094,1720238,N/A,N/A,32910400,614000,"NYSE","Technology","Technology/Software","Common Stock",53.60000000,53.60000000
20140724,53.70000000,54.71000000,53.67000000,54.06000000,31228,1688186,N/A,N/A,33192840,614000,"NYSE","Technology","Technology/Software","Common Stock",54.06000000,54.06000000
20140725,53.89000000,55.37000000,53.59000000,54.89000000,49112,2695758,N/A,N/A,33702460,614000,"NYSE","Technology","Technology/Software","Common Stock",54.89000000,54.89000000
20140728,54.74000000,55.20000000,53.86000000,54.00000000,40177,2169558,N/A,N/A,33156000,614000,"NYSE","Technology","Technology/Software","Common Stock",54.00000000,54.00000000
20140729,54.26000000,55.16000000,53.64000000,54.83000000,37044,2031123,N/A,N/A,33665620,614000,"NYSE","Technology","Technology/Software","Common Stock",54.83000000,54.83000000
20140730,55.09000000,56.49000000,55.04000000,56.25000000,38812,2183175,N/A,N/A,34537500,614000,"NYSE","Technology","Technology/Software","Common Stock",56.25000000,56.25000000
20140731,55.68000000,55.91000000,54.15000000,54.25000000,42911,2327922,N/A,N/A,33580750,619000,"NYSE","Technology","Technology/Software","Common Stock",54.25000000,54.25000000
20140801,54.33000000,54.75000000,52.91000000,53.48000000,43118,2305951,N/A,N/A,33104120,619000,"NYSE","Technology","Technology/Software","Common Stock",53.48000000,53.48000000
20140804,53.89000000,55.15000000,53.78000000,54.90000000,34999,1921445,N/A,N/A,33983100,619000,"NYSE","Technology","Technology/Software","Common Stock",54.90000000,54.90000000
20140805,54.62000000,55.33000000,54.03000000,54.30000000,33792,1834906,N/A,N/A,33611700,619000,"NYSE","Technology","Technology/Software","Common Stock",54.30000000,54.30000000
20140806,54.10000000,54.92000000,53.56000000,53.89000000,26066,1404697,N/A,N/A,33357910,619000,"NYSE","Technology","Technology/Software","Common Stock",53.89000000,53.89000000
20140807,54.17000000,54.74000000,53.36000000,53.75000000,27540,1480275,N/A,N/A,33271250,619000,"NYSE","Technology","Technology/Software","Common Stock",53.75000000,53.75000000
20140808,53.91000000,54.54000000,53.53000000,54.44000000,25167,1370091,N/A,N/A,33698360,619000,"NYSE","Technology","Technology/Software","Common Stock",54.44000000,54.44000000
20140811,54.68000000,55.18000000,54.46000000,54.87000000,25735,1412079,N/A,N/A,33964530,619000,"NYSE","Technology","Technology/Software","Common Stock",54.87000000,54.87000000
20140812,54.39000000,54.49000000,52.50000000,52.75000000,62986,3322512,N/A,N/A,32652250,619000,"NYSE","Technology","Technology/Software","Common Stock",52.75000000,52.75000000
20140813,53.03000000,53.49000000,52.74000000,52.82000000,47147,2490305,N/A,N/A,32695580,619000,"NYSE","Technology","Technology/Software","Common Stock",52.82000000,52.82000000
20140814,53.15000000,53.75000000,52.82000000,53.51000000,48557,2598285,N/A,N/A,33122690,619000,"NYSE","Technology","Technology/Software","Common Stock",53.51000000,53.51000000
20140815,53.84000000,54.05000000,53.02000000,53.63000000,46970,2519001,N/A,N/A,33196970,619000,"NYSE","Technology","Technology/Software","Common Stock",53.63000000,53.63000000
20140818,54.11000000,54.63000000,53.90000000,54.38000000,47573,2587020,N/A,N/A,33661220,619000,"NYSE","Technology","Technology/Software","Common Stock",54.38000000,54.38000000
20140819,54.53000000,55.21000000,54.43000000,54.96000000,47135,2590540,N/A,N/A,34020240,619000,"NYSE","Technology","Technology/Software","Common Stock",54.96000000,54.96000000
20140820,55.38000000,55.56000000,54.64000000,55.39000000,50576,2801405,N/A,N/A,34286410,619000,"NYSE","Technology","Technology/Software","Common Stock",55.39000000,55.39000000
20140821,55.65000000,56.05000000,54.89000000,55.71000000,95442,5317074,N/A,N/A,34484490,619000,"NYSE","Technology","Technology/Software","Common Stock",55.71000000,55.71000000
20140822,57.89000000,61.01000000,57.77000000,59.80000000,253422,15154636,N/A,N/A,37016200,619000,"NYSE","Technology","Technology/Software","Common Stock",59.80000000,59.80000000
20140825,59.34000000,59.69000000,58.54000000,59.23000000,73884,4376149,N/A,N/A,36663370,619000,"NYSE","Technology","Technology/Software","Common Stock",59.23000000,59.23000000
20140826,58.81000000,59.86000000,58.38000000,59.64000000,57609,3435801,N/A,N/A,36917160,619000,"NYSE","Technology","Technology/Software","Common Stock",59.64000000,59.64000000
20140827,59.42000000,60.60000000,59.32000000,59.58000000,53476,3186100,N/A,N/A,36880020,619000,"NYSE","Technology","Technology/Software","Common Stock",59.58000000,59.58000000
20140828,58.15000000,59.03000000,57.80000000,58.29000000,58484,3409032,N/A,N/A,36081510,619000,"NYSE","Technology","Technology/Software","Common Stock",58.29000000,58.29000000
20140829,58.06000000,59.89000000,57.93000000,59.09000000,56039,3311345,N/A,N/A,36576710,619000,"NYSE","Technology","Technology/Software","Common Stock",59.09000000,59.09000000
20140901,58.06000000,59.89000000,57.93000000,59.09000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.09000000,59.09000000
20140902,59.20000000,60.11000000,59.11000000,59.85000000,52681,3152958,N/A,N/A,37047150,619000,"NYSE","Technology","Technology/Software","Common Stock",59.85000000,59.85000000
20140903,60.01000000,60.37000000,58.83000000,59.03000000,39352,2322949,N/A,N/A,36539570,619000,"NYSE","Technology","Technology/Software","Common Stock",59.03000000,59.03000000
20140904,59.18000000,59.87000000,58.85000000,59.08000000,42442,2507473,N/A,N/A,36570520,619000,"NYSE","Technology","Technology/Software","Common Stock",59.08000000,59.08000000
20140905,58.97000000,59.89000000,58.75000000,59.81000000,27897,1668520,N/A,N/A,37022390,619000,"NYSE","Technology","Technology/Software","Common Stock",59.81000000,59.81000000
20140908,59.82000000,61.00000000,59.77000000,60.36000000,39769,2400457,N/A,N/A,37362840,619000,"NYSE","Technology","Technology/Software","Common Stock",60.36000000,60.36000000
20140909,60.50000000,60.93000000,59.58000000,59.66000000,44195,2636674,N/A,N/A,36929540,619000,"NYSE","Technology","Technology/Software","Common Stock",59.66000000,59.66000000
20140910,59.81000000,60.72000000,59.51000000,60.70000000,27440,1665608,N/A,N/A,37573300,619000,"NYSE","Technology","Technology/Software","Common Stock",60.70000000,60.70000000
20140911,60.39000000,61.44000000,60.12000000,61.21000000,44370,2715888,N/A,N/A,37888990,619000,"NYSE","Technology","Technology/Software","Common Stock",61.21000000,61.21000000
20140912,60.91000000,61.05000000,59.06000000,59.25000000,58140,3444795,N/A,N/A,36675750,619000,"NYSE","Technology","Technology/Software","Common Stock",59.25000000,59.25000000
20140915,59.15000000,59.15000000,56.83000000,57.57000000,56785,3269112,N/A,N/A,35635830,619000,"NYSE","Technology","Technology/Software","Common Stock",57.57000000,57.57000000
20140916,57.46000000,57.95000000,57.02000000,57.61000000,40621,2340176,N/A,N/A,35660590,619000,"NYSE","Technology","Technology/Software","Common Stock",57.61000000,57.61000000
20140917,57.46000000,58.06000000,56.99000000,57.45000000,46747,2685615,N/A,N/A,35561550,619000,"NYSE","Technology","Technology/Software","Common Stock",57.45000000,57.45000000
20140918,57.90000000,57.93000000,57.19000000,57.66000000,35732,2060307,N/A,N/A,35691540,619000,"NYSE","Technology","Technology/Software","Common Stock",57.66000000,57.66000000
20140919,58.32000000,58.80000000,57.73000000,58.24000000,64555,3759683,N/A,N/A,36050560,619000,"NYSE","Technology","Technology/Software","Common Stock",58.24000000,58.24000000
20140922,58.05000000,58.23000000,56.60000000,57.32000000,54409,3118724,N/A,N/A,35481080,619000,"NYSE","Technology","Technology/Software","Common Stock",57.32000000,57.32000000
20140923,57.18000000,57.80000000,56.80000000,56.81000000,40108,2278535,N/A,N/A,35165390,619000,"NYSE","Technology","Technology/Software","Common Stock",56.81000000,56.81000000
20140924,56.95000000,57.84000000,56.60000000,57.66000000,41537,2395023,N/A,N/A,35691540,619000,"NYSE","Technology","Technology/Software","Common Stock",57.66000000,57.66000000
20140925,57.56000000,57.78000000,55.80000000,55.92000000,49014,2740863,N/A,N/A,34614480,619000,"NYSE","Technology","Technology/Software","Common Stock",55.92000000,55.92000000
20140926,56.01000000,56.68000000,55.83000000,56.56000000,28308,1601100,N/A,N/A,35010640,619000,"NYSE","Technology","Technology/Software","Common Stock",56.56000000,56.56000000
20140929,55.56000000,57.39000000,55.29000000,57.23000000,45408,2598700,N/A,N/A,35425370,619000,"NYSE","Technology","Technology/Software","Common Stock",57.23000000,57.23000000
20140930,57.17000000,57.68000000,56.71000000,57.53000000,39222,2256442,N/A,N/A,35611070,619000,"NYSE","Technology","Technology/Software","Common Stock",57.53000000,57.53000000
20141001,57.29000000,57.37000000,56.39000000,56.73000000,45467,2579343,N/A,N/A,35115870,619000,"NYSE","Technology","Technology/Software","Common Stock",56.73000000,56.73000000
20141002,56.41000000,57.10000000,56.20000000,56.64000000,46044,2607932,N/A,N/A,35060160,619000,"NYSE","Technology","Technology/Software","Common Stock",56.64000000,56.64000000
20141003,57.63000000,58.56000000,57.49000000,58.46000000,53177,3108727,N/A,N/A,36186740,619000,"NYSE","Technology","Technology/Software","Common Stock",58.46000000,58.46000000
20141006,58.96000000,59.09000000,57.73000000,58.30000000,32951,1921043,N/A,N/A,36087700,619000,"NYSE","Technology","Technology/Software","Common Stock",58.30000000,58.30000000
20141007,57.91000000,58.13000000,56.88000000,56.91000000,24708,1406132,N/A,N/A,35227290,619000,"NYSE","Technology","Technology/Software","Common Stock",56.91000000,56.91000000
20141008,57.00000000,58.06000000,55.95000000,57.90000000,34170,1978443,N/A,N/A,35840100,619000,"NYSE","Technology","Technology/Software","Common Stock",57.90000000,57.90000000
20141009,57.75000000,59.40000000,56.92000000,57.13000000,54368,3106044,N/A,N/A,35363470,619000,"NYSE","Technology","Technology/Software","Common Stock",57.13000000,57.13000000
20141010,57.07000000,57.89000000,54.76000000,54.77000000,58730,3216642,N/A,N/A,33902630,619000,"NYSE","Technology","Technology/Software","Common Stock",54.77000000,54.77000000
20141013,54.75000000,54.98000000,52.70000000,53.23000000,54422,2896883,N/A,N/A,32949370,619000,"NYSE","Technology","Technology/Software","Common Stock",53.23000000,53.23000000
20141014,53.92000000,54.29000000,52.42000000,52.72000000,57397,3025970,N/A,N/A,32633680,619000,"NYSE","Technology","Technology/Software","Common Stock",52.72000000,52.72000000
20141015,51.95000000,53.40000000,51.04000000,53.09000000,70100,3721609,N/A,N/A,32862710,619000,"NYSE","Technology","Technology/Software","Common Stock",53.09000000,53.09000000
20141016,51.97000000,54.22000000,51.69000000,53.87000000,54642,2943565,N/A,N/A,33345530,619000,"NYSE","Technology","Technology/Software","Common Stock",53.87000000,53.87000000
20141017,54.74000000,56.28000000,54.66000000,55.63000000,54103,3009750,N/A,N/A,34434970,619000,"NYSE","Technology","Technology/Software","Common Stock",55.63000000,55.63000000
20141020,54.75000000,56.38000000,54.69000000,56.03000000,38056,2132278,N/A,N/A,34682570,619000,"NYSE","Technology","Technology/Software","Common Stock",56.03000000,56.03000000
20141021,56.40000000,57.45000000,56.03000000,57.24000000,42837,2451990,N/A,N/A,35431560,619000,"NYSE","Technology","Technology/Software","Common Stock",57.24000000,57.24000000
20141022,56.77000000,57.19000000,56.01000000,56.25000000,39605,2227781,N/A,N/A,34818750,619000,"NYSE","Technology","Technology/Software","Common Stock",56.25000000,56.25000000
20141023,56.83000000,58.93000000,56.80000000,57.88000000,51399,2974974,N/A,N/A,35827720,619000,"NYSE","Technology","Technology/Software","Common Stock",57.88000000,57.88000000
20141024,57.95000000,59.68000000,57.80000000,59.57000000,42680,2542448,N/A,N/A,36873830,619000,"NYSE","Technology","Technology/Software","Common Stock",59.57000000,59.57000000
20141027,59.37000000,59.37000000,58.41000000,59.11000000,28509,1685167,N/A,N/A,36589090,619000,"NYSE","Technology","Technology/Software","Common Stock",59.11000000,59.11000000
20141028,59.97000000,61.72000000,59.86000000,61.53000000,61079,3758191,N/A,N/A,38087070,619000,"NYSE","Technology","Technology/Software","Common Stock",61.53000000,61.53000000
20141029,61.18000000,61.30000000,60.36000000,60.97000000,37816,2305642,N/A,N/A,37740430,619000,"NYSE","Technology","Technology/Software","Common Stock",60.97000000,60.97000000
20141030,60.60000000,61.87000000,60.22000000,61.72000000,29351,1811544,N/A,N/A,38204680,619000,"NYSE","Technology","Technology/Software","Common Stock",61.72000000,61.72000000
20141031,62.99000000,64.60000000,62.94000000,63.99000000,74189,4747354,N/A,N/A,40377690,631000,"NYSE","Technology","Technology/Software","Common Stock",63.99000000,63.99000000
20141103,63.92000000,64.50000000,63.43000000,63.59000000,38156,2426340,N/A,N/A,40125290,631000,"NYSE","Technology","Technology/Software","Common Stock",63.59000000,63.59000000
20141104,63.44000000,63.96000000,62.99000000,63.57000000,26551,1687847,N/A,N/A,40112670,631000,"NYSE","Technology","Technology/Software","Common Stock",63.57000000,63.57000000
20141105,63.97000000,64.01000000,61.59000000,61.91000000,49712,3077670,N/A,N/A,39065210,631000,"NYSE","Technology","Technology/Software","Common Stock",61.91000000,61.91000000
20141106,62.08000000,63.45000000,61.88000000,63.09000000,39942,2519941,N/A,N/A,39809790,631000,"NYSE","Technology","Technology/Software","Common Stock",63.09000000,63.09000000
20141107,63.61000000,64.64000000,63.45000000,63.97000000,36395,2328188,N/A,N/A,40365070,631000,"NYSE","Technology","Technology/Software","Common Stock",63.97000000,63.97000000
20141110,64.05000000,64.54000000,63.13000000,64.45000000,25660,1653787,N/A,N/A,40667950,631000,"NYSE","Technology","Technology/Software","Common Stock",64.45000000,64.45000000
20141111,64.45000000,64.74000000,63.45000000,64.06000000,20268,1298368,N/A,N/A,40421860,631000,"NYSE","Technology","Technology/Software","Common Stock",64.06000000,64.06000000
20141112,63.79000000,63.93000000,63.26000000,63.77000000,23642,1507650,N/A,N/A,40238870,631000,"NYSE","Technology","Technology/Software","Common Stock",63.77000000,63.77000000
20141113,64.00000000,64.22000000,62.73000000,63.16000000,30254,1910843,N/A,N/A,39853960,631000,"NYSE","Technology","Technology/Software","Common Stock",63.16000000,63.16000000
