Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210720,19.56000000,20.47000000,19.55000000,20.31000000,10138,205903,N/A,N/A,4088042,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",20.31000000,20.31000000
20210721,20.44000000,20.77000000,20.42000000,20.53000000,5014,102937,N/A,N/A,4132324,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",20.53000000,20.53000000
20210722,20.52500000,20.61300000,19.94000000,19.99000000,9336,186627,N/A,N/A,4023632,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",19.99000000,19.99000000
20210723,19.99000000,20.42000000,19.96000000,20.38000000,5085,103632,N/A,N/A,4102132,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",20.38000000,20.38000000
20210726,20.38000000,20.62000000,20.18000000,20.34000000,3147,64010,N/A,N/A,4094080,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",20.34000000,20.34000000
20210727,21.13000000,23.61000000,20.72000000,22.26000000,40773,907607,N/A,N/A,4480542,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",22.26000000,22.26000000
20210728,22.21000000,23.17000000,22.04000000,22.93000000,14068,322579,N/A,N/A,4615401,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",22.93000000,22.93000000
20210729,23.15000000,23.59000000,22.95000000,23.17000000,7177,166291,N/A,N/A,4663709,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",23.17000000,23.17000000
20210730,23.03000000,23.51000000,22.75000000,22.92000000,6136,140637,N/A,N/A,4613389,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",22.92000000,22.92000000
20210802,23.03000000,23.67000000,22.39000000,22.46000000,4383,98442,N/A,N/A,4520799,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",22.46000000,22.46000000
20210803,22.64000000,22.67000000,22.32000000,22.55000000,2477,55856,N/A,N/A,4538914,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",22.55000000,22.55000000
20210804,22.28000000,22.53500000,22.12000000,22.14000000,2823,62501,N/A,N/A,4456389,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",22.14000000,22.14000000
20210805,22.33000000,22.51000000,22.11000000,22.36000000,4089,91430,N/A,N/A,4500671,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",22.36000000,22.36000000
20210806,22.46000000,22.84000000,22.23000000,22.47000000,5038,113204,N/A,N/A,4532970,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.47000000,22.47000000
20210809,22.35000000,22.43000000,22.04000000,22.30000000,3065,68350,N/A,N/A,4498675,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.30000000,22.30000000
20210810,22.28000000,22.86000000,22.18000000,22.83000000,4249,97005,N/A,N/A,4605594,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.83000000,22.83000000
20210811,22.39000000,22.44000000,20.92000000,21.72000000,19181,416611,N/A,N/A,4381669,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",21.72000000,21.72000000
20210812,21.58000000,22.58000000,21.56000000,22.21000000,9493,210840,N/A,N/A,4480519,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.21000000,22.21000000
20210813,22.35000000,22.91000000,22.05000000,22.26000000,13707,305118,N/A,N/A,4490606,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.26000000,22.26000000
20210816,22.00000000,22.79000000,21.76500000,22.79000000,11033,251442,N/A,N/A,4597525,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.79000000,22.79000000
20210817,22.48000000,22.52000000,21.99000000,22.46000000,9263,208047,N/A,N/A,4530953,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.46000000,22.46000000
20210818,22.69000000,23.05000000,22.48000000,22.50000000,7161,161123,N/A,N/A,4539022,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.50000000,22.50000000
20210819,22.35000000,22.60000000,21.98000000,22.15000000,5407,119765,N/A,N/A,4468415,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.15000000,22.15000000
20210820,22.20500000,22.79000000,22.01000000,22.74000000,7123,161977,N/A,N/A,4587438,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.74000000,22.74000000
20210823,22.99000000,23.20000000,22.50000000,22.94000000,7448,170857,N/A,N/A,4627785,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.94000000,22.94000000
20210824,22.91000000,23.45000000,22.88000000,23.25000000,4038,93884,N/A,N/A,4690323,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.25000000,23.25000000
20210825,23.30000000,23.49500000,23.12000000,23.20000000,3359,77929,N/A,N/A,4680236,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.20000000,23.20000000
20210826,23.05000000,23.21000000,22.77000000,22.84000000,3982,90949,N/A,N/A,4607612,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.84000000,22.84000000
20210827,22.98000000,23.59000000,22.90000000,23.35000000,6421,149930,N/A,N/A,4710496,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.35000000,23.35000000
20210830,23.49000000,23.60000000,23.23500000,23.33000000,2737,63854,N/A,N/A,4706462,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.33000000,23.33000000
20210831,23.30000000,23.35000000,23.06000000,23.19000000,3501,81188,N/A,N/A,4678219,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.19000000,23.19000000
20210901,23.20000000,23.24500000,22.83500000,23.15000000,4416,102230,N/A,N/A,4670149,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.15000000,23.15000000
20210902,23.37000000,23.67000000,23.19000000,23.35000000,4502,105122,N/A,N/A,4710496,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.35000000,23.35000000
20210903,23.19000000,23.54500000,23.11000000,23.40000000,5694,133240,N/A,N/A,4720583,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.40000000,23.40000000
20210906,23.19000000,23.54500000,23.11000000,23.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.40000000,23.40000000
20210907,23.37000000,23.40000000,22.87000000,22.88000000,6208,142039,N/A,N/A,4615681,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.88000000,22.88000000
20210908,22.69000000,23.16000000,22.69000000,22.83000000,4667,106548,N/A,N/A,4605594,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.83000000,22.83000000
20210909,22.65000000,22.99000000,22.36000000,22.37000000,8237,184262,N/A,N/A,4512797,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.37000000,22.37000000
20210910,22.59000000,22.59000000,21.91000000,21.92000000,4460,97763,N/A,N/A,4422016,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",21.92000000,21.92000000
20210913,21.24000000,21.42000000,20.12000000,20.36000000,26382,537138,N/A,N/A,4107311,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.36000000,20.36000000
20210914,20.48000000,20.70000000,20.11000000,20.59000000,18282,376426,N/A,N/A,4153710,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.59000000,20.59000000
20210915,20.36000000,21.45000000,20.30000000,20.43000000,87020,1777819,N/A,N/A,4121432,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.43000000,20.43000000
20210916,20.71000000,21.85000000,20.68000000,21.65000000,30425,658701,N/A,N/A,4367548,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",21.65000000,21.65000000
20210917,21.86000000,21.86000000,20.46000000,20.56000000,42057,864692,N/A,N/A,4147658,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.56000000,20.56000000
20210920,20.18000000,20.78000000,19.74000000,20.68000000,25916,535943,N/A,N/A,4171866,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.68000000,20.68000000
20210921,20.72000000,20.79000000,20.32500000,20.55000000,16750,344213,N/A,N/A,4145640,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.55000000,20.55000000
20210922,20.63000000,20.91000000,20.35000000,20.75000000,18340,380555,N/A,N/A,4185987,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.75000000,20.75000000
20210923,20.74000000,21.48000000,20.57000000,21.03000000,10046,211267,N/A,N/A,4242473,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",21.03000000,21.03000000
20210924,20.98000000,21.10000000,20.63000000,20.80000000,18324,381139,N/A,N/A,4196074,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.80000000,20.80000000
20210927,20.72000000,21.39000000,20.72000000,21.03000000,9368,197009,N/A,N/A,4242473,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",21.03000000,21.03000000
20210928,20.92000000,21.09000000,20.58000000,20.65000000,10894,224961,N/A,N/A,4165814,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.65000000,20.65000000
20210929,20.81000000,20.97000000,20.57000000,20.88000000,10185,212663,N/A,N/A,4212213,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.88000000,20.88000000
20210930,21.00000000,21.06500000,20.27000000,20.35000000,13449,273687,N/A,N/A,4105293,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.35000000,20.35000000
20211001,20.58000000,21.24000000,20.34000000,21.19000000,11069,234552,N/A,N/A,4274750,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",21.19000000,21.19000000
20211004,20.96000000,21.07500000,20.18000000,20.29000000,13803,280063,N/A,N/A,4093189,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.29000000,20.29000000
20211005,20.37000000,20.80000000,20.05000000,20.53000000,8155,167422,N/A,N/A,4141606,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.53000000,20.53000000
20211006,20.06000000,20.79000000,19.84000000,20.60000000,15873,326984,N/A,N/A,4155727,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.60000000,20.60000000
20211007,20.76000000,21.07000000,20.64000000,20.89000000,16677,348383,N/A,N/A,4214230,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.89000000,20.89000000
20211008,20.90000000,21.01000000,20.56000000,20.58000000,6275,129139,N/A,N/A,4151692,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.58000000,20.58000000
20211011,20.46000000,20.60000000,20.20000000,20.27000000,6646,134714,N/A,N/A,4089155,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.27000000,20.27000000
20211012,20.19000000,20.42000000,20.08000000,20.19000000,4007,80901,N/A,N/A,4073016,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.19000000,20.19000000
20211013,20.36000000,20.38000000,19.95000000,20.33000000,7219,146762,N/A,N/A,4101259,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.33000000,20.33000000
20211014,20.63000000,21.14800000,20.56000000,20.99000000,8264,173461,N/A,N/A,4234403,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.99000000,20.99000000
20211015,21.29000000,21.31000000,20.80000000,20.84000000,7070,147339,N/A,N/A,4204143,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.84000000,20.84000000
20211018,20.73000000,21.02000000,20.70000000,20.92000000,9039,189096,N/A,N/A,4220282,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",20.92000000,20.92000000
20211019,20.99000000,21.30000000,20.92000000,21.28000000,9173,195201,N/A,N/A,4292906,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",21.28000000,21.28000000
20211020,21.38000000,21.55000000,21.15000000,21.28000000,4975,105868,N/A,N/A,4292906,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",21.28000000,21.28000000
20211021,21.38000000,21.83000000,21.24000000,21.81000000,7015,152997,N/A,N/A,4399825,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",21.81000000,21.81000000
20211022,21.81000000,22.04000000,21.55000000,21.58000000,3751,80947,N/A,N/A,4353427,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",21.58000000,21.58000000
20211025,21.69000000,21.90000000,21.49500000,21.82000000,8975,195835,N/A,N/A,4401843,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",21.82000000,21.82000000
20211026,22.03000000,22.55000000,21.89000000,22.13000000,10004,221389,N/A,N/A,4464380,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.13000000,22.13000000
20211027,22.04000000,22.27000000,21.38000000,21.40000000,8722,186651,N/A,N/A,4317114,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",21.40000000,21.40000000
20211028,21.59000000,21.78000000,21.36000000,21.68000000,8162,176952,N/A,N/A,4373600,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",21.68000000,21.68000000
20211029,21.62000000,21.80500000,21.59000000,21.78000000,8339,181623,N/A,N/A,4393773,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",21.78000000,21.78000000
20211101,21.94000000,22.82000000,21.77000000,22.23000000,10136,225323,N/A,N/A,4484554,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.23000000,22.23000000
20211102,22.30000000,22.40000000,22.12000000,22.24000000,4999,111178,N/A,N/A,4486571,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.24000000,22.24000000
20211103,22.12000000,22.95000000,22.04000000,22.79000000,8131,185305,N/A,N/A,4597525,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.79000000,22.79000000
20211104,22.71000000,23.18000000,22.66000000,22.96000000,6254,143592,N/A,N/A,4631820,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.96000000,22.96000000
20211105,23.31000000,23.57000000,23.06500000,23.14000000,8701,201341,N/A,N/A,4668132,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.14000000,23.14000000
20211108,23.30000000,23.65000000,22.38000000,22.43000000,14487,324943,N/A,N/A,4524901,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.43000000,22.43000000
20211109,22.47000000,22.95000000,22.32000000,22.45000000,7112,159664,N/A,N/A,4528935,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.45000000,22.45000000
20211110,22.80000000,24.07000000,22.45000000,24.02000000,11239,269961,N/A,N/A,4845658,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",24.02000000,24.02000000
20211111,23.72000000,24.84000000,23.60000000,24.54000000,10324,253351,N/A,N/A,4950560,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",24.54000000,24.54000000
20211112,24.75000000,25.75000000,24.63000000,25.61000000,13733,351702,N/A,N/A,5166416,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",25.61000000,25.61000000
20211115,25.57000000,25.65000000,24.66000000,24.84000000,6886,171048,N/A,N/A,5011080,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",24.84000000,24.84000000
20211116,24.96000000,25.15000000,24.76000000,25.00000000,5245,131125,N/A,N/A,5043358,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",25.00000000,25.00000000
20211117,25.00000000,25.04000000,24.58000000,24.70000000,4097,101196,N/A,N/A,4982838,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",24.70000000,24.70000000
20211118,24.74000000,25.08000000,24.43000000,24.50000000,5897,144477,N/A,N/A,4942491,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",24.50000000,24.50000000
20211119,24.27000000,25.09000000,24.11000000,24.89000000,4456,110910,N/A,N/A,5021167,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",24.89000000,24.89000000
20211122,25.17000000,25.41000000,24.76000000,24.83000000,6943,172395,N/A,N/A,5009063,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",24.83000000,24.83000000
20211123,24.74000000,24.89000000,24.47000000,24.78000000,4942,122463,N/A,N/A,4998976,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",24.78000000,24.78000000
20211124,24.56000000,24.66000000,24.35000000,24.50000000,5151,126200,N/A,N/A,4942491,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",24.50000000,24.50000000
20211125,24.56000000,24.66000000,24.35000000,24.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.50000000,24.50000000
20211126,23.67000000,24.21000000,23.42200000,24.05000000,4830,116162,N/A,N/A,4851710,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",24.05000000,24.05000000
20211129,24.37000000,24.41500000,23.71000000,23.78000000,6064,144202,N/A,N/A,4797242,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.78000000,23.78000000
20211130,23.57000000,23.82000000,22.98000000,23.31000000,5806,135338,N/A,N/A,4702427,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.31000000,23.31000000
20211201,23.88000000,23.88000000,22.80000000,22.84000000,8373,191239,N/A,N/A,4607612,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.84000000,22.84000000
20211202,23.05000000,23.61500000,22.98400000,23.30000000,5918,137889,N/A,N/A,4700410,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.30000000,23.30000000
20211203,23.24000000,23.71000000,22.57500000,22.83000000,6150,140404,N/A,N/A,4605594,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.83000000,22.83000000
20211206,23.37000000,24.08000000,23.12000000,23.78000000,6154,146342,N/A,N/A,4797242,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.78000000,23.78000000
20211207,24.17000000,24.61000000,23.97000000,24.02000000,6414,154064,N/A,N/A,4845658,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",24.02000000,24.02000000
20211208,24.13000000,24.50000000,23.86000000,24.41000000,3799,92734,N/A,N/A,4924335,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",24.41000000,24.41000000
20211209,24.13000000,24.38000000,23.60000000,23.74000000,8205,194787,N/A,N/A,4789173,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.74000000,23.74000000
20211210,23.95000000,24.21000000,23.63000000,23.85000000,5294,126262,N/A,N/A,4811363,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.85000000,23.85000000
20211213,23.86000000,23.99000000,23.44000000,23.56000000,6003,141431,N/A,N/A,4752861,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.56000000,23.56000000
20211214,23.43000000,23.63000000,22.69000000,22.89000000,4707,107743,N/A,N/A,4617699,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",22.89000000,22.89000000
20211215,22.83000000,23.59000000,22.45000000,23.53000000,12283,289019,N/A,N/A,4746808,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.53000000,23.53000000
20211216,23.83000000,24.10000000,23.10000000,23.32000000,13558,316173,N/A,N/A,4704444,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.32000000,23.32000000
20211217,23.32000000,24.09000000,23.06000000,23.42000000,16601,388795,N/A,N/A,4724618,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.42000000,23.42000000
20211220,23.03000000,23.32000000,22.85000000,23.14000000,12128,280642,N/A,N/A,4668132,201734,"NYSE","Industrials","Industrials/Construction","Common Stock",23.14000000,23.14000000
