Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001016,244.01249019,247.75829596,242.40714486,247.22318085,16892,4176094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",247.22318085,247.22318085
20001017,246.95562329,246.95562329,235.18309087,238.12622398,21913,5218060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",238.12622398,238.12622398
20001018,230.09949733,238.92889664,226.35369156,237.59110887,23940,5687931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",237.59110887,237.59110887
20001019,237.59110887,239.46401175,234.38041821,238.12622398,17146,4082912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",238.12622398,238.12622398
20001020,234.38041821,236.52087865,221.00254045,223.14300089,23400,5221546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",223.14300089,223.14300089
20001023,221.00254045,222.60788578,209.76512314,212.97581380,92689,19740515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",212.97581380,212.97581380
20001024,216.18650446,228.49415200,214.31360158,228.49415200,59794,13662579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",228.49415200,228.49415200
20001025,228.49415200,230.63461244,223.14300089,226.62124911,38028,8617953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",226.62124911,226.62124911
20001026,226.88880667,228.49415200,219.93231023,223.14300089,24272,5416127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",223.14300089,223.14300089
20001027,225.55101889,227.69147933,221.80521312,223.67811600,20103,4496601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",223.67811600,223.67811600
20001030,224.48078867,231.16972755,223.67811600,231.16972755,23705,5479878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",231.16972755,231.16972755
20001031,231.70484266,235.18309087,230.36705488,234.64797576,22324,5238281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",234.64797576,234.64797576
20001101,234.38041821,235.18309087,230.63461244,233.04263043,20670,4816991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",233.04263043,233.04263043
20001102,232.23995777,235.45064843,229.02926711,229.83193977,18640,4284067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",229.83193977,229.83193977
20001103,230.36705488,230.63461244,226.62124911,228.22659444,15681,3578821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",228.22659444,228.22659444
20001106,229.29682466,233.57774554,228.22659444,233.31018799,15528,3622841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",233.31018799,233.31018799
20001107,233.31018799,235.71820598,232.23995777,235.18309087,12584,2959544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",235.18309087,235.18309087
20001108,234.91553332,236.52087865,231.70484266,233.57774554,12327,2879313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",233.57774554,233.57774554
20001109,231.43728510,234.91553332,227.42392178,233.57774554,15984,3733507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",233.57774554,233.57774554
20001110,230.09949733,235.18309087,227.95903689,230.63461244,15929,3673779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",230.63461244,230.63461244
20001113,222.60788578,227.95903689,216.18650446,220.19986779,23996,5283916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",220.19986779,220.19986779
20001114,220.19986779,227.42392178,219.39719512,225.81857645,19120,4317651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",225.81857645,225.81857645
20001115,224.21323112,227.15636422,220.73498290,224.74834623,15777,3545855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",224.74834623,224.74834623
20001116,223.67811600,229.29682466,222.87544334,225.28346134,13407,3020375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",225.28346134,225.28346134
20001117,225.55101889,228.76170955,219.12963757,222.07277067,15584,3460782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",222.07277067,222.07277067
20001120,219.39719512,222.34032823,213.51092891,214.31360158,19233,4121893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",214.31360158,214.31360158
20001121,214.31360158,220.73498290,214.31360158,217.25673468,15852,3443954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",217.25673468,217.25673468
20001122,214.04604402,214.31360158,207.08954759,207.89222026,28891,6006214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",207.89222026,207.89222026
20001123,214.04604402,214.31360158,207.08954759,207.89222026,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.56250000,207.89222026
20001124,211.90558358,213.24337136,210.03268070,211.37046847,8194,1731970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",211.37046847,211.37046847
20001127,214.58115913,217.52429224,210.30023825,210.30023825,20912,4397799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",210.30023825,210.30023825
20001128,210.30023825,216.05272569,208.69489292,213.24337136,19256,4106214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",213.24337136,213.24337136
20001129,210.83535336,218.05940735,209.76512314,212.70825625,16562,3522874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",212.70825625,212.70825625
20001130,210.83535336,214.31360158,205.21664471,212.17314114,26194,5557663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",212.17314114,212.17314114
20001201,217.79184979,220.19986779,215.38383180,218.32696490,23664,5166489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",218.32696490,218.32696490
20001204,218.32696490,222.07277067,217.52429224,221.00254045,15592,3445872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",221.00254045,221.00254045
20001205,221.53765556,233.31018799,221.00254045,231.70484266,25988,6021545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",231.70484266,231.70484266
20001206,229.29682466,231.70484266,226.35369156,230.90216999,20642,4766283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",230.90216999,230.90216999
20001207,227.42392178,231.70484266,227.42392178,229.02926711,13467,3084337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",229.02926711,229.02926711
20001208,233.31018799,237.85866642,232.50751532,236.25332109,21916,5177728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",236.25332109,236.25332109
20001211,236.25332109,240.53424197,232.77507288,236.78843620,21379,5062300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",236.78843620,236.78843620
20001212,230.63461244,235.71820598,223.94567356,226.08613400,32916,7441851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",226.08613400,226.08613400
20001213,226.08613400,229.56438222,225.81857645,226.88880667,22832,5180325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",226.88880667,226.88880667
20001214,225.81857645,226.08613400,220.19986779,220.19986779,20475,4508592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",220.19986779,220.19986779
20001215,215.65138935,219.39719512,210.83535336,213.24337136,46669,9951855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",213.24337136,213.24337136
20001218,216.45406202,220.19986779,216.18650446,218.32696490,18124,3956958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",218.32696490,218.32696490
20001219,218.32696490,220.19986779,214.58115913,214.58115913,19991,4289692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",214.58115913,214.58115913
20001220,207.89222026,211.63802603,203.07618427,203.07618427,26344,5349839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",203.07618427,203.07618427
20001221,203.61129938,207.62466270,202.00595405,204.94908715,25578,5242188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",204.94908715,204.94908715
20001222,206.01931737,211.37046847,204.94908715,209.23000803,15210,3182388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",209.23000803,209.23000803
20001225,206.01931737,211.37046847,204.94908715,209.23000803,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.87500000,209.23000803
20001226,208.15977781,211.63802603,205.75175982,211.10291092,11848,2501147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",211.10291092,211.10291092
20001227,211.25323088,213.66908740,206.95837485,206.95837485,15901,3290845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",206.95837485,206.95837485
20001228,210.17951687,211.25323088,204.54251834,208.03208886,16331,3397372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",208.03208886,208.03208886
20001229,208.30051736,209.64265987,204.54251834,205.88466084,14278,2939621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",205.88466084,205.88466084
20010101,208.30051736,209.64265987,204.54251834,205.88466084,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.93750000,205.88466084
20010102,200.78451931,201.32137631,183.06823820,187.89995123,47889,8998341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",187.89995123,187.89995123
20010103,190.04737924,205.88466084,188.16837973,205.34780384,50968,10466167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",205.34780384,205.34780384
20010104,203.20037583,209.37423137,202.39509032,206.42151785,35004,7225579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",206.42151785,206.42151785
20010105,205.07937534,205.34780384,198.10023429,203.20037583,29628,6020421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",203.20037583,203.20037583
20010108,202.93194733,202.93194733,191.65795025,195.68437778,30174,5904580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",195.68437778,195.68437778
20010109,197.29494879,198.63709130,187.89995123,191.65795025,26086,4999589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",191.65795025,191.65795025
20010110,189.51052224,193.80537827,185.48409471,191.92637875,32247,6189050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",191.92637875,191.92637875
20010111,195.95280628,201.85823332,194.34223527,199.97923381,30679,6135163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",199.97923381,199.97923381
20010112,201.05294781,201.58980482,193.26852126,196.22123478,21844,4286257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",196.22123478,196.22123478
20010115,201.05294781,201.58980482,193.26852126,196.22123478,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.68750000,196.22123478
20010116,196.22123478,204.27408983,195.95280628,203.46880433,25686,5226300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",203.46880433,203.46880433
20010117,206.15308935,208.30051736,199.44237680,200.51609081,31736,6363579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",200.51609081,200.51609081
20010118,203.46880433,206.42151785,200.24766231,204.54251834,25077,5129313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",204.54251834,204.54251834
20010119,205.34780384,206.68994635,200.24766231,201.85823332,25168,5080368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",201.85823332,201.85823332
20010122,201.32137631,203.46880433,195.14752077,196.48966328,26899,5285375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",196.48966328,196.48966328
20010123,199.71080530,202.39509032,198.10023429,200.51609081,27458,5505771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",200.51609081,200.51609081
20010124,199.71080530,202.66351882,196.75809178,198.90551980,24889,4950559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",198.90551980,198.90551980
20010125,199.17394830,202.66351882,196.75809178,197.29494879,27056,5338012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",197.29494879,197.29494879
20010126,199.44237680,201.05294781,191.38952175,191.65795025,34916,6691929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",191.65795025,191.65795025
20010129,192.71018998,198.63709130,188.97366523,190.60571052,29935,5705782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",190.60571052,190.60571052
20010130,192.23775582,198.72298842,190.77750477,198.63709130,25796,5124042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",198.63709130,198.63709130
20010131,200.78451931,201.64349052,195.67364064,197.47748017,27750,5480000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",197.47748017,197.47748017
20010201,199.71080530,200.69862219,197.13389169,198.55119418,22863,4539476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",198.55119418,198.55119418
20010202,198.63709130,201.42874772,196.91914889,198.76593698,20853,4144866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",198.76593698,198.76593698
20010205,199.19542258,206.58257495,197.77812009,205.50886094,28401,5836657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",205.50886094,205.50886094
20010206,205.50886094,206.53962639,202.71720452,204.43514694,20751,4242234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",204.43514694,204.43514694
20010207,204.73578686,205.29411814,200.22618803,201.64349052,16940,3415841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",201.64349052,201.64349052
20010208,205.07937534,206.79731775,201.98707900,202.45951316,23021,4660820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",202.45951316,202.45951316
20010209,202.45951316,202.50246172,194.94351511,196.10312624,24022,4710789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",196.10312624,196.10312624
20010212,196.10312624,205.38001526,196.10312624,204.04860989,23339,4762291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",204.04860989,204.04860989
20010213,204.69283830,206.11014079,202.41656460,202.54541028,18619,3771193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",202.54541028,202.54541028
20010214,202.54541028,202.67425596,198.07876001,198.68003986,17212,3419681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",198.68003986,198.68003986
20010215,198.85183410,206.58257495,198.20760569,206.06719223,31215,6432387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",206.06719223,206.06719223
20010216,199.71080530,203.27553581,198.68003986,201.85823332,21992,4439266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",201.85823332,201.85823332
20010219,199.71080530,203.27553581,198.68003986,201.85823332,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.00000000,201.85823332
20010220,202.71720452,207.48449471,202.58835884,204.82168398,26042,5333966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",204.82168398,204.82168398
20010221,204.86463254,208.08577456,202.80310164,203.14669013,24047,4885068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",203.14669013,203.14669013
20010222,203.36143293,204.00566133,197.82106865,202.28771892,29772,6022510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",202.28771892,202.28771892
20010223,199.92554811,201.85823332,193.35441838,198.33645138,30379,6025263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",198.33645138,198.33645138
20010226,201.85823332,206.19603791,198.42234850,206.06719223,27396,5645417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",206.06719223,206.06719223
20010227,203.91976421,206.15308935,201.85823332,206.15308935,29353,6051212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",206.15308935,206.15308935
20010228,206.15308935,207.18385479,195.84543488,199.71080530,34519,6893817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",199.71080530,199.71080530
20010301,195.41594928,197.86401721,192.88198422,197.17684025,31145,6141073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",197.17684025,197.17684025
20010302,194.77172087,196.10312624,191.20699037,191.42173317,28575,5469876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",191.42173317,191.42173317
20010305,192.88724520,195.51654620,192.24069578,194.30965394,21673,4211273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",194.30965394,194.30965394
20010306,199.35273945,200.86135478,195.34413302,195.77516597,20399,3993618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",195.77516597,195.77516597
20010307,195.99068244,199.39584275,195.99068244,198.18895049,18056,3578500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",198.18895049,198.18895049
20010308,198.92170650,199.82687570,193.96482758,197.71481424,21544,4259568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",197.71481424,197.71481424
20010309,195.04240995,195.55964949,187.28381685,188.83553547,25859,4883098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",188.83553547,188.83553547
20010312,185.34416857,186.63726742,166.37871877,170.68904827,59421,10142514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",170.68904827,170.68904827
20010313,178.87867432,183.18900382,175.64592719,182.45624781,55822,10185073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",182.45624781,182.45624781
20010314,175.64592719,182.11142145,172.84421302,176.85281945,46068,8147256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",176.85281945,176.85281945
20010315,178.87867432,180.38728965,175.43041072,177.06833593,32302,5719661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",177.06833593,177.06833593
20010316,174.13731187,179.95625670,172.84421302,174.99937777,58306,10203514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",174.99937777,174.99937777
20010319,175.43041072,179.39591386,173.05972949,177.15454252,27081,4797522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",177.15454252,177.15454252
20010320,178.87867432,181.46487202,172.41318007,172.62869654,29022,5010030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",172.62869654,172.62869654
20010321,172.62869654,174.99937777,167.54250773,168.10285057,34893,5865613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",168.10285057,168.10285057
20010322,167.02526819,167.28388796,156.98220045,162.49942221,72724,11817608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",162.49942221,162.49942221
20010323,167.02526819,172.37007677,164.43907049,172.37007677,59458,10248780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",172.37007677,172.37007677
20010326,174.56834482,176.72350957,172.62869654,173.40455585,40487,7020630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",173.40455585,173.40455585
20010327,175.64592719,182.06831815,174.78386129,180.64590942,47518,8583932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",180.64590942,180.64590942
20010328,177.80109194,179.30970727,175.86144367,179.09419080,34923,6254506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",179.09419080,179.09419080
20010329,178.01660842,178.79246773,175.43041072,178.44764137,35054,6255304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",178.44764137,178.44764137
20010330,179.95625670,180.68901271,177.67178206,180.43039294,38257,6902726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",180.43039294,180.43039294
20010402,178.96488091,183.83555325,176.20627003,180.17177317,31523,5679555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",180.17177317,180.17177317
20010403,179.09419080,179.26660398,169.22353624,171.03387463,30679,5247148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",171.03387463,171.03387463
20010404,170.47353179,176.29247662,168.27526375,170.68904827,34881,5953805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",170.68904827,170.68904827
20010405,176.72350957,182.11142145,174.99937777,181.46487202,30933,5613253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",181.46487202,181.46487202
20010406,179.09419080,179.74074022,173.92179539,177.45626558,32049,5687296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",177.45626558,177.45626558
20010409,178.62005455,182.75797087,177.67178206,181.03383907,23116,4184778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",181.03383907,181.03383907
20010410,184.26658620,196.24930221,183.62003677,188.92174206,33944,6412760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",188.92174206,188.92174206
20010411,191.37862988,191.80966283,184.26658620,186.50795754,26192,4885016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",186.50795754,186.50795754
20010412,187.71484980,192.67172873,186.29244106,192.67172873,22445,4324517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",192.67172873,192.67172873
20010413,187.71484980,192.67172873,186.29244106,192.67172873,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.70000000,192.67172873
20010416,191.93897271,192.88724520,189.26656842,192.45621225,18369,3535228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",192.45621225,192.45621225
20010417,190.08553102,196.07688903,189.61139478,195.94757915,26660,5223962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",195.94757915,195.94757915
20010418,197.75791754,206.72340290,196.20619892,206.42167984,47371,9778401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",206.42167984,206.42167984
20010419,204.74065133,209.26649731,204.00789532,209.09408413,28681,5997027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",209.09408413,209.09408413
20010420,209.09408413,209.09408413,204.74065133,207.32684903,30252,6272052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",207.32684903,207.32684903
20010423,205.81823371,205.86133700,202.06824704,203.44755248,21075,4287657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",203.44755248,203.44755248
20010424,202.58548658,206.03375018,197.80102083,198.23205378,24199,4797017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",198.23205378,198.23205378
20010425,201.29238773,208.96477424,199.99928888,206.07685348,23215,4784074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",206.07685348,206.07685348
20010426,210.99062911,212.88717409,209.00787754,212.49924443,27358,5813554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",212.49924443,212.49924443
20010427,212.49924443,215.30095861,208.14581164,215.30095861,20386,4389125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",215.30095861,215.30095861
20010430,215.47337179,215.55957838,206.93891938,209.18029072,23724,4962593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",209.18029072,209.18029072
20010501,207.11133256,210.99062911,206.03375018,210.81821593,16988,3581380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",210.81821593,210.81821593
20010502,211.33545547,213.10269056,207.41305562,211.63717853,23555,4985114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",211.63717853,211.63717853
20010503,211.63717853,211.68028183,206.93891938,209.05098083,24008,5018896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",209.05098083,209.05098083
20010504,205.17168428,215.43026849,204.78375463,215.21475202,23807,5123618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",215.21475202,215.21475202
20010507,215.21475202,215.51647508,213.27510374,215.34406190,19149,4123623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",215.34406190,215.34406190
20010508,215.34406190,215.51647508,209.95615003,213.27510374,19676,4196401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",213.27510374,213.27510374
20010509,211.20614558,217.24060689,210.17166650,213.05958727,30029,6397966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",213.05958727,213.05958727
20010510,216.16302451,216.37854098,212.97338068,214.78371907,17638,3788355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",214.78371907,214.78371907
20010511,214.82682236,215.51647508,209.09408413,211.24924888,15435,3260632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",211.24924888,211.24924888
20010514,211.24924888,215.47337179,210.30097639,214.35268612,14264,3057527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",214.35268612,214.35268612
20010515,214.35268612,217.06819371,212.49924443,216.16302451,23185,5011740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",216.16302451,216.16302451
20010516,215.47337179,225.21471646,214.00785976,225.04230328,31825,7161971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",225.04230328,225.04230328
20010517,224.13713409,226.85264167,222.84403524,224.61127033,25291,5680644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",224.61127033,224.61127033
