Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180516,2.88000000,2.88000000,2.00000000,2.14000000,43672,93458,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.14000000,2.14000000
20180517,2.14000000,2.42000000,2.03100000,2.34000000,20891,48885,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.34000000,2.34000000
20180518,2.37000000,2.56000000,2.28000000,2.45000000,16922,41459,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.45000000,2.45000000
20180521,2.45000000,2.80000000,2.31000000,2.71000000,8941,24230,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.71000000,2.71000000
20180522,2.77000000,2.87000000,2.62000000,2.80000000,6199,17357,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.80000000,2.80000000
20180523,2.80000000,2.92000000,2.65000000,2.90000000,3700,10730,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.90000000,2.90000000
20180524,2.87000000,3.09000000,2.84000000,3.01000000,2649,7973,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.01000000,3.01000000
20180525,2.99000000,3.05000000,2.88000000,2.97000000,2676,7948,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.97000000,2.97000000
20180528,2.99000000,3.05000000,2.88000000,2.97000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.97000000,2.97000000
20180529,2.97000000,3.00000000,2.65000000,2.71000000,6519,17666,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.71000000,2.71000000
20180530,2.71000000,2.74000000,2.65000000,2.69000000,1459,3925,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.69000000,2.69000000
20180531,2.65000000,2.71000000,2.65000000,2.65000000,1311,3474,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.65000000,2.65000000
20180601,2.72000000,2.88000000,2.65000000,2.80000000,1357,3800,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.80000000,2.80000000
20180604,2.90000000,2.90000000,2.68000000,2.81000000,828,2327,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.81000000,2.81000000
20180605,2.89000000,2.94000000,2.80000000,2.92000000,1071,3127,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.92000000,2.92000000
20180606,2.99000000,3.00000000,2.91000000,2.98000000,2734,8147,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.98000000,2.98000000
20180607,3.00000000,3.00000000,2.81000000,2.90000000,920,2668,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.90000000,2.90000000
20180608,2.96000000,3.00000000,2.76000000,2.83000000,1615,4570,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.83000000,2.83000000
20180611,2.92000000,2.92000000,2.76000000,2.84000000,805,2286,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.84000000,2.84000000
20180612,2.90000000,2.97000000,2.88000000,2.93000000,1050,3077,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.93000000,2.93000000
20180613,2.93000000,2.93000000,2.72000000,2.85000000,936,2668,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.85000000,2.85000000
20180614,2.90000000,2.90000000,2.74000000,2.81000000,369,1037,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.81000000,2.81000000
20180615,2.75000000,2.82000000,2.71000000,2.80000000,610,1708,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.80000000,2.80000000
20180618,2.84000000,2.84000000,2.72000000,2.77000000,382,1058,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.77000000,2.77000000
20180619,2.75000000,2.79000000,2.65000000,2.77000000,567,1571,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.77000000,2.77000000
20180620,2.77400000,2.86000000,2.69000000,2.71000000,1042,2824,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.71000000,2.71000000
20180621,2.71000000,2.71000000,2.55000000,2.62000000,1616,4234,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.62000000,2.62000000
20180622,2.66000000,2.66000000,2.56000000,2.59000000,139,360,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.59000000,2.59000000
20180625,2.60000000,2.67000000,2.50000000,2.66000000,812,2160,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.66000000,2.66000000
20180626,2.62000000,2.73000000,2.52000000,2.73000000,280,764,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.73000000,2.73000000
20180627,2.73000000,2.73000000,2.50000000,2.53000000,727,1839,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.53000000,2.53000000
20180628,2.51000000,2.61000000,2.41000000,2.42000000,1512,3659,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.42000000,2.42000000
20180629,2.47000000,2.58000000,2.25000000,2.37000000,2130,5048,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37000000,2.37000000
20180702,2.34000000,2.52500000,2.32500000,2.41000000,577,1391,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.41000000,2.41000000
20180703,2.41000000,2.41000000,2.27100000,2.32000000,218,506,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.32000000,2.32000000
20180704,2.41000000,2.41000000,2.27100000,2.32000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.32000000,2.32000000
20180705,2.42000000,2.47000000,2.27000000,2.28000000,401,914,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.28000000,2.28000000
20180706,2.29000000,2.31900000,2.15000000,2.22000000,703,1561,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.22000000,2.22000000
20180709,2.24000000,2.29000000,2.05000000,2.09000000,1619,3384,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.09000000,2.09000000
20180710,2.09000000,2.12900000,2.03000000,2.08000000,399,830,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.08000000,2.08000000
20180711,2.03000000,2.16000000,2.02000000,2.03000000,641,1301,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.03000000,2.03000000
20180712,2.05000000,2.10000000,2.02000000,2.06300000,584,1205,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.06300000,2.06300000
20180713,2.10000000,2.13000000,1.98000000,1.99000000,932,1855,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.99000000,1.99000000
20180716,1.99000000,1.99000000,1.83600000,1.93000000,962,1857,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.93000000,1.93000000
20180717,1.93000000,1.99000000,1.88000000,1.91000000,1428,2727,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.91000000,1.91000000
20180718,2.20000000,2.20000000,1.96000000,2.05000000,2613,5357,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.05000000,2.05000000
20180719,2.12000000,2.25000000,2.00000000,2.23000000,1876,4183,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.23000000,2.23000000
20180720,2.24000000,2.30000000,2.21000000,2.29000000,809,1853,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.29000000,2.29000000
20180723,2.18000000,2.25000000,1.97000000,2.21000000,809,1788,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.21000000,2.21000000
20180724,2.21000000,2.35000000,2.21000000,2.35000000,796,1871,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.35000000,2.35000000
20180725,2.34000000,2.52000000,2.29000000,2.49800000,848,2118,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.49800000,2.49800000
20180726,2.50000000,2.51000000,2.39000000,2.50000000,1583,3958,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
20180727,2.48000000,2.51000000,2.39000000,2.51000000,331,831,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.51000000,2.51000000
20180730,2.51000000,2.55000000,2.31100000,2.50000000,2476,6190,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
20180731,2.50000000,2.55000000,2.39000000,2.46000000,984,2421,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.46000000,2.46000000
20180801,2.44000000,2.55000000,2.41100000,2.52000000,116,292,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52000000,2.52000000
20180802,2.49000000,2.55000000,2.44000000,2.54000000,183,465,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.54000000,2.54000000
20180803,2.55000000,2.61000000,2.49000000,2.61000000,511,1334,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.61000000,2.61000000
20180806,2.56800000,2.89000000,2.56800000,2.82000000,633,1785,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.82000000,2.82000000
20180807,2.85000000,3.15000000,2.79000000,2.94000000,2709,7964,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.94000000,2.94000000
20180808,3.00000000,3.05000000,2.95000000,3.02000000,1257,3796,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.02000000,3.02000000
20180809,3.10000000,3.30000000,3.01100000,3.21000000,1203,3862,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.21000000,3.21000000
20180810,2.66000000,2.66800000,2.44000000,2.53000000,1300,3289,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.53000000,2.53000000
20180813,2.62000000,2.89000000,2.35000000,2.42000000,1044,2526,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.42000000,2.42000000
20180814,2.39000000,2.60000000,2.34000000,2.59000000,417,1080,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.59000000,2.59000000
20180815,2.54000000,2.54000000,2.15000000,2.30000000,697,1603,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.30000000,2.30000000
20180816,2.34000000,2.34000000,2.24000000,2.30000000,566,1302,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.30000000,2.30000000
20180817,2.30000000,2.31000000,2.27000000,2.30000000,103,237,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.30000000,2.30000000
20180820,2.20000000,2.27000000,2.18600000,2.26000000,297,671,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.26000000,2.26000000
20180821,2.25000000,2.35000000,2.23000000,2.31000000,345,797,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.31000000,2.31000000
20180822,2.35000000,2.35000000,2.20000000,2.32000000,103,239,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.32000000,2.32000000
20180823,2.33000000,2.34000000,2.13000000,2.15000000,174,374,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.15000000,2.15000000
20180824,2.16000000,2.29000000,2.16000000,2.26000000,97,219,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.26000000,2.26000000
20180827,2.29000000,2.38000000,2.28900000,2.31000000,61,141,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.31000000,2.31000000
20180828,2.31000000,2.34400000,2.27500000,2.31000000,21,49,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.31000000,2.31000000
20180829,2.29000000,2.50000000,2.29000000,2.46000000,345,849,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.46000000,2.46000000
20180830,2.45000000,2.50000000,2.41100000,2.45000000,51,125,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.45000000,2.45000000
20180831,2.48000000,2.58000000,2.45000000,2.58000000,180,464,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.58000000,2.58000000
20180903,2.48000000,2.58000000,2.45000000,2.58000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.58000000,2.58000000
20180904,2.58000000,2.58000000,2.44000000,2.46000000,76,187,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.46000000,2.46000000
20180905,2.45000000,2.46000000,2.45000000,2.45000000,14,34,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.45000000,2.45000000
20180906,2.45000000,2.45000000,2.23000000,2.24000000,157,352,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.24000000,2.24000000
20180907,2.21000000,2.27000000,2.18000000,2.26000000,70,158,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.26000000,2.26000000
20180910,2.26000000,2.30000000,2.13000000,2.18000000,184,401,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.18000000,2.18000000
20180911,2.14000000,2.17000000,2.00000000,2.12000000,607,1287,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.12000000,2.12000000
20180912,2.17000000,2.23000000,2.13000000,2.14000000,129,276,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.14000000,2.14000000
20180913,2.14700000,2.20000000,2.14000000,2.18000000,49,107,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.18000000,2.18000000
20180914,2.18900000,2.42300000,2.18900000,2.39000000,516,1233,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.39000000,2.39000000
20180917,2.41000000,2.47000000,2.32000000,2.34000000,204,477,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.34000000,2.34000000
20180918,2.38800000,2.40000000,2.30000000,2.33000000,111,259,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.33000000,2.33000000
20180919,2.33100000,2.39000000,2.31000000,2.36000000,65,153,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.36000000,2.36000000
20180920,2.39000000,2.39000000,2.31300000,2.37500000,75,178,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
20180921,2.33200000,2.44000000,2.33200000,2.41000000,101,243,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.41000000,2.41000000
20180924,2.44000000,2.44000000,2.38000000,2.38000000,61,145,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.38000000,2.38000000
20180925,2.38000000,2.38000000,2.31000000,2.31000000,36,83,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.31000000,2.31000000
20180926,2.29000000,2.32500000,2.28500000,2.31000000,100,231,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.31000000,2.31000000
20180927,2.30000000,2.35000000,2.30000000,2.35000000,157,369,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.35000000,2.35000000
20180928,2.35000000,2.35000000,2.34000000,2.34000000,23,54,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.34000000,2.34000000
20181001,2.34000000,2.70000000,2.34000000,2.62000000,739,1936,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.62000000,2.62000000
20181002,2.69000000,2.75000000,2.57000000,2.57000000,338,869,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.57000000,2.57000000
20181003,2.58600000,2.61000000,2.48000000,2.52000000,129,325,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52000000,2.52000000
20181004,2.46000000,2.46000000,2.38200000,2.41000000,101,243,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.41000000,2.41000000
20181005,2.50000000,2.53000000,2.34000000,2.37000000,103,244,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37000000,2.37000000
20181008,2.35100000,2.37000000,2.32000000,2.36000000,24,57,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.36000000,2.36000000
20181009,2.40000000,2.42000000,2.31000000,2.34000000,264,618,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.34000000,2.34000000
20181010,2.30000000,2.41000000,2.20000000,2.29000000,449,1028,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.29000000,2.29000000
20181011,2.30800000,2.35000000,2.30800000,2.34000000,55,129,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.34000000,2.34000000
20181012,2.34900000,2.35000000,2.28000000,2.29000000,15,34,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.29000000,2.29000000
20181015,2.23200000,2.35000000,2.23000000,2.28000000,234,534,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.28000000,2.28000000
20181016,2.30500000,2.36000000,2.27000000,2.29000000,105,240,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.29000000,2.29000000
20181017,2.29000000,2.29000000,2.15000000,2.16000000,245,529,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.16000000,2.16000000
20181018,2.21000000,2.28000000,2.15800000,2.28000000,13,30,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.28000000,2.28000000
20181019,2.20000000,2.20000000,2.20000000,2.20000000,1,2,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.20000000,2.20000000
20181022,2.26000000,2.30000000,2.20000000,2.28000000,72,164,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.28000000,2.28000000
20181023,2.28000000,2.39000000,2.28000000,2.39000000,51,122,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.39000000,2.39000000
20181024,2.38000000,2.44000000,2.34000000,2.37000000,461,1093,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37000000,2.37000000
20181025,2.34000000,2.36000000,2.34000000,2.36000000,52,123,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.36000000,2.36000000
20181026,2.29000000,2.40000000,2.23000000,2.23000000,665,1483,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.23000000,2.23000000
20181029,2.30000000,2.36000000,2.00000000,2.05000000,929,1904,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.05000000,2.05000000
20181030,2.07500000,2.23400000,2.06000000,2.10000000,3076,6460,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.10000000,2.10000000
20181031,2.11000000,2.17000000,2.00000000,2.07000000,522,1081,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.07000000,2.07000000
20181101,2.07900000,2.07900000,2.03000000,2.03000000,113,229,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.03000000,2.03000000
20181102,2.05000000,2.06300000,1.94000000,1.99000000,277,551,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.99000000,1.99000000
20181105,1.93000000,1.99000000,1.56000000,1.59000000,1789,2845,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.59000000,1.59000000
20181106,1.47000000,1.59000000,1.47000000,1.51000000,638,963,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.51000000,1.51000000
20181107,1.51000000,1.61000000,1.49000000,1.57000000,1894,2974,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.57000000,1.57000000
20181108,1.60000000,1.68000000,1.54500000,1.59000000,854,1358,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.59000000,1.59000000
20181109,1.66000000,1.66000000,1.43000000,1.60000000,852,1363,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.60000000,1.60000000
20181112,1.61000000,1.66000000,1.47000000,1.60000000,369,590,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.60000000,1.60000000
20181113,1.63000000,1.63000000,1.56000000,1.58000000,595,940,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58000000,1.58000000
20181114,1.58000000,1.64000000,1.57000000,1.63000000,1150,1874,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.63000000,1.63000000
20181115,1.64000000,1.64000000,1.53100000,1.54000000,444,684,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.54000000,1.54000000
20181116,1.60000000,1.60000000,1.47300000,1.48000000,91,135,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.48000000,1.48000000
20181119,1.50000000,1.50000000,1.34000000,1.39000000,598,831,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.39000000,1.39000000
20181120,1.38000000,1.39000000,1.21000000,1.21000000,135,163,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.21000000,1.21000000
20181121,1.25000000,1.31000000,1.23000000,1.30000000,132,172,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.30000000,1.30000000
20181122,1.25000000,1.31000000,1.23000000,1.30000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.30000000,1.30000000
20181123,1.35000000,1.38100000,1.16300000,1.16300000,228,265,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.16300000,1.16300000
20181126,1.26000000,1.37000000,1.23000000,1.35000000,1909,2577,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.35000000,1.35000000
20181127,1.36000000,1.38000000,1.27000000,1.27000000,1520,1930,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.27000000,1.27000000
20181128,1.27000000,1.33000000,1.27000000,1.30000000,52,68,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.30000000,1.30000000
20181129,1.30000000,1.33000000,1.27000000,1.31000000,337,441,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.31000000,1.31000000
20181130,1.30000000,1.35000000,1.28000000,1.29000000,96,124,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.29000000,1.29000000
