Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180824,24.87000000,25.13500000,24.75000000,25.11000000,124110,3116402,N/A,N/A,12316842,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.11000000,25.11000000
20180827,25.20000000,25.42000000,25.08000000,25.23000000,47683,1203042,N/A,N/A,12375704,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.23000000,25.23000000
20180828,25.26000000,25.36000000,25.07000000,25.28000000,64121,1620979,N/A,N/A,12400230,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.28000000,25.28000000
20180829,25.31000000,25.42000000,24.95500000,24.97000000,122136,3049736,N/A,N/A,12248170,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.97000000,24.97000000
20180830,24.98000000,25.22000000,24.92000000,25.15000000,80279,2019017,N/A,N/A,12336463,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.15000000,25.15000000
20180831,25.06000000,25.73000000,25.06000000,25.72000000,122011,3138123,N/A,N/A,12616057,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.72000000,25.72000000
20180903,25.06000000,25.73000000,25.06000000,25.72000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.72000000,25.72000000
20180904,25.60000000,26.00000000,25.52000000,25.81000000,74432,1921090,N/A,N/A,12660203,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.81000000,25.81000000
20180905,25.77000000,26.00000000,25.57000000,25.87000000,44862,1160580,N/A,N/A,12689634,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.87000000,25.87000000
20180906,25.96000000,26.00000000,25.29300000,25.38000000,136429,3462568,N/A,N/A,12449282,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.38000000,25.38000000
20180907,25.32000000,25.41000000,25.06500000,25.16000000,46485,1169563,N/A,N/A,12341368,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.16000000,25.16000000
20180910,25.20000000,25.34000000,25.09000000,25.16000000,28837,725539,N/A,N/A,12341368,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.16000000,25.16000000
20180911,25.07000000,25.52000000,24.89000000,25.40000000,58523,1486484,N/A,N/A,12459092,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.40000000,25.40000000
20180912,25.47000000,25.50100000,25.27000000,25.39000000,34642,879560,N/A,N/A,12454187,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.39000000,25.39000000
20180913,25.55000000,25.84000000,25.48000000,25.74000000,97258,2503421,N/A,N/A,12625867,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.74000000,25.74000000
20180914,25.71000000,26.25000000,25.62000000,26.24000000,84663,2221557,N/A,N/A,12871125,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.24000000,26.24000000
20180917,26.27000000,26.62000000,25.73000000,25.77000000,61193,1576944,N/A,N/A,12640583,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.77000000,25.77000000
20180918,25.68000000,26.27000000,25.64000000,25.91000000,77480,2007507,N/A,N/A,12709255,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.91000000,25.91000000
20180919,25.94000000,26.02000000,25.27000000,25.44000000,55700,1417008,N/A,N/A,12478713,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.44000000,25.44000000
20180920,25.51000000,25.64000000,25.08500000,25.41000000,50396,1280562,N/A,N/A,12463997,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.41000000,25.41000000
20180921,25.45000000,25.65000000,25.26000000,25.36000000,61181,1551550,N/A,N/A,12439471,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.36000000,25.36000000
20180924,25.42000000,25.69000000,25.20500000,25.61000000,104292,2670918,N/A,N/A,12562100,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.61000000,25.61000000
20180925,25.54000000,25.75000000,25.22000000,25.22000000,148589,3747415,N/A,N/A,12370799,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.22000000,25.22000000
20180926,25.20000000,25.22000000,24.46000000,24.51000000,102844,2520706,N/A,N/A,12022533,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.51000000,24.51000000
20180927,24.49000000,24.60000000,24.12500000,24.18000000,77745,1879874,N/A,N/A,11860663,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.18000000,24.18000000
20180928,24.16000000,24.55000000,24.15000000,24.47000000,89481,2189600,N/A,N/A,12002913,490515,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.47000000,24.47000000
20181001,24.63000000,24.74000000,23.89000000,24.15000000,76677,1851750,N/A,N/A,13693373,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.15000000,24.15000000
20181002,24.15000000,24.16000000,23.55000000,24.06000000,142868,3437404,N/A,N/A,13642341,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.06000000,24.06000000
20181003,24.16000000,24.65000000,23.98000000,24.46000000,88907,2174665,N/A,N/A,13869147,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.46000000,24.46000000
20181004,24.31000000,24.31300000,23.73000000,23.93000000,75479,1806212,N/A,N/A,13568630,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.93000000,23.93000000
20181005,23.92000000,24.19000000,23.58500000,24.05000000,61234,1472678,N/A,N/A,13636671,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.05000000,24.05000000
20181008,24.03000000,24.03000000,23.29000000,23.73000000,60677,1439865,N/A,N/A,13455227,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.73000000,23.73000000
20181009,23.64000000,23.98000000,23.57000000,23.79000000,46588,1108329,N/A,N/A,13489248,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.79000000,23.79000000
20181010,23.78000000,23.90000000,22.53000000,22.53000000,119939,2702226,N/A,N/A,12774811,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.53000000,22.53000000
20181011,22.38000000,22.75000000,22.15000000,22.35000000,80068,1789520,N/A,N/A,12672749,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.35000000,22.35000000
20181012,22.88000000,23.38000000,22.69000000,23.16000000,71343,1652304,N/A,N/A,13132029,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.16000000,23.16000000
20181015,23.14000000,23.41000000,22.95000000,23.05000000,44291,1020908,N/A,N/A,13069658,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.05000000,23.05000000
20181016,23.29000000,23.77000000,23.23000000,23.76000000,59599,1416072,N/A,N/A,13472237,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.76000000,23.76000000
20181017,23.94000000,24.05500000,23.63000000,23.90000000,60851,1454339,N/A,N/A,13551619,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.90000000,23.90000000
20181018,23.69000000,23.88000000,23.21500000,23.48000000,41549,975571,N/A,N/A,13313474,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.48000000,23.48000000
20181019,23.57000000,23.80000000,23.26000000,23.41000000,34786,814340,N/A,N/A,13273783,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.41000000,23.41000000
20181022,23.51000000,23.56000000,23.03000000,23.03000000,49934,1149980,N/A,N/A,13058318,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.03000000,23.03000000
20181023,22.58000000,22.86000000,22.06000000,22.73000000,78206,1777622,N/A,N/A,12888214,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.73000000,22.73000000
20181024,22.78000000,22.79000000,21.47000000,21.52000000,90100,1938952,N/A,N/A,12202128,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.52000000,21.52000000
20181025,21.75000000,22.31000000,21.63000000,22.14000000,90903,2012592,N/A,N/A,12553676,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.14000000,22.14000000
20181026,21.73000000,21.80000000,21.20000000,21.60000000,278325,6011820,N/A,N/A,12247489,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.60000000,21.60000000
20181029,19.33000000,19.78000000,17.75000000,18.01000000,494911,8913347,N/A,N/A,10211911,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.01000000,18.01000000
20181030,17.93000000,18.22000000,17.48500000,17.84000000,264779,4723657,N/A,N/A,10115518,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.84000000,17.84000000
20181031,18.10000000,19.12000000,18.10000000,18.74000000,209947,3934407,N/A,N/A,10625830,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.74000000,18.74000000
20181101,18.85000000,19.05000000,18.57000000,18.95000000,146515,2776459,N/A,N/A,10744903,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.95000000,18.95000000
20181102,19.00000000,19.32000000,18.44000000,18.75000000,109972,2061975,N/A,N/A,10631500,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.75000000,18.75000000
20181105,18.60000000,18.85000000,18.17500000,18.40000000,133741,2460834,N/A,N/A,10433046,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.40000000,18.40000000
20181106,18.44000000,18.85000000,18.43000000,18.73000000,133604,2502403,N/A,N/A,10620160,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.73000000,18.73000000
20181107,18.98000000,19.66000000,18.95000000,19.60000000,128451,2517640,N/A,N/A,11113462,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.60000000,19.60000000
20181108,19.45000000,19.53000000,19.10000000,19.12000000,62982,1204216,N/A,N/A,10841295,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.12000000,19.12000000
20181109,18.90000000,19.00000000,18.42000000,18.65000000,43905,818828,N/A,N/A,10574799,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.65000000,18.65000000
20181112,18.44000000,18.64000000,17.77000000,17.93000000,111122,1992417,N/A,N/A,10166550,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.93000000,17.93000000
20181113,18.00000000,18.31000000,17.85000000,18.00000000,96820,1742760,N/A,N/A,10206240,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.00000000,18.00000000
20181114,18.23000000,18.27000000,17.66000000,17.82000000,96390,1717670,N/A,N/A,10104178,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.82000000,17.82000000
20181115,18.06000000,18.30000000,17.72000000,18.27000000,118739,2169362,N/A,N/A,10359334,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.27000000,18.27000000
20181116,18.11000000,18.29000000,17.61500000,17.82000000,97846,1743616,N/A,N/A,10104178,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.82000000,17.82000000
20181119,17.70000000,17.88500000,16.87000000,16.92000000,143075,2420829,N/A,N/A,9593866,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.92000000,16.92000000
20181120,16.15000000,17.24000000,15.98000000,16.78000000,127938,2146800,N/A,N/A,9514484,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.78000000,16.78000000
20181121,17.05000000,17.80500000,17.00000000,17.46000000,144857,2529203,N/A,N/A,9900053,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.46000000,17.46000000
20181122,17.05000000,17.80500000,17.00000000,17.46000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.46000000,17.46000000
20181123,17.30000000,17.56000000,17.21000000,17.45000000,28179,491724,N/A,N/A,9894383,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.45000000,17.45000000
20181126,17.72000000,17.98000000,17.59000000,17.89000000,74502,1332841,N/A,N/A,10143869,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.89000000,17.89000000
20181127,17.77000000,18.10000000,17.60000000,17.99000000,69505,1250395,N/A,N/A,10200570,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.99000000,17.99000000
20181128,18.17000000,19.15000000,18.13000000,19.11000000,152822,2920428,N/A,N/A,10835625,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.11000000,19.11000000
20181129,19.00000000,19.26500000,18.88500000,18.97000000,111881,2122383,N/A,N/A,10756243,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.97000000,18.97000000
20181130,18.92000000,19.21000000,18.62000000,19.08000000,100048,1908916,N/A,N/A,10818615,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.08000000,19.08000000
20181203,19.54000000,19.78000000,18.97500000,19.28000000,182656,3521608,N/A,N/A,10932018,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.28000000,19.28000000
20181204,19.03000000,19.13000000,18.02000000,18.10000000,140981,2551756,N/A,N/A,10262942,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.10000000,18.10000000
20181205,19.03000000,19.13000000,18.02000000,18.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.10000000,18.10000000
20181206,17.69000000,18.47000000,17.48000000,18.43000000,105850,1950815,N/A,N/A,10450056,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.43000000,18.43000000
20181207,18.42000000,18.58000000,17.63000000,17.72000000,90176,1597919,N/A,N/A,10047477,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.72000000,17.72000000
20181210,17.63000000,18.00500000,17.33800000,17.70000000,76763,1358705,N/A,N/A,10036136,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.70000000,17.70000000
20181211,17.93000000,18.02000000,17.22000000,17.49000000,77583,1356927,N/A,N/A,9917064,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.49000000,17.49000000
20181212,17.77000000,18.17000000,17.62000000,17.65000000,94624,1670114,N/A,N/A,10007786,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.65000000,17.65000000
20181213,17.72000000,17.95500000,17.01000000,17.26000000,97252,1678570,N/A,N/A,9786651,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.26000000,17.26000000
20181214,17.06000000,17.12500000,16.71000000,16.84000000,66357,1117452,N/A,N/A,9548505,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.84000000,16.84000000
20181217,16.66000000,16.94000000,16.24000000,16.42000000,108131,1775511,N/A,N/A,9310359,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.42000000,16.42000000
20181218,16.51000000,16.70000000,16.29000000,16.60000000,90712,1505819,N/A,N/A,9412422,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.60000000,16.60000000
20181219,16.56000000,17.12000000,16.09500000,16.30000000,99364,1619633,N/A,N/A,9242318,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.30000000,16.30000000
20181220,16.22000000,16.54000000,15.87000000,16.14000000,72160,1164662,N/A,N/A,9151596,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.14000000,16.14000000
20181221,16.13000000,16.35400000,15.68000000,15.86000000,100943,1600956,N/A,N/A,8992832,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.86000000,15.86000000
20181224,15.52000000,16.06000000,15.52000000,15.61000000,43182,674071,N/A,N/A,8851079,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.61000000,15.61000000
20181225,15.52000000,16.06000000,15.52000000,15.61000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.61000000,15.61000000
20181226,15.72000000,16.99000000,15.71000000,16.95000000,105956,1795954,N/A,N/A,9610876,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.95000000,16.95000000
20181227,16.70000000,17.06000000,16.27500000,17.06000000,75905,1294939,N/A,N/A,9673248,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.06000000,17.06000000
20181228,17.11000000,17.20000000,16.63700000,16.94000000,85017,1440188,N/A,N/A,9605206,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.94000000,16.94000000
20181231,17.10000000,17.18000000,16.62000000,16.91000000,68475,1157912,N/A,N/A,9588196,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.91000000,16.91000000
20190101,17.10000000,17.18000000,16.62000000,16.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.91000000,16.91000000
20190102,16.50000000,17.15000000,16.34000000,17.04000000,86438,1472904,N/A,N/A,9661908,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.04000000,17.04000000
20190103,16.43000000,16.80000000,15.91300000,16.21000000,113674,1842656,N/A,N/A,9191287,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.21000000,16.21000000
20190104,16.47000000,17.07000000,16.46000000,16.82000000,71129,1196390,N/A,N/A,9537165,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.82000000,16.82000000
20190107,16.91000000,17.22000000,16.75000000,17.22000000,104788,1804449,N/A,N/A,9763970,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.22000000,17.22000000
20190108,17.45000000,17.69000000,17.10000000,17.42000000,69368,1208391,N/A,N/A,9877373,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.42000000,17.42000000
20190109,17.62000000,17.95000000,17.35000000,17.75000000,47682,846356,N/A,N/A,10064487,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.75000000,17.75000000
20190110,17.45000000,17.69500000,17.21000000,17.55000000,87761,1540206,N/A,N/A,9951084,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.55000000,17.55000000
20190111,17.43000000,17.46000000,17.05000000,17.28000000,68926,1191041,N/A,N/A,9797991,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.28000000,17.28000000
20190114,17.09000000,17.43000000,16.88000000,17.24000000,54790,944580,N/A,N/A,9775310,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.24000000,17.24000000
20190115,17.35000000,17.62000000,17.26000000,17.54000000,45174,792352,N/A,N/A,9945414,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.54000000,17.54000000
20190116,20.76000000,21.31000000,20.16000000,21.24000000,1895495,40260314,N/A,N/A,12043364,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.24000000,21.24000000
20190117,21.21000000,22.25000000,21.12000000,21.91000000,602369,13197905,N/A,N/A,12423263,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.91000000,21.91000000
20190118,22.00000000,22.96000000,21.95000000,22.95000000,504649,11581695,N/A,N/A,13012957,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.95000000,22.95000000
20190121,22.00000000,22.96000000,21.95000000,22.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.95000000,22.95000000
20190122,22.79000000,23.08000000,22.65000000,23.08000000,279025,6439897,N/A,N/A,13086668,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.08000000,23.08000000
20190123,23.19000000,23.76500000,23.16000000,23.72000000,233994,5550338,N/A,N/A,13449557,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.72000000,23.72000000
20190124,23.74000000,24.45000000,23.72000000,24.43000000,245234,5991067,N/A,N/A,13852136,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.43000000,24.43000000
20190125,24.43000000,25.14000000,24.29000000,25.11000000,216532,5437119,N/A,N/A,14237705,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.11000000,25.11000000
20190128,24.85000000,25.35000000,24.76000000,25.29000000,172704,4367684,N/A,N/A,14339768,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.29000000,25.29000000
20190129,24.95000000,25.23000000,24.59000000,24.73000000,140398,3472043,N/A,N/A,14022240,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.73000000,24.73000000
20190130,24.91000000,25.14000000,24.80000000,25.09000000,186789,4686536,N/A,N/A,14226365,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.09000000,25.09000000
20190131,24.90000000,25.11000000,24.44000000,24.65000000,154845,3816929,N/A,N/A,13976879,567013,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.65000000,24.65000000
20190201,24.63000000,24.84000000,24.45000000,24.65000000,83371,2055095,N/A,N/A,14008140,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.65000000,24.65000000
20190204,24.57000000,25.04000000,24.51000000,25.03000000,78627,1968034,N/A,N/A,14224087,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.03000000,25.03000000
20190205,24.85000000,25.46000000,24.82000000,25.43000000,132519,3369958,N/A,N/A,14451399,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.43000000,25.43000000
20190206,25.43000000,25.43000000,24.95500000,25.15000000,84376,2122056,N/A,N/A,14292281,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.15000000,25.15000000
20190207,24.66000000,25.08500000,24.51000000,24.97000000,151698,3787899,N/A,N/A,14189990,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.97000000,24.97000000
20190208,24.77000000,25.51000000,24.74000000,25.51000000,112356,2866202,N/A,N/A,14496862,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.51000000,25.51000000
20190211,25.42000000,25.71000000,25.04000000,25.05000000,206450,5171573,N/A,N/A,14235452,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.05000000,25.05000000
20190212,25.18000000,25.33000000,24.91500000,25.05000000,81078,2031004,N/A,N/A,14235452,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.05000000,25.05000000
20190213,24.98000000,25.21000000,24.90000000,25.01000000,128233,3207107,N/A,N/A,14212721,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.01000000,25.01000000
20190214,24.97000000,25.20000000,24.87000000,25.03000000,90971,2277004,N/A,N/A,14224087,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.03000000,25.03000000
20190215,25.25000000,25.68500000,25.12000000,25.58000000,78532,2008849,N/A,N/A,14536642,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.58000000,25.58000000
20190218,25.25000000,25.68500000,25.12000000,25.58000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.58000000,25.58000000
20190219,25.37000000,25.61000000,25.37000000,25.50000000,82250,2097375,N/A,N/A,14491179,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.50000000,25.50000000
20190220,25.35000000,25.45000000,25.15500000,25.24000000,73827,1863393,N/A,N/A,14343426,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.24000000,25.24000000
20190221,25.20000000,25.51000000,25.08000000,25.20000000,91359,2302247,N/A,N/A,14320695,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.20000000,25.20000000
20190222,25.23000000,25.45000000,25.20000000,25.27000000,54908,1387525,N/A,N/A,14360474,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.27000000,25.27000000
20190225,25.36000000,25.44000000,24.96000000,24.96000000,84823,2117182,N/A,N/A,14184307,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.96000000,24.96000000
20190226,24.88000000,25.23000000,24.83000000,25.20000000,65540,1651608,N/A,N/A,14320695,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.20000000,25.20000000
20190227,25.02000000,25.33000000,25.02000000,25.30000000,41370,1046661,N/A,N/A,14377523,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.30000000,25.30000000
20190228,25.20000000,25.38000000,24.90000000,25.14000000,80091,2013488,N/A,N/A,14286598,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.14000000,25.14000000
20190301,25.35000000,25.84000000,25.26000000,25.78000000,55378,1427645,N/A,N/A,14650298,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.78000000,25.78000000
20190304,25.79000000,25.96000000,25.29000000,25.42000000,54461,1384399,N/A,N/A,14445717,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.42000000,25.42000000
20190305,25.41000000,25.58000000,25.33000000,25.49000000,104846,2672525,N/A,N/A,14485496,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.49000000,25.49000000
20190306,25.44000000,25.59000000,25.24000000,25.39000000,33790,857928,N/A,N/A,14428668,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.39000000,25.39000000
20190307,25.31000000,25.48500000,25.14000000,25.31000000,79546,2013309,N/A,N/A,14383206,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.31000000,25.31000000
20190308,25.04000000,25.36000000,24.96000000,25.24000000,39366,993598,N/A,N/A,14343426,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.24000000,25.24000000
20190311,25.28000000,25.62000000,25.28000000,25.56000000,116011,2965241,N/A,N/A,14525276,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.56000000,25.56000000
20190312,25.64000000,25.69000000,25.42500000,25.56000000,106627,2725386,N/A,N/A,14525276,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.56000000,25.56000000
20190313,25.69000000,25.88000000,25.55000000,25.61000000,100421,2571782,N/A,N/A,14553690,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.61000000,25.61000000
20190314,25.63000000,25.70000000,25.37000000,25.45000000,108417,2759213,N/A,N/A,14462765,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.45000000,25.45000000
20190315,25.50000000,25.97000000,25.46000000,25.63000000,84530,2166504,N/A,N/A,14565056,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.63000000,25.63000000
20190318,25.79000000,25.87000000,25.15500000,25.36000000,77960,1977066,N/A,N/A,14411620,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.36000000,25.36000000
20190319,25.44000000,25.44000000,24.99000000,25.12000000,192846,4844292,N/A,N/A,14275232,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.12000000,25.12000000
20190320,25.15000000,25.17000000,24.74000000,24.79000000,153468,3804472,N/A,N/A,14087699,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.79000000,24.79000000
20190321,24.71000000,25.60000000,24.71000000,25.53000000,160371,4094272,N/A,N/A,14508228,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.53000000,25.53000000
20190322,25.31000000,25.59000000,25.24500000,25.38000000,88486,2245775,N/A,N/A,14422985,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.38000000,25.38000000
20190325,25.29000000,25.39000000,25.17000000,25.27000000,70051,1770189,N/A,N/A,14360474,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.27000000,25.27000000
20190326,25.38000000,25.87000000,25.34900000,25.84000000,77985,2015132,N/A,N/A,14684395,568282,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.84000000,25.84000000
