Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190110,7.93200000,8.04200000,7.92400000,8.01600000,80,641,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.01600000,8.01600000
20190111,8.01600000,8.01600000,8.01600000,8.01600000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.01600000,8.01600000
20190114,8.01600000,8.01600000,8.01600000,8.01600000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.01600000,8.01600000
20190115,8.21900000,8.21900000,8.20700000,8.20700000,6,49,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.20700000,8.20700000
20190116,8.83700000,8.84800000,8.70300000,8.70300000,120,1044,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.70300000,8.70300000
20190117,8.70300000,8.70300000,8.70300000,8.70300000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.70300000,8.70300000
20190118,8.55700000,8.55700000,8.55700000,8.55700000,1,9,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.55700000,8.55700000
20190121,8.55700000,8.55700000,8.55700000,8.55700000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.55700000,8.55700000
20190122,8.24000000,8.24000000,8.24000000,8.24000000,5,41,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.24000000,8.24000000
20190123,8.20100000,8.20100000,8.06100000,8.06100000,6,48,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.06100000,8.06100000
20190124,8.06100000,8.06100000,8.06100000,8.06100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.06100000,8.06100000
20190125,8.06100000,8.06100000,8.06100000,8.06100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.06100000,8.06100000
20190128,8.06100000,8.06100000,8.06100000,8.06100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.06100000,8.06100000
20190129,8.06100000,8.06100000,8.06100000,8.06100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.06100000,8.06100000
20190130,8.06100000,8.06100000,8.06100000,8.06100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.06100000,8.06100000
20190131,9.25800000,9.66700000,9.25800000,9.59700000,150,1440,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.59700000,9.59700000
20190201,9.64100000,9.80100000,9.64100000,9.80100000,62,608,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.80100000,9.80100000
20190204,9.95200000,9.95400000,9.93700000,9.95400000,90,896,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.95400000,9.95400000
20190205,10.14000000,10.14700000,10.12900000,10.13900000,120,1217,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.13900000,10.13900000
20190206,10.13900000,10.13900000,10.13900000,10.13900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.13900000,10.13900000
20190207,9.83000000,9.83000000,9.74400000,9.78100000,55,538,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.78100000,9.78100000
20190208,9.76500000,9.76500000,9.59300000,9.66900000,72,696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.66900000,9.66900000
20190211,9.52600000,9.52600000,9.52600000,9.52600000,6,57,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.52600000,9.52600000
20190212,9.54000000,9.54000000,9.54000000,9.54000000,5,48,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.54000000,9.54000000
20190213,9.54000000,9.54000000,9.54000000,9.54000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",9.54000000,9.54000000
20190214,10.36000000,10.36000000,10.36000000,10.36000000,5,52,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.36000000,10.36000000
20190215,10.32500000,10.73500000,10.32500000,10.73500000,35,376,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.73500000,10.73500000
20190218,10.32500000,10.73500000,10.32500000,10.73500000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.73500000,10.73500000
20190219,10.73500000,10.73500000,10.73500000,10.73500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.73500000,10.73500000
20190220,11.59800000,11.59800000,11.51200000,11.55000000,14,162,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.55000000,11.55000000
20190221,11.55000000,11.55000000,11.55000000,11.55000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.55000000,11.55000000
20190222,11.95000000,11.95900000,11.95000000,11.95100000,8,96,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.95100000,11.95100000
20190225,12.03400000,12.27700000,12.03400000,12.27700000,59,724,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.27700000,12.27700000
20190226,12.26800000,12.26800000,12.25900000,12.25900000,3,37,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.25900000,12.25900000
20190227,12.25900000,12.25900000,12.25900000,12.25900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.25900000,12.25900000
20190228,12.25900000,12.25900000,12.25900000,12.25900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.25900000,12.25900000
20190301,12.25900000,12.25900000,12.25900000,12.25900000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.25900000,12.25900000
20190304,12.97500000,12.98400000,12.93300000,12.94300000,36,466,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.94300000,12.94300000
20190305,13.06300000,13.06300000,12.81000000,12.90000000,17,219,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.90000000,12.90000000
20190306,12.90000000,12.90000000,12.90000000,12.90000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.90000000,12.90000000
20190307,12.52100000,12.52100000,12.52100000,12.52100000,13,163,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.52100000,12.52100000
20190308,12.52100000,12.52100000,12.52100000,12.52100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.52100000,12.52100000
20190311,12.52100000,12.52100000,12.52100000,12.52100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.52100000,12.52100000
20190312,12.52100000,12.52100000,12.52100000,12.52100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.52100000,12.52100000
20190313,12.52100000,12.52100000,12.52100000,12.52100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.52100000,12.52100000
20190314,12.52100000,12.52100000,12.52100000,12.52100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.52100000,12.52100000
20190315,12.52100000,12.52100000,12.52100000,12.52100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.52100000,12.52100000
20190318,11.71400000,11.71400000,11.71400000,11.71400000,1,12,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.71400000,11.71400000
20190319,12.01500000,12.07800000,12.00100000,12.06300000,18,217,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.06300000,12.06300000
20190320,12.06300000,12.06300000,12.06300000,12.06300000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.06300000,12.06300000
20190321,12.08000000,12.08000000,12.08000000,12.08000000,50,604,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.08000000,12.08000000
20190322,11.58100000,11.58100000,11.40500000,11.40500000,114,1300,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.40500000,11.40500000
20190325,11.27300000,11.48000000,11.27300000,11.48000000,31,356,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.48000000,11.48000000
20190326,11.60000000,11.60000000,11.60000000,11.60000000,1,12,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.60000000,11.60000000
20190327,11.55200000,11.55200000,11.32200000,11.48300000,151,1734,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.48300000,11.48300000
20190328,11.48000000,11.68800000,11.48000000,11.68500000,110,1285,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.68500000,11.68500000
20190329,11.68500000,11.68500000,11.68500000,11.68500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.68500000,11.68500000
20190401,11.68500000,11.68500000,11.68500000,11.68500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.68500000,11.68500000
20190402,11.68500000,11.68500000,11.68500000,11.68500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.68500000,11.68500000
20190403,12.54000000,12.54000000,12.16500000,12.20000000,45,549,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.20000000,12.20000000
20190404,12.20000000,12.20000000,12.20000000,12.20000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.20000000,12.20000000
20190405,11.54800000,11.54800000,11.53600000,11.53600000,3,35,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.53600000,11.53600000
20190408,12.04100000,12.08300000,12.01500000,12.01500000,12,144,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.01500000,12.01500000
20190409,12.01500000,12.01500000,12.01500000,12.01500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.01500000,12.01500000
20190410,12.01500000,12.01500000,12.01500000,12.01500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.01500000,12.01500000
20190411,12.01500000,12.01500000,12.01500000,12.01500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.01500000,12.01500000
20190412,12.01500000,12.01500000,12.01500000,12.01500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.01500000,12.01500000
20190415,12.01500000,12.01500000,12.01500000,12.01500000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.01500000,12.01500000
20190416,11.94000000,11.94300000,11.94000000,11.94300000,30,358,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.94300000,11.94300000
20190417,11.94300000,11.94300000,11.94300000,11.94300000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",11.94300000,11.94300000
20190418,12.91500000,13.35500000,12.90000000,13.35500000,345,4607,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.35500000,13.35500000
20190419,12.91500000,13.35500000,12.90000000,13.35500000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.35500000,13.35500000
20190422,13.14600000,13.14600000,12.95900000,13.13600000,204,2680,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.13600000,13.13600000
20190423,13.18900000,13.18900000,13.14400000,13.17200000,200,2634,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.17200000,13.17200000
20190424,13.48100000,13.59700000,13.45200000,13.49900000,168,2268,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.49900000,13.49900000
20190425,13.21000000,13.40000000,13.21000000,13.40000000,20,268,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.40000000,13.40000000
20190426,13.40000000,13.40000000,13.40000000,13.40000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.40000000,13.40000000
20190429,13.40000000,13.40000000,13.40000000,13.40000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.40000000,13.40000000
20190430,13.40000000,13.40000000,13.40000000,13.40000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.40000000,13.40000000
20190501,13.70700000,13.70700000,13.34000000,13.34000000,3,40,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.34000000,13.34000000
20190502,12.59300000,12.59700000,12.59300000,12.59700000,65,819,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.59700000,12.59700000
20190503,13.08800000,13.13000000,13.08800000,13.13000000,25,328,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.13000000,13.13000000
20190506,13.13000000,13.13000000,13.13000000,13.13000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.13000000,13.13000000
20190507,12.57400000,12.57400000,12.57400000,12.57400000,5,63,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.57400000,12.57400000
20190508,12.57300000,12.57300000,12.57300000,12.57300000,100,1257,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.57300000,12.57300000
20190509,12.57300000,12.57300000,12.57300000,12.57300000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.57300000,12.57300000
20190510,12.57300000,12.57300000,12.57300000,12.57300000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.57300000,12.57300000
20190513,12.38700000,12.47000000,12.38700000,12.47000000,11,137,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.47000000,12.47000000
20190514,12.81100000,12.81100000,12.81100000,12.81100000,5,64,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.81100000,12.81100000
20190515,13.10000000,13.10000000,13.10000000,13.10000000,5,65,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.10000000,13.10000000
20190516,13.10000000,13.10000000,13.10000000,13.10000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.10000000,13.10000000
20190517,12.95000000,12.97300000,12.95000000,12.97300000,12,156,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.97300000,12.97300000
20190520,12.97300000,12.97300000,12.97300000,12.97300000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.97300000,12.97300000
20190521,13.02000000,13.02000000,13.02000000,13.02000000,25,325,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.02000000,13.02000000
20190522,13.02000000,13.02000000,13.02000000,13.02000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.02000000,13.02000000
20190523,13.02000000,13.02000000,13.02000000,13.02000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.02000000,13.02000000
20190524,13.02000000,13.02000000,13.02000000,13.02000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.02000000,13.02000000
20190527,13.02000000,13.02000000,13.02000000,13.02000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.02000000,13.02000000
20190528,12.14400000,12.14400000,12.14400000,12.14400000,5,61,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.14400000,12.14400000
20190529,12.14400000,12.14400000,12.14400000,12.14400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.14400000,12.14400000
20190530,12.14400000,12.14400000,12.14400000,12.14400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.14400000,12.14400000
20190531,12.08000000,12.08000000,12.08000000,12.08000000,1,12,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.08000000,12.08000000
20190603,12.08000000,12.08000000,12.08000000,12.08000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.08000000,12.08000000
20190604,13.55200000,13.55200000,13.48500000,13.48500000,10,135,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.48500000,13.48500000
20190605,13.30000000,13.30000000,13.21800000,13.21800000,15,198,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.21800000,13.21800000
20190606,13.22300000,13.22300000,13.22300000,13.22300000,1,13,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.22300000,13.22300000
20190607,13.49100000,13.49100000,13.49100000,13.49100000,11,148,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.49100000,13.49100000
20190610,13.49100000,13.49100000,13.49100000,13.49100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.49100000,13.49100000
20190611,13.49100000,13.49100000,13.49100000,13.49100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",13.49100000,13.49100000
20190612,14.24200000,14.24200000,14.21000000,14.23900000,14,199,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",14.23900000,14.23900000
20190613,14.24800000,14.41400000,14.24800000,14.40000000,16,230,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",14.40000000,14.40000000
20190614,14.02000000,14.40200000,14.01200000,14.40000000,27,389,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",14.40000000,14.40000000
20190617,14.55400000,14.60000000,14.55400000,14.60000000,2,29,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",14.60000000,14.60000000
20190618,14.93400000,14.96100000,14.90000000,14.90700000,7,104,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",14.90700000,14.90700000
20190619,14.70000000,14.70000000,14.70000000,14.70000000,40,588,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",14.70000000,14.70000000
20190620,15.39400000,15.75000000,15.39400000,15.75000000,491,7733,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",15.75000000,15.75000000
20190621,15.78400000,16.48000000,15.69000000,16.48000000,321,5290,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.48000000,16.48000000
20190624,16.37000000,17.27100000,16.37000000,17.27100000,7,121,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",17.27100000,17.27100000
20190625,17.27100000,17.27100000,17.27100000,17.27100000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",17.27100000,17.27100000
20190626,17.08500000,17.08500000,16.37400000,16.37400000,27,442,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.37400000,16.37400000
20190627,16.28000000,16.28000000,16.28000000,16.28000000,1,16,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.28000000,16.28000000
20190628,16.28000000,16.28000000,16.28000000,16.28000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.28000000,16.28000000
20190701,16.28000000,16.28000000,16.28000000,16.28000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.28000000,16.28000000
20190702,16.28000000,16.28000000,16.28000000,16.28000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.28000000,16.28000000
20190703,16.95200000,16.97300000,16.95200000,16.97300000,160,2716,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.97300000,16.97300000
20190704,16.95200000,16.97300000,16.95200000,16.97300000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.97300000,16.97300000
20190705,16.97300000,16.97300000,16.97300000,16.97300000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.97300000,16.97300000
20190708,16.97300000,16.97300000,16.97300000,16.97300000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.97300000,16.97300000
20190709,17.06600000,17.06600000,17.06600000,17.06600000,21,358,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",17.06600000,17.06600000
20190710,17.88900000,17.99500000,17.88100000,17.99300000,211,3797,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",17.99300000,17.99300000
20190711,17.99300000,17.99300000,17.99300000,17.99300000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",17.99300000,17.99300000
20190712,17.99300000,17.99300000,17.99300000,17.99300000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",17.99300000,17.99300000
20190715,18.74000000,18.74000000,18.62200000,18.63000000,189,3521,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",18.63000000,18.63000000
20190716,18.74600000,18.74600000,18.71600000,18.71600000,7,131,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",18.71600000,18.71600000
20190717,18.28800000,18.67800000,18.28800000,18.67800000,35,654,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",18.67800000,18.67800000
20190718,18.35600000,18.39400000,18.35500000,18.35700000,14,257,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",18.35700000,18.35700000
20190719,19.09000000,19.13600000,19.09000000,19.13600000,10,191,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",19.13600000,19.13600000
20190722,19.19100000,19.19100000,19.08200000,19.08200000,3,57,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",19.08200000,19.08200000
20190723,19.08200000,19.08200000,19.08200000,19.08200000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",19.08200000,19.08200000
20190724,18.81400000,18.85200000,18.81400000,18.85000000,8,151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",18.85000000,18.85000000
20190725,18.53300000,18.53300000,18.53300000,18.53300000,1,19,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",18.53300000,18.53300000
20190726,19.07700000,19.19900000,19.07700000,19.19900000,3,58,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",19.19900000,19.19900000
20190729,18.88600000,18.88600000,18.88600000,18.88600000,2,38,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",18.88600000,18.88600000
20190730,18.88600000,18.88600000,18.88600000,18.88600000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",18.88600000,18.88600000
20190731,19.02100000,19.10200000,18.83500000,18.86600000,17,321,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",18.86600000,18.86600000
20190801,18.86600000,18.86600000,18.86600000,18.86600000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",18.86600000,18.86600000
20190802,18.86600000,18.86600000,18.86600000,18.86600000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",18.86600000,18.86600000
20190805,18.86600000,18.86600000,18.86600000,18.86600000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",18.86600000,18.86600000
20190806,17.92900000,17.92900000,17.47000000,17.48300000,40,699,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",17.48300000,17.48300000
20190807,17.40000000,17.40000000,16.69400000,16.77500000,38,637,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.77500000,16.77500000
20190808,16.40100000,16.40100000,16.34600000,16.36000000,16,262,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.36000000,16.36000000
20190809,16.48800000,16.48800000,15.89200000,16.00000000,108,1728,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.00000000,16.00000000
20190812,15.77500000,16.26900000,15.77500000,16.26900000,8,130,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.26900000,16.26900000
20190813,16.09700000,16.09700000,16.04400000,16.04400000,12,193,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.04400000,16.04400000
20190814,16.04400000,16.04400000,16.04400000,16.04400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.04400000,16.04400000
20190815,16.04400000,16.04400000,16.04400000,16.04400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.04400000,16.04400000
20190816,16.04400000,16.04400000,16.04400000,16.04400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.04400000,16.04400000
20190819,15.30400000,15.30400000,15.30400000,15.30400000,2,31,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",15.30400000,15.30400000
20190820,15.30400000,15.30400000,15.30400000,15.30400000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",15.30400000,15.30400000
