Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190319,5.58000000,5.63000000,5.44000000,5.49000000,815,4474,N/A,N/A,277702,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.49000000,5.49000000
20190320,5.50000000,5.67000000,5.46000000,5.60000000,676,3786,N/A,N/A,283266,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.60000000,5.60000000
20190321,5.53000000,5.70000000,5.47000000,5.52000000,722,3985,N/A,N/A,279219,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.52000000,5.52000000
20190322,5.50000000,5.60000000,5.18000000,5.20000000,757,3936,N/A,N/A,263033,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.20000000,5.20000000
20190325,5.18000000,5.36000000,5.18000000,5.28000000,637,3363,N/A,N/A,267079,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.28000000,5.28000000
20190326,5.28000000,5.35000000,5.08000000,5.34000000,295,1575,N/A,N/A,270114,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.34000000,5.34000000
20190327,5.30000000,5.31000000,5.02000000,5.12000000,584,2990,N/A,N/A,258986,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.12000000,5.12000000
20190328,5.15000000,5.23000000,4.99000000,5.04000000,2583,13018,N/A,N/A,254939,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.04000000,5.04000000
20190329,5.10000000,5.47000000,4.97000000,5.35000000,5711,30554,N/A,N/A,270620,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.35000000,5.35000000
20190401,5.41000000,5.49000000,5.24000000,5.33000000,845,4504,N/A,N/A,269608,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.33000000,5.33000000
20190402,5.31000000,5.50000000,5.31000000,5.47000000,728,3982,N/A,N/A,276690,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47000000,5.47000000
20190403,5.51000000,5.75000000,5.51000000,5.58000000,595,3320,N/A,N/A,282254,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.58000000,5.58000000
20190404,5.66000000,5.72000000,5.54000000,5.59000000,756,4226,N/A,N/A,282760,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.59000000,5.59000000
20190405,5.62000000,5.76000000,5.59000000,5.65000000,599,3384,N/A,N/A,285795,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.65000000,5.65000000
20190408,5.64000000,5.67000000,5.47000000,5.49000000,1359,7461,N/A,N/A,277702,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.49000000,5.49000000
20190409,5.58000000,5.58000000,5.40000000,5.40000000,322,1739,N/A,N/A,273149,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40000000,5.40000000
20190410,5.41000000,5.49000000,5.37000000,5.42000000,354,1919,N/A,N/A,274161,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.42000000,5.42000000
20190411,5.45000000,5.49000000,5.41000000,5.45000000,257,1401,N/A,N/A,275678,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.45000000,5.45000000
20190412,5.52000000,5.52000000,5.33000000,5.37000000,390,2094,N/A,N/A,271632,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.37000000,5.37000000
20190415,5.38000000,5.47000000,5.30000000,5.44000000,601,3269,N/A,N/A,275173,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.44000000,5.44000000
20190416,5.51000000,5.59000000,5.34000000,5.34000000,297,1586,N/A,N/A,270114,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.34000000,5.34000000
20190417,5.33000000,5.51000000,5.26000000,5.47000000,577,3156,N/A,N/A,276690,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47000000,5.47000000
20190418,5.43000000,5.46000000,5.21000000,5.23000000,318,1663,N/A,N/A,264550,50583,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.23000000,5.23000000
20190419,5.43000000,5.46000000,5.21000000,5.23000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.23000000,5.23000000
20190422,5.20000000,5.21000000,5.09000000,5.14000000,627,3223,N/A,N/A,259992,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.14000000,5.14000000
20190423,5.12000000,5.35000000,5.12000000,5.32000000,675,3591,N/A,N/A,269097,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.32000000,5.32000000
20190424,5.24000000,5.34000000,5.18000000,5.19000000,433,2247,N/A,N/A,262521,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.19000000,5.19000000
20190425,5.15000000,5.17000000,4.97000000,4.99000000,641,3199,N/A,N/A,252405,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.99000000,4.99000000
20190426,4.99000000,5.20000000,4.99000000,5.09000000,418,2128,N/A,N/A,257463,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.09000000,5.09000000
20190429,5.15000000,5.18000000,4.90000000,4.97000000,666,3310,N/A,N/A,251393,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.97000000,4.97000000
20190430,4.99000000,5.03000000,4.85000000,4.89000000,1453,7105,N/A,N/A,247347,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.89000000,4.89000000
20190501,4.93000000,4.95000000,4.75000000,4.78000000,1153,5511,N/A,N/A,241783,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.78000000,4.78000000
20190502,4.82000000,4.82000000,4.39000000,4.45000000,4348,19349,N/A,N/A,225090,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.45000000,4.45000000
20190503,4.53000000,4.86000000,4.50000000,4.75000000,8576,40736,N/A,N/A,240265,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.75000000,4.75000000
20190506,4.69000000,5.12000000,4.51000000,4.94000000,7845,38754,N/A,N/A,249876,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.94000000,4.94000000
20190507,4.85000000,4.97000000,4.53000000,4.66000000,31704,147741,N/A,N/A,235713,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.66000000,4.66000000
20190508,4.68000000,4.93000000,4.67000000,4.90000000,6709,32874,N/A,N/A,247852,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.90000000,4.90000000
20190509,4.86000000,5.12000000,4.79000000,4.98000000,14327,71348,N/A,N/A,251899,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.98000000,4.98000000
20190510,4.98000000,5.04000000,4.86000000,5.04000000,5795,29207,N/A,N/A,254934,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.04000000,5.04000000
20190513,4.99000000,5.08000000,4.83000000,4.95000000,5181,25646,N/A,N/A,250381,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.95000000,4.95000000
20190514,5.02000000,5.15000000,4.94000000,5.05000000,23330,117816,N/A,N/A,255440,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.05000000,5.05000000
20190515,5.01000000,5.35000000,5.01000000,5.20000000,11197,58224,N/A,N/A,263027,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.20000000,5.20000000
20190516,5.32000000,5.40000000,5.01000000,5.14000000,40579,208576,N/A,N/A,259992,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.14000000,5.14000000
20190517,5.13000000,5.22000000,5.01000000,5.14000000,11967,61510,N/A,N/A,259992,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.14000000,5.14000000
20190520,5.11000000,5.25000000,5.00000000,5.12000000,13913,71235,N/A,N/A,258980,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.12000000,5.12000000
20190521,5.14000000,5.43000000,5.10000000,5.29000000,11087,58650,N/A,N/A,267579,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.29000000,5.29000000
20190522,5.24000000,5.42000000,5.17000000,5.22000000,6848,35747,N/A,N/A,264039,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.22000000,5.22000000
20190523,5.22000000,5.23000000,5.11000000,5.18000000,6860,35535,N/A,N/A,262015,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.18000000,5.18000000
20190524,5.20000000,5.25000000,5.15000000,5.21000000,5298,27603,N/A,N/A,263533,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.21000000,5.21000000
20190527,5.20000000,5.25000000,5.15000000,5.21000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.21000000,5.21000000
20190528,5.28000000,5.47000000,5.20000000,5.25000000,14710,77228,N/A,N/A,265556,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.25000000,5.25000000
20190529,5.15000000,5.28000000,5.15000000,5.23000000,31623,165388,N/A,N/A,264544,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.23000000,5.23000000
20190530,5.20000000,5.31000000,5.16000000,5.18000000,5317,27542,N/A,N/A,262015,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.18000000,5.18000000
20190531,5.09000000,5.19000000,5.00000000,5.08000000,9183,46650,N/A,N/A,256957,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.08000000,5.08000000
20190603,5.06000000,5.13000000,4.85000000,4.87000000,6876,33486,N/A,N/A,246335,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.87000000,4.87000000
20190604,4.92000000,4.99000000,4.72000000,4.84000000,8692,42069,N/A,N/A,244817,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.84000000,4.84000000
20190605,4.86000000,4.90000000,4.77000000,4.85000000,6409,31084,N/A,N/A,245323,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.85000000,4.85000000
20190606,4.80000000,4.89000000,4.75000000,4.85000000,27111,131488,N/A,N/A,245323,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.85000000,4.85000000
20190607,4.85000000,5.06000000,4.81000000,4.99000000,12398,61866,N/A,N/A,252405,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.99000000,4.99000000
20190610,5.03000000,5.32000000,5.03000000,5.21000000,24286,126530,N/A,N/A,263533,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.21000000,5.21000000
20190611,5.24000000,5.29000000,5.11000000,5.23000000,7355,38467,N/A,N/A,264544,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.23000000,5.23000000
20190612,5.21000000,5.40000000,5.21000000,5.29000000,15142,80101,N/A,N/A,267579,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.29000000,5.29000000
20190613,5.29000000,5.35000000,5.21000000,5.25000000,15130,79433,N/A,N/A,265556,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.25000000,5.25000000
20190614,5.24000000,5.35000000,5.20000000,5.22000000,10347,54011,N/A,N/A,264039,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.22000000,5.22000000
20190617,5.22000000,5.29000000,5.01000000,5.06000000,8550,43263,N/A,N/A,255946,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.06000000,5.06000000
20190618,5.05000000,5.10000000,4.86000000,4.96000000,9737,48296,N/A,N/A,250887,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.96000000,4.96000000
20190619,4.95000000,5.16000000,4.91000000,5.02000000,32910,165208,N/A,N/A,253922,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.02000000,5.02000000
20190620,5.04000000,5.15000000,4.92000000,4.99000000,37065,184954,N/A,N/A,252405,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.99000000,4.99000000
20190621,4.97000000,5.04000000,4.91000000,4.97000000,32939,163707,N/A,N/A,251393,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.97000000,4.97000000
20190624,4.95000000,5.04000000,4.88000000,4.97000000,30610,152132,N/A,N/A,251393,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.97000000,4.97000000
20190625,4.96000000,5.03000000,4.53000000,4.66000000,45064,209998,N/A,N/A,235713,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.66000000,4.66000000
20190626,4.65000000,4.82000000,4.64000000,4.65000000,12103,56279,N/A,N/A,235207,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.65000000,4.65000000
20190627,4.64000000,4.69000000,4.57000000,4.64000000,10810,50158,N/A,N/A,234701,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.64000000,4.64000000
20190628,4.62000000,4.73000000,4.56000000,4.72000000,15633,73788,N/A,N/A,238748,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.72000000,4.72000000
20190701,4.76000000,4.76000000,4.61000000,4.69000000,8039,37703,N/A,N/A,237230,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.69000000,4.69000000
20190702,4.69000000,4.74000000,4.61000000,4.71000000,4615,21737,N/A,N/A,238242,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.71000000,4.71000000
20190703,4.69000000,4.75000000,4.65000000,4.71000000,1986,9354,N/A,N/A,238242,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.71000000,4.71000000
20190704,4.69000000,4.75000000,4.65000000,4.71000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.71000000,4.71000000
20190705,4.68000000,4.68000000,4.57000000,4.65000000,2982,13866,N/A,N/A,235207,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.65000000,4.65000000
20190708,4.63000000,4.67000000,4.49000000,4.53000000,6639,30075,N/A,N/A,229137,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.53000000,4.53000000
20190709,4.49000000,4.66000000,4.48000000,4.64000000,4043,18760,N/A,N/A,234701,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.64000000,4.64000000
20190710,4.64000000,4.70000000,4.58000000,4.66000000,2368,11035,N/A,N/A,235713,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.66000000,4.66000000
20190711,4.69000000,4.74000000,4.42000000,4.64000000,9918,46020,N/A,N/A,234701,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.64000000,4.64000000
20190712,4.60000000,4.62000000,4.40000000,4.46000000,5735,25578,N/A,N/A,225596,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.46000000,4.46000000
20190715,4.45000000,4.45000000,4.33000000,4.40000000,5726,25194,N/A,N/A,222561,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.40000000,4.40000000
20190716,4.39000000,4.44000000,4.30000000,4.40000000,4073,17921,N/A,N/A,222561,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.40000000,4.40000000
20190717,4.39000000,4.42000000,4.29000000,4.30000000,3864,16615,N/A,N/A,217503,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.30000000,4.30000000
20190718,4.27000000,4.27000000,4.09000000,4.24000000,11003,46653,N/A,N/A,214468,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.24000000,4.24000000
20190719,4.26000000,4.28000000,4.14000000,4.24000000,4057,17202,N/A,N/A,214468,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.24000000,4.24000000
20190722,4.25000000,4.27000000,4.14000000,4.19000000,6252,26196,N/A,N/A,211939,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.19000000,4.19000000
20190723,3.66000000,3.88000000,3.41000000,3.65000000,32740,119501,N/A,N/A,184625,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.65000000,3.65000000
20190724,3.58000000,3.61000000,3.41000000,3.54000000,22987,81374,N/A,N/A,179061,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.54000000,3.54000000
20190725,3.57000000,3.73000000,3.35000000,3.50000000,34624,121184,N/A,N/A,177037,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.50000000,3.50000000
20190726,3.30000000,3.40000000,3.25000000,3.34000000,415605,1388121,N/A,N/A,168944,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.34000000,3.34000000
20190729,3.33000000,3.40000000,3.30000000,3.40000000,76379,259689,N/A,N/A,171979,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.40000000,3.40000000
20190730,3.37000000,3.40000000,3.24000000,3.25000000,65726,213610,N/A,N/A,164392,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.25000000,3.25000000
20190731,3.25000000,3.31000000,2.96000000,3.03000000,122885,372342,N/A,N/A,153264,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.03000000,3.03000000
20190801,3.09000000,3.10000000,2.79000000,2.92000000,106811,311888,N/A,N/A,147700,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.92000000,2.92000000
20190802,2.91000000,2.91000000,2.63000000,2.71000000,40268,109126,N/A,N/A,137078,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.71000000,2.71000000
20190805,2.68000000,2.71000000,2.42000000,2.50000000,66895,167238,N/A,N/A,126455,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.50000000,2.50000000
20190806,2.52000000,2.63000000,2.39000000,2.49000000,65361,162749,N/A,N/A,125949,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.49000000,2.49000000
20190807,2.50000000,2.50000000,2.24000000,2.27000000,58063,131803,N/A,N/A,114821,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.27000000,2.27000000
20190808,2.27000000,2.34000000,2.14000000,2.31000000,36370,84015,N/A,N/A,116845,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.31000000,2.31000000
20190809,2.31000000,2.40000000,2.06000000,2.38000000,55158,131276,N/A,N/A,120385,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.38000000,2.38000000
20190812,2.36000000,2.36000000,2.18000000,2.24000000,20458,45826,N/A,N/A,113304,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.24000000,2.24000000
20190813,2.26000000,2.44000000,2.17000000,2.37000000,68263,161783,N/A,N/A,119880,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.37000000,2.37000000
20190814,2.29000000,2.45000000,2.29000000,2.41000000,99615,240072,N/A,N/A,121903,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.41000000,2.41000000
20190815,2.42000000,2.45000000,2.22000000,2.26000000,62593,141460,N/A,N/A,114316,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.26000000,2.26000000
20190816,2.29000000,2.35000000,2.21000000,2.24000000,78833,176586,N/A,N/A,113304,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.24000000,2.24000000
20190819,2.39000000,2.55000000,2.21000000,2.48000000,77930,193266,N/A,N/A,125444,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.48000000,2.48000000
20190820,2.51000000,2.75000000,2.50000000,2.60000000,72397,188232,N/A,N/A,131514,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.60000000,2.60000000
20190821,2.62000000,2.73000000,2.55000000,2.60000000,42573,110690,N/A,N/A,131514,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.60000000,2.60000000
20190822,2.61000000,2.73000000,2.58000000,2.64000000,59445,156935,N/A,N/A,133537,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.64000000,2.64000000
20190823,2.61000000,2.66000000,2.50000000,2.52000000,170831,430494,N/A,N/A,127467,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.52000000,2.52000000
20190826,2.59000000,2.65000000,2.54000000,2.63000000,37331,98181,N/A,N/A,133031,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.63000000,2.63000000
20190827,2.62000000,2.66000000,2.50000000,2.56000000,81496,208630,N/A,N/A,129490,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.56000000,2.56000000
20190828,2.56000000,2.64000000,2.52000000,2.63000000,15728,41365,N/A,N/A,133031,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.63000000,2.63000000
20190829,2.65000000,2.68000000,2.60000000,2.67000000,15380,41065,N/A,N/A,135054,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.67000000,2.67000000
20190830,2.68000000,2.68000000,2.55000000,2.60000000,22193,57702,N/A,N/A,131514,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.60000000,2.60000000
20190902,2.68000000,2.68000000,2.55000000,2.60000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.60000000,2.60000000
20190903,2.58000000,2.64000000,2.51000000,2.55000000,41007,104568,N/A,N/A,128984,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.55000000,2.55000000
20190904,2.66000000,2.72000000,2.58000000,2.69000000,57785,155442,N/A,N/A,136066,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.69000000,2.69000000
20190905,2.71000000,2.75000000,2.64000000,2.71000000,20267,54924,N/A,N/A,137078,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.71000000,2.71000000
20190906,2.71000000,2.73000000,2.59000000,2.62000000,23692,62073,N/A,N/A,132525,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.62000000,2.62000000
20190909,2.63000000,2.66000000,2.58000000,2.60000000,10700,27820,N/A,N/A,131514,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.60000000,2.60000000
20190910,2.58000000,2.78000000,2.56000000,2.76000000,53304,147119,N/A,N/A,139607,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.76000000,2.76000000
20190911,2.76000000,2.82000000,2.72000000,2.77000000,17021,47148,N/A,N/A,140112,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.77000000,2.77000000
20190912,2.77000000,2.86000000,2.69000000,2.79000000,44599,124431,N/A,N/A,141124,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.79000000,2.79000000
20190913,2.77000000,2.83000000,2.72000000,2.76000000,39057,107797,N/A,N/A,139607,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.76000000,2.76000000
20190916,2.76000000,2.90000000,2.71000000,2.86000000,35832,102480,N/A,N/A,144665,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.86000000,2.86000000
20190917,2.87000000,2.92000000,2.80000000,2.85000000,17387,49553,N/A,N/A,144159,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.85000000,2.85000000
20190918,2.84000000,2.93000000,2.75000000,2.79000000,31647,88295,N/A,N/A,141124,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.79000000,2.79000000
20190919,2.86000000,2.96000000,2.82000000,2.87000000,41639,119504,N/A,N/A,145171,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.87000000,2.87000000
20190920,2.89000000,2.93000000,2.78000000,2.82000000,47881,135024,N/A,N/A,142642,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.82000000,2.82000000
20190923,2.79000000,2.90000000,2.77000000,2.82000000,24254,68396,N/A,N/A,142642,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.82000000,2.82000000
20190924,2.86000000,2.89000000,2.73000000,2.74000000,33826,92683,N/A,N/A,138595,50582,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.74000000,2.74000000
