Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191030,94.94000000,95.74000000,94.67000000,94.77000000,8139,771333,N/A,N/A,15583036,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",94.77000000,94.77000000
20191031,94.69000000,94.88000000,92.58000000,93.17000000,9834,916234,N/A,N/A,15319948,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",93.17000000,93.17000000
20191101,93.79000000,94.96000000,93.15000000,94.86000000,8397,796539,N/A,N/A,15597835,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",94.86000000,94.86000000
20191104,95.58000000,96.06000000,95.17000000,95.42000000,7585,723761,N/A,N/A,15689915,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",95.42000000,95.42000000
20191105,95.42000000,96.20000000,95.21000000,95.49000000,8498,811474,N/A,N/A,15701425,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",95.49000000,95.49000000
20191106,95.40000000,95.40000000,93.56000000,94.27000000,7617,718055,N/A,N/A,15500821,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",94.27000000,94.27000000
20191107,94.54000000,95.44000000,93.92000000,94.09000000,7720,726375,N/A,N/A,15471223,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",94.09000000,94.09000000
20191108,94.22000000,94.60000000,93.46000000,93.88000000,7803,732546,N/A,N/A,15436693,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",93.88000000,93.88000000
20191111,93.37000000,94.63000000,93.37000000,94.16000000,6484,610533,N/A,N/A,15482734,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",94.16000000,94.16000000
20191112,93.80000000,96.47000000,93.80000000,95.26000000,10551,1005088,N/A,N/A,15663607,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",95.26000000,95.26000000
20191113,94.50000000,96.00000000,94.19000000,95.88000000,6705,642875,N/A,N/A,15765553,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",95.88000000,95.88000000
20191114,95.89000000,97.27000000,95.69000000,96.84000000,8349,808517,N/A,N/A,15923406,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",96.84000000,96.84000000
20191115,97.29000000,98.24000000,96.49000000,98.00000000,11728,1149344,N/A,N/A,16114145,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.00000000,98.00000000
20191118,98.31000000,99.89000000,97.73000000,99.73000000,10426,1039785,N/A,N/A,16398609,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",99.73000000,99.73000000
20191119,99.94000000,100.49000000,98.92000000,100.15000000,11641,1165846,N/A,N/A,16467670,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",100.15000000,100.15000000
20191120,99.91000000,99.91000000,98.28000000,99.57000000,6860,683050,N/A,N/A,16372300,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",99.57000000,99.57000000
20191121,99.65000000,99.65000000,97.95000000,98.18000000,5948,583975,N/A,N/A,16143742,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.18000000,98.18000000
20191122,98.45000000,98.70000000,96.62000000,97.58000000,7427,724727,N/A,N/A,16045084,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",97.58000000,97.58000000
20191125,97.99000000,98.59000000,97.37000000,97.83000000,7653,748693,N/A,N/A,16086192,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",97.83000000,97.83000000
20191126,97.66000000,98.69000000,97.00000000,98.64000000,10801,1065411,N/A,N/A,16219380,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.64000000,98.64000000
20191127,98.81000000,98.97000000,98.01000000,98.31000000,6369,626136,N/A,N/A,16165118,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.31000000,98.31000000
20191128,98.81000000,98.97000000,98.01000000,98.31000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.31000000,98.31000000
20191129,98.04000000,98.27000000,97.01000000,97.26000000,3976,386706,N/A,N/A,15992467,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",97.26000000,97.26000000
20191202,97.34000000,97.57000000,96.40000000,96.69000000,9512,919715,N/A,N/A,15898742,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",96.69000000,96.69000000
20191203,95.16000000,96.31000000,94.01000000,95.99000000,15358,1474214,N/A,N/A,15783640,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",95.99000000,95.99000000
20191204,96.81000000,98.05000000,96.39000000,96.41000000,9384,904711,N/A,N/A,15852701,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",96.41000000,96.41000000
20191205,96.62000000,97.15000000,95.86000000,96.08000000,13364,1284013,N/A,N/A,15798439,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",96.08000000,96.08000000
20191206,96.97000000,98.15000000,96.68000000,97.37000000,13108,1276326,N/A,N/A,16010554,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",97.37000000,97.37000000
20191209,97.09000000,97.19000000,96.48000000,96.69000000,9112,881039,N/A,N/A,15898742,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",96.69000000,96.69000000
20191210,96.75000000,97.30000000,96.38000000,96.94000000,9910,960675,N/A,N/A,15939849,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",96.94000000,96.94000000
20191211,96.99000000,99.11000000,96.56000000,99.03000000,8106,802737,N/A,N/A,16283508,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",99.03000000,99.03000000
20191212,98.70000000,99.75000000,98.07000000,99.05000000,8401,832119,N/A,N/A,16286796,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",99.05000000,99.05000000
20191213,99.00000000,99.41000000,97.78000000,97.88000000,10243,1002585,N/A,N/A,16094413,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",97.88000000,97.88000000
20191216,99.20000000,99.42000000,97.97000000,98.00000000,16165,1584170,N/A,N/A,16114145,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.00000000,98.00000000
20191217,98.27000000,99.15000000,98.07000000,98.90000000,9456,935198,N/A,N/A,16262132,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.90000000,98.90000000
20191218,99.45000000,99.79000000,98.28000000,98.64000000,15446,1523593,N/A,N/A,16219380,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.64000000,98.64000000
20191219,98.42000000,98.88000000,97.26000000,98.79000000,19847,1960685,N/A,N/A,16244045,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.79000000,98.79000000
20191220,94.40000000,95.10000000,92.60000000,92.71000000,65361,6059618,N/A,N/A,15244310,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",92.71000000,92.71000000
20191223,92.10000000,92.50000000,89.04000000,89.18000000,35620,3176592,N/A,N/A,14663872,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",89.18000000,89.18000000
20191224,89.04000000,89.34000000,88.57000000,88.86000000,9599,852967,N/A,N/A,14611254,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",88.86000000,88.86000000
20191225,89.04000000,89.34000000,88.57000000,88.86000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",88.86000000,88.86000000
20191226,88.94000000,89.37000000,87.91000000,89.03000000,17068,1519564,N/A,N/A,14639207,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",89.03000000,89.03000000
20191227,89.28000000,89.68000000,87.73000000,88.40000000,13771,1217356,N/A,N/A,14535616,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",88.40000000,88.40000000
20191230,88.35000000,88.37000000,86.96000000,87.43000000,14214,1242730,N/A,N/A,14376119,164430,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",87.43000000,87.43000000
20191231,87.22000000,88.05000000,87.13000000,87.67000000,12569,1101924,N/A,N/A,14323975,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",87.67000000,87.67000000
20200101,87.22000000,88.05000000,87.13000000,87.67000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",87.67000000,87.67000000
20200102,87.97000000,89.51000000,87.81000000,89.51000000,20388,1824930,N/A,N/A,14624604,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",89.51000000,89.51000000
20200103,88.39000000,88.73000000,86.70000000,87.26000000,14754,1287434,N/A,N/A,14256987,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",87.26000000,87.26000000
20200106,86.49000000,87.58000000,86.18000000,87.05000000,13452,1170997,N/A,N/A,14222676,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",87.05000000,87.05000000
20200107,87.24000000,87.85000000,86.97000000,87.23000000,11877,1036031,N/A,N/A,14252086,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",87.23000000,87.23000000
20200108,87.22000000,87.82000000,86.95000000,87.08000000,16511,1437778,N/A,N/A,14227578,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",87.08000000,87.08000000
20200109,87.61000000,88.08000000,87.25000000,87.60000000,11535,1010466,N/A,N/A,14312538,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",87.60000000,87.60000000
20200110,87.90000000,89.81000000,87.90000000,89.09000000,20661,1840688,N/A,N/A,14555982,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",89.09000000,89.09000000
20200113,89.02000000,91.11000000,88.56000000,91.03000000,13408,1220530,N/A,N/A,14872949,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",91.03000000,91.03000000
20200114,90.88000000,93.14000000,90.82000000,91.94000000,15436,1419186,N/A,N/A,15021630,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",91.94000000,91.94000000
20200115,91.59000000,93.83000000,91.24000000,92.88000000,13439,1248214,N/A,N/A,15175212,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",92.88000000,92.88000000
20200116,93.26000000,94.88000000,93.00000000,94.70000000,12025,1138768,N/A,N/A,15472573,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",94.70000000,94.70000000
20200117,95.00000000,96.01000000,94.83000000,95.68000000,17034,1629813,N/A,N/A,15632690,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",95.68000000,95.68000000
20200120,95.00000000,96.01000000,94.83000000,95.68000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",95.68000000,95.68000000
20200121,95.38000000,96.13000000,94.77000000,95.90000000,15490,1485491,N/A,N/A,15668635,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",95.90000000,95.90000000
20200122,96.43000000,97.86000000,96.19000000,97.35000000,11627,1131888,N/A,N/A,15905543,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",97.35000000,97.35000000
20200123,96.97000000,98.19000000,96.45000000,98.11000000,7462,732097,N/A,N/A,16029716,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.11000000,98.11000000
20200124,98.32000000,98.32000000,95.89000000,96.73000000,10962,1060354,N/A,N/A,15804244,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",96.73000000,96.73000000
20200127,95.44000000,96.71000000,95.12000000,95.98000000,10150,974197,N/A,N/A,15681706,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",95.98000000,95.98000000
20200128,96.37000000,99.00000000,96.01000000,98.57000000,11046,1088804,N/A,N/A,16104873,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.57000000,98.57000000
20200129,99.00000000,99.72000000,98.45000000,98.50000000,8981,884629,N/A,N/A,16093436,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.50000000,98.50000000
20200130,97.68000000,99.38000000,97.23000000,99.36000000,9112,905368,N/A,N/A,16233947,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",99.36000000,99.36000000
20200131,99.04000000,99.33000000,97.02000000,97.04000000,12315,1195048,N/A,N/A,15854894,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",97.04000000,97.04000000
20200203,96.50000000,97.54000000,94.97000000,95.06000000,18167,1726955,N/A,N/A,15531391,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",95.06000000,95.06000000
20200204,96.49000000,97.19000000,95.61000000,96.75000000,12088,1169514,N/A,N/A,15807512,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",96.75000000,96.75000000
20200205,97.97000000,98.45000000,97.14000000,97.97000000,7720,756328,N/A,N/A,16006842,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",97.97000000,97.97000000
20200206,98.17000000,98.42000000,96.97000000,96.97000000,9552,926257,N/A,N/A,15843457,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",96.97000000,96.97000000
20200207,96.85000000,97.81000000,96.21000000,96.30000000,10261,988134,N/A,N/A,15733989,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",96.30000000,96.30000000
20200210,95.97000000,97.76000000,95.93000000,97.65000000,8456,825728,N/A,N/A,15954559,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",97.65000000,97.65000000
20200211,98.25000000,99.63000000,98.05000000,98.84000000,9451,934137,N/A,N/A,16148987,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.84000000,98.84000000
20200212,99.19000000,99.52000000,98.18000000,98.23000000,6544,642817,N/A,N/A,16049322,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.23000000,98.23000000
20200213,97.47000000,99.59000000,97.33000000,98.89000000,7499,741576,N/A,N/A,16157156,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.89000000,98.89000000
20200214,98.58000000,99.07000000,97.97000000,98.81000000,7299,721214,N/A,N/A,16144086,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.81000000,98.81000000
20200217,98.58000000,99.07000000,97.97000000,98.81000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.81000000,98.81000000
20200218,98.96000000,99.36000000,98.05000000,98.27000000,7679,754615,N/A,N/A,16055858,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",98.27000000,98.27000000
20200219,98.54000000,100.40000000,98.35000000,100.13000000,9073,908479,N/A,N/A,16359754,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",100.13000000,100.13000000
20200220,100.74000000,103.18000000,100.55000000,101.90000000,10816,1102150,N/A,N/A,16648946,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",101.90000000,101.90000000
20200221,101.43000000,101.66000000,100.39000000,101.21000000,8644,874859,N/A,N/A,16536210,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",101.21000000,101.21000000
20200224,98.32000000,99.42000000,97.26000000,97.45000000,9485,924313,N/A,N/A,15921882,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",97.45000000,97.45000000
20200225,97.78000000,98.08000000,93.01000000,93.29000000,10499,979452,N/A,N/A,15242200,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",93.29000000,93.29000000
20200226,93.97000000,94.92000000,91.29000000,91.30000000,9889,902866,N/A,N/A,14917063,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",91.30000000,91.30000000
20200227,89.88000000,91.87000000,87.63000000,88.19000000,15075,1329464,N/A,N/A,14408935,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",88.19000000,88.19000000
20200228,85.77000000,87.31000000,84.01000000,87.31000000,25823,2254606,N/A,N/A,14265156,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",87.31000000,87.31000000
20200302,87.30000000,89.84000000,85.22000000,89.74000000,18276,1640088,N/A,N/A,14662182,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",89.74000000,89.74000000
20200303,89.45000000,91.14000000,84.95000000,86.16000000,18755,1615931,N/A,N/A,14077264,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",86.16000000,86.16000000
20200304,87.22000000,90.77000000,86.90000000,90.70000000,12382,1123047,N/A,N/A,14819032,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",90.70000000,90.70000000
20200305,88.03000000,88.08000000,85.00000000,85.93000000,14392,1236705,N/A,N/A,14039685,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",85.93000000,85.93000000
20200306,83.68000000,85.39000000,82.14000000,85.00000000,16802,1428170,N/A,N/A,13887737,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",85.00000000,85.00000000
20200309,80.10000000,80.50000000,75.20000000,75.21000000,29888,2247876,N/A,N/A,12288196,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",75.21000000,75.21000000
20200310,78.14000000,80.36000000,75.90000000,79.79000000,22515,1796472,N/A,N/A,13036500,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",79.79000000,79.79000000
20200311,76.92000000,78.13000000,75.06000000,76.21000000,20562,1567030,N/A,N/A,12451581,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",76.21000000,76.21000000
20200312,71.23000000,74.60000000,67.32000000,67.87000000,25353,1720708,N/A,N/A,11088949,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",67.87000000,67.87000000
20200313,72.44000000,72.55000000,65.12000000,69.19000000,25607,1771748,N/A,N/A,11304618,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",69.19000000,69.19000000
20200316,63.13000000,63.13000000,51.27000000,54.95000000,47207,2594025,N/A,N/A,8978013,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",54.95000000,54.95000000
20200317,55.40000000,57.60000000,49.42000000,53.76000000,39793,2139272,N/A,N/A,8783585,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",53.76000000,53.76000000
20200318,50.21000000,50.40000000,37.59000000,48.22000000,42402,2044624,N/A,N/A,7878431,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",48.22000000,48.22000000
20200319,47.26000000,49.64000000,41.51000000,48.13000000,31074,1495592,N/A,N/A,7863727,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",48.13000000,48.13000000
20200320,49.06000000,52.37000000,44.02000000,44.27000000,44448,1967713,N/A,N/A,7233060,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",44.27000000,44.27000000
20200323,44.10000000,48.23000000,43.14000000,47.70000000,28555,1362074,N/A,N/A,7793471,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",47.70000000,47.70000000
20200324,51.31000000,56.81000000,51.11000000,56.32000000,22599,1272776,N/A,N/A,9201851,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",56.32000000,56.32000000
20200325,58.12000000,68.24000000,54.24000000,63.88000000,30370,1940036,N/A,N/A,10437043,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",63.88000000,63.88000000
20200326,64.90000000,67.45000000,60.46000000,60.92000000,27366,1667137,N/A,N/A,9953423,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",60.92000000,60.92000000
20200327,57.76000000,59.27000000,53.44000000,58.93000000,24703,1455748,N/A,N/A,9628286,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",58.93000000,58.93000000
20200330,57.46000000,58.90000000,54.21000000,55.75000000,19848,1106526,N/A,N/A,9108721,163385,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",55.75000000,55.75000000
20200331,55.00000000,55.74000000,53.22000000,53.83000000,24239,1304785,N/A,N/A,8751397,162575,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",53.83000000,53.83000000
20200401,49.41000000,53.71000000,48.10000000,52.36000000,34247,1793173,N/A,N/A,8512412,162575,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",52.36000000,52.36000000
20200402,49.01000000,52.83000000,48.26000000,50.20000000,46883,2353527,N/A,N/A,8161251,162575,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",50.20000000,50.20000000
20200403,48.75000000,49.89000000,47.06000000,48.60000000,33166,1611868,N/A,N/A,7925755,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",48.60000000,48.60000000
20200406,52.36000000,55.57000000,50.28000000,54.45000000,25405,1383302,N/A,N/A,8879781,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",54.45000000,54.45000000
20200407,58.38000000,60.98000000,56.05000000,58.01000000,27868,1616623,N/A,N/A,9460351,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",58.01000000,58.01000000
20200408,59.00000000,64.13000000,57.70000000,63.22000000,20855,1318453,N/A,N/A,10310005,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",63.22000000,63.22000000
20200409,64.97000000,70.27000000,64.50000000,66.50000000,28340,1884610,N/A,N/A,10844912,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",66.50000000,66.50000000
20200410,64.97000000,70.27000000,64.50000000,66.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",66.50000000,66.50000000
20200413,66.11000000,66.47000000,61.78000000,62.60000000,19161,1199479,N/A,N/A,10208894,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",62.60000000,62.60000000
20200414,63.85000000,66.18000000,63.85000000,64.39000000,20672,1331070,N/A,N/A,10500810,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",64.39000000,64.39000000
20200415,62.38000000,63.88000000,60.81000000,61.58000000,14392,886259,N/A,N/A,10042551,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",61.58000000,61.58000000
20200416,61.69000000,61.98000000,58.93000000,59.07000000,23403,1382415,N/A,N/A,9633217,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",59.07000000,59.07000000
20200417,61.89000000,65.85000000,61.89000000,65.22000000,44147,2879267,N/A,N/A,10636167,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",65.22000000,65.22000000
20200420,63.81000000,65.43000000,63.11000000,64.56000000,39151,2527589,N/A,N/A,10528534,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",64.56000000,64.56000000
20200421,61.35000000,64.01000000,61.23000000,63.58000000,38279,2433779,N/A,N/A,10368714,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",63.58000000,63.58000000
20200422,64.79000000,65.55000000,64.40000000,64.91000000,24304,1577573,N/A,N/A,10585612,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",64.91000000,64.91000000
20200423,65.03000000,66.83000000,64.84000000,65.99000000,21259,1402881,N/A,N/A,10761740,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",65.99000000,65.99000000
20200424,66.89000000,71.62000000,66.89000000,70.96000000,33214,2356865,N/A,N/A,11572254,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",70.96000000,70.96000000
20200427,71.86000000,75.80000000,71.83000000,74.97000000,27821,2085740,N/A,N/A,12226211,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",74.97000000,74.97000000
20200428,76.69000000,79.48000000,73.69000000,74.10000000,25274,1872803,N/A,N/A,12084330,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",74.10000000,74.10000000
20200429,76.19000000,80.26000000,75.26000000,78.99000000,18808,1485644,N/A,N/A,12881798,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",78.99000000,78.99000000
20200430,77.68000000,77.72000000,73.35000000,73.65000000,19695,1450537,N/A,N/A,12010943,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",73.65000000,73.65000000
20200501,70.98000000,71.98000000,70.17000000,71.07000000,20882,1484084,N/A,N/A,11590193,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",71.07000000,71.07000000
20200504,69.99000000,71.72000000,69.41000000,71.68000000,19328,1385431,N/A,N/A,11689673,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",71.68000000,71.68000000
20200505,73.04000000,74.48000000,72.76000000,72.97000000,15510,1131765,N/A,N/A,11900048,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",72.97000000,72.97000000
20200506,73.97000000,74.25000000,72.39000000,72.97000000,14458,1055000,N/A,N/A,11900048,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",72.97000000,72.97000000
20200507,73.74000000,74.95000000,72.36000000,72.87000000,14774,1076581,N/A,N/A,11883740,163081,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",72.87000000,72.87000000
