Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200414,27.84119693,28.65247624,27.27807365,27.63121876,240,6631,N/A,N/A,156256,5397,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",27.63121876,27.63121876
20200415,26.91538407,27.53577413,25.06375836,25.47417024,235,5986,N/A,N/A,144058,5397,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.47417024,25.47417024
20200416,25.61733718,25.61733718,24.00432303,24.48154615,232,5680,N/A,N/A,138445,5397,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.48154615,24.48154615
20200417,24.96831374,25.98002675,24.82514680,25.61733718,141,3612,N/A,N/A,144868,5397,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.61733718,25.61733718
20200420,25.08284728,26.05638245,24.38610153,24.88241357,143,3558,N/A,N/A,140712,5397,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.88241357,24.88241357
20200421,24.06158980,24.93968035,23.61300007,24.80605787,156,3870,N/A,N/A,140280,5397,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.80605787,24.80605787
20200422,24.51017954,25.38827008,24.43382384,24.82514680,166,4121,N/A,N/A,140388,5397,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.82514680,24.82514680
20200423,25.11148067,26.30453848,24.62471309,25.62688164,120,3075,N/A,N/A,144922,5397,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.62688164,25.62688164
20200424,26.86766176,26.86766176,25.09239175,25.74141519,283,7285,N/A,N/A,145569,5397,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.74141519,25.74141519
20200427,25.29282546,27.62167429,25.29282546,27.00128423,172,4644,N/A,N/A,152694,5397,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",27.00128423,27.00128423
20200428,27.29716257,28.89108780,27.21126241,28.10844188,163,4582,N/A,N/A,158955,5397,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",28.10844188,28.10844188
20200429,29.87416743,33.39607407,29.20605506,32.67069492,321,10487,N/A,N/A,184755,5397,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",32.67069492,32.67069492
20200430,32.10757164,34.05464198,30.61863550,33.54878547,351,11776,N/A,N/A,189721,5397,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",33.54878547,33.54878547
20200501,33.02384003,34.07373090,30.76180243,32.12666056,323,10377,N/A,N/A,183542,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",32.12666056,32.12666056
20200504,31.50627050,32.67069492,31.02904738,31.67807083,272,8616,N/A,N/A,180980,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",31.67807083,31.67807083
20200505,31.66852637,32.35572766,29.11061043,29.38739984,192,5642,N/A,N/A,167893,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",29.38739984,29.38739984
20200506,29.74054495,30.55182426,28.80518764,29.96006759,152,4554,N/A,N/A,171164,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",29.96006759,29.96006759
20200507,30.53273534,31.59217067,27.75529677,28.24206435,246,6948,N/A,N/A,161349,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",28.24206435,28.24206435
20200508,28.64293177,29.27286629,26.31408294,27.67894107,310,8580,N/A,N/A,158132,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",27.67894107,27.67894107
20200511,27.20171795,28.12753080,26.76267267,26.81993945,179,4801,N/A,N/A,153225,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",26.81993945,26.81993945
20200512,26.81039499,26.81039499,24.43382384,25.26419207,221,5583,N/A,N/A,144337,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.26419207,25.26419207
20200513,24.93013589,25.76050412,24.00432303,24.73924664,173,4280,N/A,N/A,141337,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.73924664,24.73924664
20200514,24.04250088,24.85378019,23.25031050,24.84423572,248,6161,N/A,N/A,141937,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.84423572,24.84423572
20200515,24.84423572,25.79868197,24.45291276,25.60779272,130,3329,N/A,N/A,146300,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.60779272,25.60779272
20200518,26.77221714,27.54531859,25.77959304,26.84857284,157,4215,N/A,N/A,153388,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",26.84857284,26.84857284
20200519,27.24944026,27.24944026,24.99694712,25.25464761,108,2728,N/A,N/A,144282,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.25464761,25.25464761
20200520,26.01820460,27.06809547,25.86549320,26.29499401,160,4207,N/A,N/A,150226,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",26.29499401,26.29499401
20200521,26.15182708,27.62167429,25.92275998,26.53360558,98,2600,N/A,N/A,151589,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",26.53360558,26.53360558
20200522,26.53360558,26.72449482,25.52189256,25.77004858,101,2603,N/A,N/A,147227,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.77004858,25.77004858
20200525,26.53360558,26.72449482,25.52189256,25.77004858,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",27.00000000,25.77004858
20200526,26.63859466,26.63859466,25.38827008,25.59824826,204,5222,N/A,N/A,146245,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.59824826,25.59824826
20200527,26.07547138,26.82948391,25.77004858,26.56223896,145,3852,N/A,N/A,151752,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",26.56223896,26.56223896
20200528,26.58434453,27.51662270,26.33445553,26.52667784,166,4403,N/A,N/A,150498,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",26.52667784,26.52667784
20200529,26.91112244,26.91112244,24.83512157,25.25801064,430,10861,N/A,N/A,143300,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.25801064,25.25801064
20200601,24.82551045,26.51706672,24.34495470,24.46989919,176,4307,N/A,N/A,138829,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.46989919,24.46989919
20200602,24.23923243,24.83512157,24.22001020,24.53717700,111,2724,N/A,N/A,139211,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.53717700,24.53717700
20200603,24.83512157,25.67128859,24.83512157,25.03695499,153,3831,N/A,N/A,142046,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.03695499,25.03695499
20200604,25.03695499,25.29645510,24.61406592,24.96967718,122,3046,N/A,N/A,141665,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.96967718,24.96967718
20200605,26.33445553,26.62278899,25.49828851,25.98845539,217,5639,N/A,N/A,147445,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.98845539,25.98845539
20200608,26.72851125,28.56423425,26.69967791,28.38162306,203,5761,N/A,N/A,161022,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",28.38162306,28.38162306
20200609,28.16056741,28.21823410,26.99762248,27.68001166,191,5287,N/A,N/A,157042,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",27.68001166,27.68001166
20200610,27.68962277,27.68962277,25.14267725,25.14267725,258,6487,N/A,N/A,142646,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.14267725,25.14267725
20200611,24.50834365,24.98889941,22.91289854,23.10512084,324,7486,N/A,N/A,131086,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.10512084,23.10512084
20200612,23.58567660,24.88317714,22.77834292,23.62412106,221,5221,N/A,N/A,134031,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.62412106,23.62412106
20200615,22.92250965,24.46989919,22.58612062,23.88362117,253,6043,N/A,N/A,135503,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.88362117,23.88362117
20200616,24.90239937,25.20995506,24.00856566,24.71978819,181,4474,N/A,N/A,140247,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.71978819,24.71978819
20200617,24.77745488,24.92162160,23.42228764,23.59528771,170,4011,N/A,N/A,133867,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.59528771,23.59528771
20200618,23.04745415,23.30695426,22.58612062,22.71106512,253,5746,N/A,N/A,128850,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.71106512,22.71106512
20200619,22.83600962,23.09550972,22.20167602,22.74950958,279,6347,N/A,N/A,129069,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.74950958,22.74950958
20200622,22.67262066,23.25889868,22.12478709,22.53806505,298,6716,N/A,N/A,127869,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.53806505,22.53806505
20200623,22.75912069,23.19162088,22.10556486,22.10556486,134,2962,N/A,N/A,125415,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.10556486,22.10556486
20200624,21.99023148,21.99023148,20.60623090,21.00028662,307,6447,N/A,N/A,119144,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.00028662,21.00028662
20200625,20.73117540,21.96139814,20.67350871,21.36550900,246,5256,N/A,N/A,121216,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.36550900,21.36550900
20200626,21.54812018,21.69228691,20.19295295,20.42361971,600,12254,N/A,N/A,115873,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.42361971,20.42361971
20200629,21.01950885,22.52845393,21.01950885,22.41312055,398,8920,N/A,N/A,127160,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.41312055,22.41312055
20200630,21.99023148,22.72067623,21.99023148,22.39389832,107,2396,N/A,N/A,127051,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.39389832,22.39389832
20200701,22.29778717,22.84562073,21.78839806,21.78839806,157,3421,N/A,N/A,123616,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.78839806,21.78839806
20200702,22.38428720,23.30695426,22.10556486,22.51884282,323,7274,N/A,N/A,127760,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.51884282,22.51884282
20200703,22.38428720,23.30695426,22.10556486,22.51884282,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.43000000,22.51884282
20200706,23.24928757,24.24884354,22.58612062,22.66300954,339,7683,N/A,N/A,128578,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.66300954,22.66300954
20200707,22.72067623,23.01862080,22.59573174,22.68223177,121,2745,N/A,N/A,128687,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.68223177,22.68223177
20200708,22.52845393,23.14356530,21.90373145,22.88406519,235,5378,N/A,N/A,129832,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.88406519,22.88406519
20200709,23.06667638,23.07628749,21.61539799,21.79800918,155,3379,N/A,N/A,123670,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.79800918,21.79800918
20200710,21.67306468,22.24012048,21.67306468,21.95178702,139,3051,N/A,N/A,124543,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.95178702,21.95178702
20200713,22.28817605,22.28817605,21.14445335,21.14445335,123,2601,N/A,N/A,119962,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.14445335,21.14445335
20200714,21.50967572,22.74950958,21.50967572,21.65384245,270,5847,N/A,N/A,122852,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.65384245,21.65384245
20200715,21.78839806,22.78795404,21.78839806,22.30739828,168,3748,N/A,N/A,126560,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.30739828,22.30739828
20200716,22.79756515,22.94173188,22.37467609,22.69184289,107,2428,N/A,N/A,128741,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.69184289,22.69184289
20200717,22.99939857,24.05662124,22.13439821,22.16323155,146,3236,N/A,N/A,125742,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.16323155,22.16323155
20200720,22.01906483,22.75912069,22.01906483,22.21128713,156,3465,N/A,N/A,126015,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.21128713,22.21128713
20200721,22.59573174,24.12389905,22.59573174,23.94128786,143,3424,N/A,N/A,135830,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.94128786,23.94128786
20200722,23.85478782,23.85478782,21.63462022,22.49000947,209,4700,N/A,N/A,127596,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.49000947,22.49000947
20200723,22.65339843,22.81678739,22.11517598,22.30739828,205,4573,N/A,N/A,126560,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.30739828,22.30739828
20200724,22.64378731,22.71106512,22.42273166,22.61495397,75,1696,N/A,N/A,128305,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.61495397,22.61495397
20200727,22.83600962,22.83600962,22.11517598,22.42273166,94,2108,N/A,N/A,127215,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.42273166,22.42273166
20200728,22.26895382,22.26895382,21.74034249,21.75956472,89,1937,N/A,N/A,123452,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.75956472,21.75956472
20200729,21.86528698,21.99023148,21.67306468,21.86528698,96,2099,N/A,N/A,124052,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.86528698,21.86528698
20200730,21.50006461,21.72112026,21.14445335,21.14445335,92,1945,N/A,N/A,119962,5453,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.14445335,21.14445335
20200731,20.86573101,21.04834220,20.45245306,20.99067551,130,2729,N/A,N/A,119333,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.99067551,20.99067551
20200803,21.00989774,21.83645364,20.92339770,21.77878695,94,2047,N/A,N/A,123813,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.77878695,21.77878695
20200804,22.35545386,22.35545386,21.25017561,21.44239792,100,2144,N/A,N/A,121901,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.44239792,21.44239792
20200805,21.74034249,22.26895382,21.29823119,22.26895382,82,1826,N/A,N/A,126600,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.26895382,22.26895382
20200806,23.77789890,23.77789890,22.16323155,22.65339843,177,4010,N/A,N/A,128786,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.65339843,22.65339843
20200807,22.41312055,22.99939857,21.83645364,21.83645364,120,2620,N/A,N/A,124141,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.83645364,21.83645364
20200810,21.83645364,22.53806505,21.75956472,22.03828706,147,3240,N/A,N/A,125289,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.03828706,22.03828706
20200811,22.31700940,22.83600962,22.15362044,22.28817605,210,4681,N/A,N/A,126709,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.28817605,22.28817605
20200812,22.49000947,22.49000947,21.99023148,22.33623163,95,2122,N/A,N/A,126982,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.33623163,22.33623163
20200813,22.29778717,22.29778717,21.68267580,22.22089825,104,2311,N/A,N/A,126327,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.22089825,22.22089825
20200814,21.90373145,22.40350943,21.90373145,22.40350943,56,1255,N/A,N/A,127365,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.40350943,22.40350943
20200817,22.05750929,22.27856494,21.74034249,22.13439821,126,2789,N/A,N/A,125835,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.13439821,22.13439821
20200818,21.99984260,21.99984260,20.84650878,21.08678666,135,2847,N/A,N/A,119879,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.08678666,21.08678666
20200819,21.35589788,21.74995360,21.25017561,21.52889795,83,1787,N/A,N/A,122393,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.52889795,21.52889795
20200820,21.43278680,21.52889795,20.90417547,20.91378658,96,2008,N/A,N/A,118896,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.91378658,20.91378658
20200821,20.76000874,20.78884209,20.28906410,20.43323083,119,2432,N/A,N/A,116164,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.43323083,20.43323083
20200824,20.69273094,21.03873108,20.49089752,20.97145327,111,2328,N/A,N/A,119224,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.97145327,20.97145327
20200825,21.15406446,21.40395346,20.41400860,20.53895309,112,2300,N/A,N/A,116765,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.53895309,20.53895309
20200826,20.53895309,20.56778644,19.87578615,20.54856421,125,2569,N/A,N/A,116819,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.54856421,20.54856421
20200827,20.54856421,20.81767543,20.18334183,20.18334183,78,1574,N/A,N/A,114743,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.18334183,20.18334183
20200828,20.47167529,20.64467536,20.18334183,20.49089752,80,1639,N/A,N/A,116492,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.49089752,20.49089752
20200831,20.79447355,20.79447355,19.88277555,19.88277555,137,2724,N/A,N/A,112011,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.88277555,19.88277555
20200901,20.05735602,20.29012998,19.91187230,20.22223757,109,2204,N/A,N/A,113924,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.22223757,20.22223757
20200902,20.36772130,20.36772130,20.00886145,20.02825928,89,1783,N/A,N/A,112831,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.02825928,20.02825928
20200903,19.89247447,20.82357030,19.89247447,19.94096904,284,5663,N/A,N/A,112339,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.94096904,19.94096904
20200904,20.23193649,20.53260285,20.02825928,20.41621587,117,2389,N/A,N/A,115016,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.41621587,20.41621587
20200907,20.23193649,20.53260285,20.02825928,20.41621587,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.05000000,20.41621587
20200908,19.97976470,20.36772130,19.80518423,19.88277555,148,2943,N/A,N/A,112011,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.88277555,19.88277555
20200909,20.06705494,20.06705494,19.25234608,19.30084066,281,5424,N/A,N/A,108733,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.30084066,19.30084066
20200910,19.54331353,19.54331353,19.08746453,19.15535693,106,2030,N/A,N/A,107913,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.15535693,19.15535693
20200911,19.52391570,19.54331353,19.15535693,19.33963632,158,3056,N/A,N/A,108951,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.33963632,19.33963632
20200914,19.36873306,19.72759291,19.36873306,19.72759291,144,2841,N/A,N/A,111137,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.72759291,19.72759291
20200915,19.91187230,20.32892564,19.75668966,20.11554951,138,2776,N/A,N/A,113323,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.11554951,20.11554951
20200916,20.12524843,20.29012998,19.09716345,19.09716345,236,4507,N/A,N/A,107585,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.09716345,19.09716345
20200917,18.95167972,19.32993740,18.54432530,18.80619600,276,5191,N/A,N/A,105946,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.80619600,18.80619600
20200918,18.80619600,18.94198081,18.30185242,18.81589491,460,8655,N/A,N/A,106001,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.81589491,18.81589491
20200921,18.52492747,18.75770142,18.05937955,18.75770142,268,5027,N/A,N/A,105673,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.75770142,18.75770142
20200922,18.74800251,18.74800251,17.62292838,17.94299257,257,4611,N/A,N/A,101083,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.94299257,17.94299257
20200923,17.75871319,18.24365893,17.75871319,17.95269149,196,3519,N/A,N/A,101138,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.95269149,17.95269149
20200924,17.94299257,17.94299257,17.58413272,17.68112187,113,1998,N/A,N/A,99608,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.68112187,17.68112187
20200925,17.77811102,17.95269149,17.40955225,17.40955225,199,3465,N/A,N/A,98078,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.40955225,17.40955225
20200928,17.79750885,18.55402421,17.79750885,18.33094917,156,2860,N/A,N/A,103269,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.33094917,18.33094917
20200929,18.43763723,18.43763723,18.03028281,18.15636870,51,926,N/A,N/A,102285,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.15636870,18.15636870
20200930,18.14666978,18.27275568,17.48714357,17.66172404,141,2490,N/A,N/A,99499,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.66172404,17.66172404
20201001,17.78780993,17.78780993,17.52593923,17.75871319,99,1758,N/A,N/A,100045,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.75871319,17.75871319
20201002,17.48714357,18.11757304,17.48714357,17.80720776,120,2137,N/A,N/A,100318,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.80720776,17.80720776
20201005,17.80720776,18.06907847,17.70051970,17.99148715,69,1241,N/A,N/A,101356,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.99148715,17.99148715
20201006,17.75871319,18.41823940,17.75871319,17.82660559,128,2282,N/A,N/A,100428,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",17.82660559,17.82660559
20201007,18.10787413,18.78679817,17.79750885,18.54432530,124,2299,N/A,N/A,104471,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",18.54432530,18.54432530
20201008,19.01957213,19.65970051,18.79649708,19.48512004,115,2241,N/A,N/A,109771,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.48512004,19.48512004
20201009,19.68879725,20.31922672,19.46572221,19.46572221,173,3368,N/A,N/A,109662,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.46572221,19.46572221
20201012,19.77608749,19.89247447,19.26204500,19.46572221,79,1538,N/A,N/A,109662,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.46572221,19.46572221
20201013,19.10686236,19.28144283,18.91288406,19.13595910,52,995,N/A,N/A,107804,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.13595910,19.13595910
20201014,19.21355042,19.56271136,19.04866887,19.19415259,35,672,N/A,N/A,108132,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.19415259,19.19415259
20201015,18.93228189,20.76537681,18.56372313,20.76537681,213,4423,N/A,N/A,116983,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.76537681,20.76537681
20201016,20.93995728,21.94864443,20.40651696,21.58978458,147,3174,N/A,N/A,121628,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.58978458,21.58978458
20201019,21.82255853,22.27840753,20.74597898,20.95935511,106,2222,N/A,N/A,118076,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.95935511,20.95935511
20201020,21.11453775,21.16303232,19.64030268,20.10585060,186,3740,N/A,N/A,113268,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.10585060,20.10585060
20201021,20.12524843,20.52290394,19.97976470,20.52290394,47,965,N/A,N/A,115617,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.52290394,20.52290394
20201022,20.31922672,20.94965619,20.13494734,20.36772130,92,1874,N/A,N/A,114743,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.36772130,20.36772130
20201023,20.66838766,21.10483883,20.29982889,20.63929092,67,1383,N/A,N/A,116273,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.63929092,20.63929092
20201026,20.71688223,20.89146270,19.32993740,19.55301245,183,3578,N/A,N/A,110153,5464,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.55301245,19.55301245
