Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131021,45.97907393,46.12307619,45.29294552,45.52165499,33332,1517328,N/A,N/A,25998749,483788,"NYSE","Financials","Financials/Credit","Common Stock",45.52165499,45.52165499
20131022,44.47128558,45.67412797,43.59033059,43.87833511,80529,3533478,N/A,N/A,25060201,483788,"NYSE","Financials","Financials/Credit","Common Stock",43.87833511,43.87833511
20131023,43.85292294,44.01386664,43.24303103,43.44632833,34385,1493902,N/A,N/A,24813469,483788,"NYSE","Financials","Financials/Credit","Common Stock",43.44632833,43.44632833
20131024,43.65809636,43.95457159,43.52256482,43.57338915,35000,1525069,N/A,N/A,24886037,483788,"NYSE","Financials","Financials/Credit","Common Stock",43.57338915,43.57338915
20131025,43.64962564,43.75974501,43.14138237,43.20067742,42530,1837325,N/A,N/A,24318827,476840,"NYSE","Financials","Financials/Credit","Common Stock",43.20067742,43.20067742
20131028,43.20914814,44.00539592,42.91267290,43.79362789,31815,1393294,N/A,N/A,24652615,476840,"NYSE","Financials","Financials/Credit","Common Stock",43.79362789,43.79362789
20131029,43.92068871,44.81858514,43.86986438,44.50516846,44638,1986622,N/A,N/A,25053160,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.50516846,44.50516846
20131030,44.67458288,45.00494101,44.31034188,44.43740270,29733,1321257,N/A,N/A,25015013,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.43740270,44.43740270
20131031,44.41199053,44.46281486,43.84445222,43.94610087,27152,1193225,N/A,N/A,24738446,476840,"NYSE","Financials","Financials/Credit","Common Stock",43.94610087,43.94610087
20131101,43.93763015,44.22563467,43.91221799,44.04774953,22608,995832,N/A,N/A,24795667,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.04774953,44.04774953
20131104,44.75081937,44.84399731,44.27645900,44.40351981,21736,965155,N/A,N/A,24995939,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.40351981,44.40351981
20131105,44.19094072,44.48855145,43.75727938,44.14842491,24209,1068789,N/A,N/A,24757519,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.14842491,44.14842491
20131106,44.44603563,44.84568431,44.25896603,44.76065268,31673,1417704,N/A,N/A,25100844,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.76065268,44.76065268
20131107,44.86269064,44.99874126,44.25046287,44.25046287,36732,1625408,N/A,N/A,24814740,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.25046287,44.25046287
20131108,44.35250083,44.48855145,43.94434898,44.43753246,35569,1580599,N/A,N/A,24919645,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.43753246,44.43753246
20131111,44.51406094,44.61609890,44.13992174,44.31848818,27262,1208211,N/A,N/A,24852887,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.31848818,44.31848818
20131112,44.08039960,44.19944389,43.14505161,43.29810856,65804,2849189,N/A,N/A,24280680,476840,"NYSE","Financials","Financials/Credit","Common Stock",43.29810856,43.29810856
20131113,43.05151681,43.34912754,42.70288711,43.29810856,63527,2750599,N/A,N/A,24280680,476840,"NYSE","Financials","Financials/Credit","Common Stock",43.29810856,43.29810856
20131114,43.36613386,44.00387113,43.33212121,43.97836164,26110,1148275,N/A,N/A,24662151,476840,"NYSE","Financials","Financials/Credit","Common Stock",43.97836164,43.97836164
20131115,44.08890276,44.55657675,44.00387113,44.54807359,30308,1350163,N/A,N/A,24981634,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.54807359,44.54807359
20131118,44.63310523,44.79466533,44.00387113,44.15692807,24569,1084892,N/A,N/A,24762288,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.15692807,44.15692807
20131119,44.08039960,44.41202297,43.84231102,43.95285215,23351,1026343,N/A,N/A,24647846,476840,"NYSE","Financials","Financials/Credit","Common Stock",43.95285215,43.95285215
20131120,44.13141858,44.29297869,43.72326673,43.79129204,15197,665496,N/A,N/A,24557247,476840,"NYSE","Financials","Financials/Credit","Common Stock",43.79129204,43.79129204
20131121,43.96135531,44.41202297,43.64673826,44.39501665,24795,1100774,N/A,N/A,24895803,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.39501665,44.39501665
20131122,44.54807359,44.64160839,44.23345654,44.55657675,19139,852768,N/A,N/A,24986402,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.55657675,44.55657675
20131125,44.76065268,45.38988678,44.64160839,45.25383616,26467,1197733,N/A,N/A,25377411,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.25383616,45.25383616
20131126,45.34737096,45.44090576,44.93921911,45.10077922,28151,1269632,N/A,N/A,25291580,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.10077922,45.10077922
20131127,45.28784882,45.40689310,44.89670329,45.29635198,18569,841108,N/A,N/A,25401253,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.29635198,45.29635198
20131128,45.28784882,45.40689310,44.89670329,45.29635198,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",53.27000000,45.29635198
20131129,45.38988678,45.66198801,45.21132034,45.32186147,11277,511095,N/A,N/A,25415558,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.32186147,45.32186147
20131202,45.48342158,45.71300699,44.85418748,44.97323177,25303,1137958,N/A,N/A,25220054,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.97323177,44.97323177
20131203,44.19094072,44.75214951,43.89333000,44.05489011,33606,1480509,N/A,N/A,24705067,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.05489011,44.05489011
20131204,43.79979520,44.48855145,43.57871295,44.30998501,27936,1237844,N/A,N/A,24848119,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.30998501,44.30998501
20131205,44.25896603,44.46304196,44.02938062,44.14842491,27095,1196202,N/A,N/A,24757519,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.14842491,44.14842491
20131206,44.61609890,45.06676656,44.57358308,44.87119380,22292,1000269,N/A,N/A,25162833,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.87119380,44.87119380
20131209,44.99023809,45.55995005,44.96472860,45.46641525,27833,1265467,N/A,N/A,25496621,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.46641525,45.46641525
20131210,45.36437729,45.45791209,45.00724442,45.24533300,24128,1091679,N/A,N/A,25372643,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.24533300,45.24533300
20131211,44.68412421,45.45791209,44.68412421,44.79466533,41442,1856381,N/A,N/A,25119918,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.79466533,44.79466533
20131212,44.88820013,45.10928238,44.42902930,44.71813686,27299,1220760,N/A,N/A,25077002,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.71813686,44.71813686
20131213,45.00724442,45.38138361,44.74364635,45.08377289,26718,1204548,N/A,N/A,25282043,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.08377289,45.08377289
20131216,46.10415251,46.10415251,45.17730769,45.67899434,25575,1168240,N/A,N/A,25615831,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.67899434,45.67899434
20131217,45.80654179,45.83205128,45.12628871,45.36437729,25621,1162281,N/A,N/A,25439400,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.36437729,45.36437729
20131218,45.53444056,46.36775058,44.73514319,46.29972527,35765,1655910,N/A,N/A,25963924,476840,"NYSE","Financials","Financials/Credit","Common Stock",46.29972527,46.29972527
20131219,46.15517149,46.29972527,45.66198801,45.83205128,20455,937495,N/A,N/A,25701662,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.83205128,45.83205128
20131220,45.86606393,46.01061771,45.64498168,45.91708291,41331,1897799,N/A,N/A,25749346,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.91708291,45.91708291
20131223,46.19768731,46.19768731,45.73001332,45.93408924,16483,757132,N/A,N/A,25758883,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.93408924,45.93408924
20131224,45.95109557,46.30822844,45.92558608,46.22319680,11529,532907,N/A,N/A,25921008,476840,"NYSE","Financials","Financials/Credit","Common Stock",46.22319680,46.22319680
20131225,45.95109557,46.30822844,45.92558608,46.22319680,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",54.36000000,46.22319680
20131226,46.45278222,46.69087079,46.23169996,46.42727272,20383,946327,N/A,N/A,26035450,476840,"NYSE","Financials","Financials/Credit","Common Stock",46.42727272,46.42727272
20131227,46.41026640,46.52931069,46.14666833,46.34224109,10721,496835,N/A,N/A,25987766,476840,"NYSE","Financials","Financials/Credit","Common Stock",46.34224109,46.34224109
20131230,46.42727272,46.86943723,46.42727272,46.82692141,16837,788425,N/A,N/A,26259565,476840,"NYSE","Financials","Financials/Credit","Common Stock",46.82692141,46.82692141
20131231,46.89494672,47.78777889,46.89494672,47.57519980,24050,1144184,N/A,N/A,26679184,476840,"NYSE","Financials","Financials/Credit","Common Stock",47.57519980,47.57519980
20140101,46.89494672,47.78777889,46.89494672,47.57519980,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",55.95000000,47.57519980
20140102,47.43914918,47.61771561,46.88644355,47.07351315,27566,1297628,N/A,N/A,26397848,476840,"NYSE","Financials","Financials/Credit","Common Stock",47.07351315,47.07351315
20140103,47.05650682,47.24357642,46.74188977,46.82692141,19720,923427,N/A,N/A,26259565,476840,"NYSE","Financials","Financials/Credit","Common Stock",46.82692141,46.82692141
20140106,46.86943723,47.17555111,46.21469364,46.22319680,21692,1002674,N/A,N/A,25921008,476840,"NYSE","Financials","Financials/Credit","Common Stock",46.22319680,46.22319680
20140107,46.49529803,46.80141192,46.26571262,46.53781385,33118,1541239,N/A,N/A,26097439,476840,"NYSE","Financials","Financials/Credit","Common Stock",46.53781385,46.53781385
20140108,46.72488345,46.96297203,46.48679487,46.56332334,24597,1145318,N/A,N/A,26111744,476840,"NYSE","Financials","Financials/Credit","Common Stock",46.56332334,46.56332334
20140109,46.79290876,46.91195304,46.52931069,46.86943723,22808,1068998,N/A,N/A,26283407,476840,"NYSE","Financials","Financials/Credit","Common Stock",46.86943723,46.86943723
20140110,46.92045621,47.23507326,46.87794039,47.11602897,23935,1127722,N/A,N/A,26421690,476840,"NYSE","Financials","Financials/Credit","Common Stock",47.11602897,47.11602897
20140113,47.06500999,47.20956377,45.51743423,45.62797536,33398,1523883,N/A,N/A,25587221,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.62797536,45.62797536
20140114,45.86606393,46.60583916,45.45791209,46.58032967,26006,1211368,N/A,N/A,26121281,476840,"NYSE","Financials","Financials/Credit","Common Stock",46.58032967,46.58032967
20140115,46.83542457,46.87794039,46.38475691,46.63985181,25539,1191135,N/A,N/A,26154660,476840,"NYSE","Financials","Financials/Credit","Common Stock",46.63985181,46.63985181
20140116,46.55482018,46.73338661,46.01061771,46.14666833,18149,837516,N/A,N/A,25878093,476840,"NYSE","Financials","Financials/Credit","Common Stock",46.14666833,46.14666833
20140117,46.25720945,46.25720945,45.10077922,45.41539627,46725,2122034,N/A,N/A,25468011,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.41539627,45.41539627
20140120,46.25720945,46.25720945,45.10077922,45.41539627,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",53.41000000,45.41539627
20140121,45.82354812,45.95959873,45.21982351,45.31335831,40444,1832653,N/A,N/A,25410790,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.31335831,45.31335831
20140122,45.47491841,45.78953546,45.31335831,45.62797536,30078,1372398,N/A,N/A,25587221,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.62797536,45.62797536
20140123,45.25383616,45.42389943,44.02938062,44.55657675,50460,2248325,N/A,N/A,24986402,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.55657675,44.55657675
20140124,46.55482018,47.19255744,45.70450383,45.81504495,89777,4113137,N/A,N/A,25692125,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.81504495,45.81504495
20140127,45.95959873,46.34224109,45.31335831,45.33036463,52786,2392809,N/A,N/A,25420327,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.33036463,45.33036463
20140128,46.08714618,47.05650682,45.81504495,47.01399101,52315,2459537,N/A,N/A,26364469,476840,"NYSE","Financials","Financials/Credit","Common Stock",47.01399101,47.01399101
20140129,46.55482018,46.83542457,45.73001332,45.90007659,38372,1761278,N/A,N/A,25739809,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.90007659,45.90007659
20140130,46.29122211,46.59733599,45.81504495,46.58032967,32508,1514233,N/A,N/A,26121281,476840,"NYSE","Financials","Financials/Credit","Common Stock",46.58032967,46.58032967
20140131,45.72151015,46.29122211,45.57695637,45.61947219,32334,1475060,N/A,N/A,25582452,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.61947219,45.61947219
20140203,45.62797536,45.68749750,44.35250083,44.39501665,46586,2068186,N/A,N/A,24895803,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.39501665,44.39501665
20140204,44.59987733,44.83888146,44.28405045,44.59134147,34667,1545848,N/A,N/A,24910108,476840,"NYSE","Financials","Financials/Credit","Common Stock",44.59134147,44.59134147
20140205,44.43769596,45.12056489,44.07065390,45.00959869,29976,1349208,N/A,N/A,25143760,476840,"NYSE","Financials","Financials/Credit","Common Stock",45.00959869,45.00959869
20140206,45.29128212,46.08511726,45.04374214,46.06804554,32455,1495138,N/A,N/A,25735041,476840,"NYSE","Financials","Financials/Credit","Common Stock",46.06804554,46.06804554
20140207,46.25583450,47.22892273,46.20461933,47.16063583,40117,1891943,N/A,N/A,26345396,476840,"NYSE","Financials","Financials/Credit","Common Stock",47.16063583,47.16063583
20140210,47.11795653,47.63010823,46.85334481,47.48499858,24103,1144531,N/A,N/A,26526595,476840,"NYSE","Financials","Financials/Credit","Common Stock",47.48499858,47.48499858
20140211,47.40817582,47.74961029,47.28013790,47.52767789,34519,1640608,N/A,N/A,26550437,476840,"NYSE","Financials","Financials/Credit","Common Stock",47.52767789,47.52767789
20140212,47.54474961,47.73253857,47.41671169,47.61303650,26124,1243843,N/A,N/A,26598121,476840,"NYSE","Financials","Financials/Credit","Common Stock",47.61303650,47.61303650
20140213,47.28867376,47.97154270,47.05820549,47.94593511,22826,1094414,N/A,N/A,26784088,476840,"NYSE","Financials","Financials/Credit","Common Stock",47.94593511,47.94593511
20140214,48.76537783,48.83366473,48.26176199,48.58612474,31705,1540423,N/A,N/A,26803380,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.58612474,48.58612474
20140217,48.76537783,48.83366473,48.26176199,48.58612474,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",56.92000000,48.58612474
20140218,48.65441163,49.19217092,48.43247923,49.13241989,27281,1340382,N/A,N/A,27104753,470896,"NYSE","Financials","Financials/Credit","Common Stock",49.13241989,49.13241989
20140219,48.86780817,49.35435229,48.47515854,48.52637371,25766,1250331,N/A,N/A,26770417,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.52637371,48.52637371
20140220,48.50076612,49.11534816,48.21908268,48.71416266,26206,1276603,N/A,N/A,26874014,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.71416266,48.71416266
20140221,48.77391369,49.05559713,48.33858475,48.40687164,26241,1270245,N/A,N/A,26704492,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.40687164,48.40687164
20140224,49.43117504,49.43117504,48.61173232,49.02998954,27863,1366123,N/A,N/A,27048246,470896,"NYSE","Financials","Financials/Credit","Common Stock",49.02998954,49.02998954
20140225,48.91048748,49.05559713,48.33004889,48.62026818,34762,1690138,N/A,N/A,26822216,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.62026818,48.62026818
20140226,48.90195162,49.14095575,48.18493924,48.46662267,36547,1771310,N/A,N/A,26737455,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.46662267,48.46662267
20140227,48.48369440,48.76537783,48.07397304,48.21054682,35365,1704966,N/A,N/A,26596186,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.21054682,48.21054682
20140228,48.31297716,49.44824677,48.22761855,48.97877437,38740,1897438,N/A,N/A,27019992,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.97877437,48.97877437
20140303,48.62026818,48.97023851,48.36419233,48.69709094,31027,1510925,N/A,N/A,26864596,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.69709094,48.69709094
20140304,49.30313712,49.70432262,49.15802747,49.62749986,29438,1460934,N/A,N/A,27377873,470896,"NYSE","Financials","Financials/Credit","Common Stock",49.62749986,49.62749986
20140305,49.56774883,49.95186261,49.31167298,49.79821710,22464,1118667,N/A,N/A,27472052,470896,"NYSE","Financials","Financials/Credit","Common Stock",49.79821710,49.79821710
20140306,49.88357571,50.41279914,49.84089641,50.16525915,22918,1149687,N/A,N/A,27674537,470896,"NYSE","Financials","Financials/Credit","Common Stock",50.16525915,50.16525915
20140307,50.42987086,50.95909429,50.19086673,50.60058810,30335,1534969,N/A,N/A,27914694,470896,"NYSE","Financials","Financials/Credit","Common Stock",50.60058810,50.60058810
20140310,50.48108603,50.79691291,50.18233087,50.71155430,22859,1159215,N/A,N/A,27975910,470896,"NYSE","Financials","Financials/Credit","Common Stock",50.71155430,50.71155430
20140311,50.76276947,50.76276947,49.86650399,50.02014950,27361,1368601,N/A,N/A,27594485,470896,"NYSE","Financials","Financials/Credit","Common Stock",50.02014950,50.02014950
20140312,49.87503985,50.18233087,49.65310745,50.02014950,21806,1090739,N/A,N/A,27594485,470896,"NYSE","Financials","Financials/Credit","Common Stock",50.02014950,50.02014950
20140313,50.17379501,50.21647432,48.79098542,48.89341576,34300,1677044,N/A,N/A,26972902,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.89341576,48.89341576
20140314,48.72269852,49.30313712,48.36419233,48.79952128,23033,1123999,N/A,N/A,26921104,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.79952128,48.79952128
20140317,48.97877437,49.55921297,48.85927231,49.23485023,29336,1444354,N/A,N/A,27161261,470896,"NYSE","Financials","Financials/Credit","Common Stock",49.23485023,49.23485023
20140318,49.31167298,49.52506952,48.72269852,48.80805714,29607,1445060,N/A,N/A,26925813,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.80805714,48.80805714
20140319,48.92755920,49.48239021,48.65441163,49.22631436,33502,1649180,N/A,N/A,27156552,470896,"NYSE","Financials","Financials/Credit","Common Stock",49.22631436,49.22631436
20140320,49.12388402,50.13965156,48.86780817,50.12257984,29153,1461224,N/A,N/A,27650992,470896,"NYSE","Financials","Financials/Credit","Common Stock",50.12257984,50.12257984
20140321,50.77984119,51.21517014,49.08120472,49.30313712,85201,4200677,N/A,N/A,27198932,470896,"NYSE","Financials","Financials/Credit","Common Stock",49.30313712,49.30313712
20140324,49.51653366,49.72139434,49.08120472,49.37142401,38006,1876410,N/A,N/A,27236604,470896,"NYSE","Financials","Financials/Credit","Common Stock",49.37142401,49.37142401
20140325,49.56774883,49.76407365,48.98731024,49.02145368,26522,1300147,N/A,N/A,27043537,470896,"NYSE","Financials","Financials/Credit","Common Stock",49.02145368,49.02145368
20140326,49.23485023,49.32874470,48.38979992,48.40687164,27506,1331479,N/A,N/A,26704492,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.40687164,48.40687164
20140327,48.24469027,48.82512886,48.06543717,48.72269852,24564,1196824,N/A,N/A,26878723,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.72269852,48.72269852
20140328,48.81659300,49.37995987,48.56051715,49.08974058,17932,880277,N/A,N/A,27081208,470896,"NYSE","Financials","Financials/Credit","Common Stock",49.08974058,49.08974058
20140331,49.45678263,50.00307778,49.42263918,49.67017917,23194,1152050,N/A,N/A,27401417,470896,"NYSE","Financials","Financials/Credit","Common Stock",49.67017917,49.67017917
20140401,49.79821710,50.48962189,49.70432262,50.42987086,28914,1458129,N/A,N/A,27820515,470896,"NYSE","Financials","Financials/Credit","Common Stock",50.42987086,50.42987086
20140402,50.39572742,50.61765982,50.15672329,50.51522948,25516,1288947,N/A,N/A,27867604,470896,"NYSE","Financials","Financials/Credit","Common Stock",50.51522948,50.51522948
20140403,50.57498051,50.81398464,50.19940260,50.74569774,26551,1347349,N/A,N/A,27994746,470896,"NYSE","Financials","Financials/Credit","Common Stock",50.74569774,50.74569774
20140404,50.97616601,50.99323773,49.79821710,49.84089641,35598,1774236,N/A,N/A,27495597,470896,"NYSE","Financials","Financials/Credit","Common Stock",49.84089641,49.84089641
20140407,49.72993020,49.77260951,48.38126406,48.39833578,43049,2083500,N/A,N/A,26699783,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.39833578,48.39833578
20140408,48.25322613,48.36419233,47.60450064,48.18493924,49765,2397924,N/A,N/A,26582059,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.18493924,48.18493924
20140409,48.37272819,48.88487990,47.98861442,48.84220059,26887,1313220,N/A,N/A,26944649,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.84220059,48.84220059
20140410,48.89341576,48.93609507,47.50207030,47.55328547,29199,1388508,N/A,N/A,26233596,470896,"NYSE","Financials","Financials/Credit","Common Stock",47.55328547,47.55328547
20140411,47.09234894,47.78375374,46.39240828,47.07527722,28340,1334113,N/A,N/A,25969895,470896,"NYSE","Financials","Financials/Credit","Common Stock",47.07527722,47.07527722
20140414,47.57889306,47.73253857,46.66555586,47.18624342,37371,1763397,N/A,N/A,26031111,470896,"NYSE","Financials","Financials/Credit","Common Stock",47.18624342,47.18624342
20140415,47.33135307,47.83496891,46.52898207,47.37403238,31893,1510900,N/A,N/A,26134708,470896,"NYSE","Financials","Financials/Credit","Common Stock",47.37403238,47.37403238
20140416,47.80082546,48.24469027,47.60450064,48.24469027,21984,1060611,N/A,N/A,26615022,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.24469027,48.24469027
20140417,48.36419233,48.75684197,47.95447097,48.53490957,35271,1711875,N/A,N/A,26775126,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.53490957,48.53490957
20140418,48.36419233,48.75684197,47.95447097,48.53490957,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",56.86000000,48.53490957
20140421,48.42394336,48.80805714,48.41540750,48.45808681,29915,1449624,N/A,N/A,26732746,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.45808681,48.45808681
20140422,48.45808681,48.53490957,48.21908268,48.37272819,37744,1825780,N/A,N/A,26685656,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.37272819,48.37272819
20140423,47.51060616,48.51783784,47.51060616,48.03982959,35651,1712668,N/A,N/A,26502007,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.03982959,48.03982959
20140424,48.33004889,48.50076612,47.63010823,48.01422200,35207,1690437,N/A,N/A,26487880,470896,"NYSE","Financials","Financials/Credit","Common Stock",48.01422200,48.01422200
20140425,47.96300683,47.98007856,47.03259791,47.39963996,34077,1615238,N/A,N/A,25892185,466274,"NYSE","Financials","Financials/Credit","Common Stock",47.39963996,47.39963996
20140428,47.69839512,47.89471994,46.87895240,47.45085513,41381,1963564,N/A,N/A,25920161,466274,"NYSE","Financials","Financials/Credit","Common Stock",47.45085513,47.45085513
20140429,47.63864409,47.87764822,47.37403238,47.57889306,31953,1520288,N/A,N/A,25990103,466274,"NYSE","Financials","Financials/Credit","Common Stock",47.57889306,47.57889306
20140430,47.51914203,47.84350477,47.25453031,47.71546684,27987,1335413,N/A,N/A,26064706,466274,"NYSE","Financials","Financials/Credit","Common Stock",47.71546684,47.71546684
20140501,47.59596478,47.86911236,47.22038687,47.81789718,32347,1546766,N/A,N/A,26120659,466274,"NYSE","Financials","Financials/Credit","Common Stock",47.81789718,47.81789718
20140502,47.93739925,48.47515854,47.88618408,48.21908268,32742,1578789,N/A,N/A,26339808,466274,"NYSE","Financials","Financials/Credit","Common Stock",48.21908268,48.21908268
20140505,47.96300683,48.28736958,47.67278754,48.14225993,21109,1016235,N/A,N/A,26297843,466274,"NYSE","Financials","Financials/Credit","Common Stock",48.14225993,48.14225993
20140506,48.00510249,48.22798333,47.66220890,47.67935358,19552,932227,N/A,N/A,25934150,466274,"NYSE","Financials","Financials/Credit","Common Stock",47.67935358,47.67935358
20140507,47.83365570,48.66517265,47.81651102,48.63088329,23532,1144382,N/A,N/A,26451714,466274,"NYSE","Financials","Financials/Credit","Common Stock",48.63088329,48.63088329
20140508,48.54515990,49.51383429,48.44229182,49.33381515,32940,1625056,N/A,N/A,26834058,466274,"NYSE","Financials","Financials/Credit","Common Stock",49.33381515,49.33381515
20140509,49.27380877,49.49668961,48.80233009,49.32524281,21042,1037902,N/A,N/A,26829395,466274,"NYSE","Financials","Financials/Credit","Common Stock",49.32524281,49.32524281
20140512,49.59098534,50.13104275,49.57384066,49.95959595,17684,883485,N/A,N/A,27174438,466274,"NYSE","Financials","Financials/Credit","Common Stock",49.95959595,49.95959595
20140513,49.92530659,50.03674701,48.37371310,49.30809813,23084,1138228,N/A,N/A,26820070,466274,"NYSE","Financials","Financials/Credit","Common Stock",49.30809813,49.30809813
20140514,49.17951304,49.34238749,48.70803435,48.76804073,19097,931323,N/A,N/A,26526317,466274,"NYSE","Financials","Financials/Credit","Common Stock",48.76804073,48.76804073
20140515,48.59659393,48.66517265,47.95366846,48.50229820,21260,1031159,N/A,N/A,26381773,466274,"NYSE","Financials","Financials/Credit","Common Stock",48.50229820,48.50229820
20140516,48.39943012,48.44229182,47.85937272,48.36514076,18464,893014,N/A,N/A,26307169,466274,"NYSE","Financials","Financials/Credit","Common Stock",48.36514076,48.36514076
20140519,48.33942374,48.76804073,48.21941099,48.72517903,13192,642783,N/A,N/A,26503004,466274,"NYSE","Financials","Financials/Credit","Common Stock",48.72517903,48.72517903
20140520,48.69088967,48.71660669,48.04796419,48.32227906,15704,758853,N/A,N/A,26283855,466274,"NYSE","Financials","Financials/Credit","Common Stock",48.32227906,48.32227906
20140521,48.58802160,48.84519179,48.39085778,48.70803435,11876,578457,N/A,N/A,26493678,466274,"NYSE","Financials","Financials/Credit","Common Stock",48.70803435,48.70803435
20140522,48.65660031,49.04235560,48.52801522,48.90519817,14533,710739,N/A,N/A,26600921,466274,"NYSE","Financials","Financials/Credit","Common Stock",48.90519817,48.90519817
20140523,49.05092794,49.16236836,48.85376413,49.10236198,10010,491515,N/A,N/A,26708164,466274,"NYSE","Financials","Financials/Credit","Common Stock",49.10236198,49.10236198
20140526,49.05092794,49.16236836,48.85376413,49.10236198,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",57.28000000,49.10236198
20140527,49.27380877,49.87387255,49.20523006,49.78814916,15384,765941,N/A,N/A,27081183,466274,"NYSE","Financials","Financials/Credit","Common Stock",49.78814916,49.78814916
20140528,49.83958320,50.49108102,49.72814278,50.33677890,24602,1238385,N/A,N/A,27379598,466274,"NYSE","Financials","Financials/Credit","Common Stock",50.33677890,50.33677890
20140529,50.57680441,50.57680441,50.01960233,50.30248954,16724,841259,N/A,N/A,27360948,466274,"NYSE","Financials","Financials/Credit","Common Stock",50.30248954,50.30248954
20140530,50.25105550,50.78254057,50.24248316,50.68824483,24783,1256207,N/A,N/A,27570771,466274,"NYSE","Financials","Financials/Credit","Common Stock",50.68824483,50.68824483
20140602,50.68824483,51.08257246,50.62823845,51.06542778,18894,964830,N/A,N/A,27775931,466274,"NYSE","Financials","Financials/Credit","Common Stock",51.06542778,51.06542778
20140603,50.76539589,51.12543416,50.62823845,51.02256608,28871,1473073,N/A,N/A,27752618,466274,"NYSE","Financials","Financials/Credit","Common Stock",51.02256608,51.02256608
