Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030124,14.10819402,14.10819402,13.55602636,13.62427180,36416,496141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.62427180,13.62427180
20030127,13.58704701,13.70802757,13.36990242,13.41643341,30100,403835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.41643341,13.41643341
20030128,13.44745406,13.64908832,13.33888177,13.59635321,29470,400685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.59635321,13.59635321
20030129,13.59945527,13.79798747,13.29235079,13.66459865,38294,523272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.66459865,13.66459865
20030130,13.74215029,13.76696681,13.32957557,13.35439210,28014,374110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.35439210,13.35439210
20030131,13.26133013,13.80419160,13.21790121,13.64288419,32848,448141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.64288419,13.64288419
20030203,13.75766062,13.82900812,13.64908832,13.72663996,23340,320380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.72663996,13.72663996
20030204,13.64908832,13.72974203,13.42263754,13.56843462,26724,362603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.56843462,13.56843462
20030205,13.69561930,13.87553911,13.51880157,13.54361809,26580,359989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.54361809,13.54361809
20030206,13.49398505,13.64598626,13.26133013,13.32957557,28910,385358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.32957557,13.32957557
20030207,13.43194373,13.54051603,13.14034958,13.22410534,27826,367974,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.22410534,13.22410534
20030210,13.16826816,13.26133013,12.96353184,13.20859502,32352,427324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.20859502,13.20859502
20030211,13.35439210,13.45055613,13.12173718,13.20859502,28556,377185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.20859502,13.20859502
20030212,13.23030948,13.35439210,13.03177728,13.04108348,26392,344180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.04108348,13.04108348
20030213,13.01316489,13.08761446,12.79291824,13.06590000,30960,404520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.06590000,13.06590000
20030214,13.06590000,13.42573960,12.94802151,13.41643341,31596,423906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.41643341,13.41643341
20030217,13.06590000,13.42573960,12.94802151,13.41643341,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",43.25000000,13.41643341
20030218,13.44745406,13.89415150,13.44745406,13.81970193,40556,560472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.81970193,13.81970193
20030219,14.08337750,14.25399110,14.00582586,14.25399110,72560,1034270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.25399110,14.25399110
20030220,14.31603241,14.37807372,14.08958163,14.36256339,57272,822573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.36256339,14.36256339
20030221,14.36256339,14.45562536,14.19194979,14.43701297,43640,630031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.43701297,14.43701297
20030224,14.35946133,14.35946133,14.12370435,14.21056218,53918,766205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.21056218,14.21056218
20030225,14.09268369,14.26950143,13.93137628,14.21366425,45594,648058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.21366425,14.21366425
20030226,14.16092913,14.26950143,14.09888782,14.19194979,38410,545113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.19194979,14.19194979
20030227,14.26950143,14.52697287,14.11750022,14.49285015,54162,784962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.49285015,14.49285015
20030228,14.56419765,14.75032158,14.48664601,14.57970798,44872,654221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.57970798,14.57970798
20030303,14.58281005,14.68828027,14.53627906,14.60452450,41036,599311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.60452450,14.60452450
20030304,14.54868732,14.54868732,13.99341760,14.02754032,53922,756393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.02754032,14.02754032
20030305,14.02754032,14.25088903,13.97480520,14.15472500,34612,489923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.15472500,14.15472500
20030306,14.15782707,14.15782707,13.77317094,13.83521225,35986,497874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.83521225,13.83521225
20030307,13.57153668,14.34705307,13.55912842,14.20746012,52304,743107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.20746012,14.20746012
20030310,14.06786717,14.08337750,13.83521225,13.89415150,27258,378727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.89415150,13.89415150
20030311,13.89725356,14.03064238,13.74215029,13.80419160,35166,485438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.80419160,13.80419160
20030312,13.75766062,13.84451845,13.50018918,13.71733376,39306,539174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.71733376,13.71733376
20030313,14.00582586,14.55799352,13.99341760,14.55799352,51212,745544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.55799352,14.55799352
20030314,14.56419765,14.87440421,14.45872742,14.58591211,52266,762347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.58591211,14.58591211
20030317,14.56419765,15.58477721,14.51146254,15.58167515,79314,1235845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.58167515,15.58167515
20030318,15.58167515,15.72126809,15.35522436,15.44828633,75668,1168941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.44828633,15.44828633
20030319,15.35522436,15.51032764,15.15979423,15.44518426,56832,877781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.44518426,15.44518426
20030320,15.44518426,15.82053419,15.20012109,15.70265570,57130,897093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.70265570,15.70265570
20030321,15.74298255,16.53400926,15.74298255,16.30135435,86994,1418120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.30135435,16.30135435
20030324,16.30445641,16.30445641,15.65302265,15.73677842,54022,850132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.73677842,15.73677842
20030325,15.82053419,15.88257550,15.61889993,15.82053419,55750,881995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.82053419,15.82053419
20030326,15.82053419,15.83604452,15.47930698,15.57236895,54766,852836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.57236895,15.57236895
20030327,15.43277600,15.82053419,15.29318305,15.73367636,36784,578748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.73367636,15.73367636
20030328,15.73367636,15.73367636,15.44208220,15.58477721,38488,599827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.58477721,15.58477721
20030331,15.27767272,15.46379666,15.11326325,15.26216240,47210,720527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.26216240,15.26216240
20030401,15.26216240,15.51032764,15.19391695,15.40175534,43174,664955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.40175534,15.40175534
20030402,15.77400321,16.08110770,15.75849288,16.04078084,52078,835372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.04078084,16.04078084
20030403,16.19278205,16.19278205,15.91049409,16.06869943,39458,634039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.06869943,16.06869943
20030404,16.06869943,16.19278205,15.83914658,15.96633127,34474,550423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.96633127,15.96633127
20030407,16.28274195,16.59915264,16.01286225,16.03767878,42514,681826,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.03767878,16.03767878
20030408,16.11523042,16.20829238,15.85775898,16.16176140,30546,493677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.16176140,16.16176140
20030409,15.99424986,16.30445641,15.99424986,16.04078084,50106,803739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.04078084,16.04078084
20030410,16.04078084,16.38821218,15.97563747,16.38821218,43176,707577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.38821218,16.38821218
20030411,16.59605057,16.82870549,16.37890599,16.43474317,39442,648219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.43474317,16.43474317
20030414,16.43474317,16.64258156,16.36029359,16.63947949,34130,567905,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.63947949,16.63947949
20030415,16.48747828,16.57433611,16.19898619,16.34788533,56352,921236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.34788533,16.34788533
20030416,16.62893780,16.74448159,16.04185042,16.05434164,51606,828500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.05434164,16.05434164
20030417,15.77953478,16.28230642,15.73893831,16.23234154,51374,833920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.23234154,16.23234154
20030418,15.77953478,16.28230642,15.73893831,16.23234154,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",51.98000000,16.23234154
20030421,16.30104325,16.36662216,16.08556969,16.18862226,38528,623715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.18862226,16.18862226
20030422,15.98876273,16.58834133,15.88258735,16.53837645,42642,705229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.53837645,16.53837645
20030423,16.46030632,16.55086767,16.31665728,16.50714840,43732,721891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.50714840,16.50714840
20030424,16.33227130,16.57897292,16.33227130,16.47279754,29230,481500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.47279754,16.47279754
20030425,16.47279754,16.54149925,16.18549946,16.21672751,32522,527400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.21672751,16.21672751
20030428,16.14490299,16.55086767,16.14490299,16.48216596,29788,490971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.48216596,16.48216596
20030429,16.49153437,16.56960450,16.20735910,16.36037655,33772,552523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.36037655,16.36037655
20030430,16.35413094,16.53525364,16.20423629,16.42595546,33958,557793,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.42595546,16.42595546
20030501,16.42595546,16.44156949,16.03248200,16.19174507,35522,575163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.19174507,16.19174507
20030502,16.16051702,16.41346424,16.10430652,16.34788533,49536,809809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.34788533,16.34788533
20030505,16.50402559,16.65392024,16.40721863,16.45093790,43678,718544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.45093790,16.45093790
20030506,16.47904315,16.83192014,16.43220107,16.83192014,41716,702160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.83192014,16.83192014
20030507,16.69139391,16.78507806,16.58209572,16.65392024,35890,597709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.65392024,16.65392024
20030508,16.61644658,16.61644658,16.20111349,16.22921873,56164,911498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.22921873,16.22921873
20030509,16.23858715,16.76946404,16.23858715,16.59770975,39272,651825,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.59770975,16.59770975
20030512,16.62893780,16.99742882,16.51963962,16.94121832,34556,585421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.94121832,16.94121832
20030513,16.89437624,16.89437624,16.55086767,16.60395536,39328,653000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.60395536,16.60395536
20030514,16.66016585,16.70076232,16.31665728,16.48528876,40190,662544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.48528876,16.48528876
20030515,16.64455183,16.68827110,16.49465718,16.67577988,34760,579650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.67577988,16.67577988
20030516,16.67577988,16.78507806,16.40409582,16.54149925,35580,588547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.54149925,16.54149925
20030519,16.44156949,16.45718351,16.05746445,16.08244689,32792,527376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.08244689,16.08244689
20030520,16.08244689,16.14178019,15.88258735,16.00437676,39556,633069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.00437676,16.00437676
20030521,15.95753468,15.95753468,15.67335940,15.74830673,52140,821117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.74830673,15.74830673
20030522,15.83262247,16.07620128,15.77328917,15.99500834,38462,615200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.99500834,15.99500834
20030523,16.00437676,16.01062237,15.77016636,15.92630663,20542,327158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.92630663,15.92630663
20030526,16.00437676,16.01062237,15.77016636,15.92630663,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",51.00000000,15.92630663
20030527,15.84823650,16.44156949,15.80139442,16.39785021,37410,613444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.39785021,16.39785021
20030528,16.42595546,16.56648170,16.34788533,16.39785021,40244,659915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.39785021,16.39785021
20030529,16.40097302,16.65079744,15.77016636,15.77016636,64224,1012823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.77016636,15.77016636
20030530,15.92630663,16.30416606,15.86385052,16.28542923,59880,975172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.28542923,16.28542923
20030602,16.39472741,16.53525364,16.23858715,16.29479764,31284,509766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.29479764,16.29479764
20030603,16.29479764,16.71637635,16.25732398,16.53525364,37200,615111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.53525364,16.53525364
20030604,16.55086767,16.90999027,16.53837645,16.83816575,36272,610754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.83816575,16.83816575
20030605,16.83816575,17.01616565,16.66328866,16.97869199,34788,590655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.97869199,16.97869199
20030606,17.05988492,17.48770924,17.03177967,17.05363931,54936,936859,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.05363931,17.05363931
20030609,17.03177967,17.10048139,16.83192014,16.93184991,34580,585503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.93184991,16.93184991
20030610,17.08174456,17.10360419,16.80069209,17.05676212,28402,484446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.05676212,17.05676212
20030611,17.12858664,17.70005999,17.09111297,17.69381438,46756,827292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.69381438,17.69381438
20030612,17.69381438,17.81560378,17.44086716,17.52830570,32316,566445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.52830570,17.52830570
20030613,17.50020046,17.56577937,17.38153386,17.50332326,27376,479171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.50332326,17.50332326
20030616,17.72191963,18.08728784,17.68444597,18.07791942,42864,774892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.07791942,18.07791942
20030617,18.10914748,18.19034041,17.88430550,18.03732296,36252,653889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.03732296,18.03732296
20030618,17.95613002,18.10914748,17.75627049,17.80623537,34690,617698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.80623537,17.80623537
20030619,17.86244586,17.94051599,17.57514778,17.64384950,30272,534115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.64384950,17.64384950
20030620,17.78749854,17.94988441,17.73753365,17.87805989,50244,898265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.87805989,17.87805989
20030623,17.87805989,17.91865636,17.43774435,17.69381438,32560,576111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.69381438,17.69381438
20030624,17.56577937,17.95613002,17.56577937,17.62823547,27752,489219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.62823547,17.62823547
20030625,17.63135828,17.66570913,17.36279703,17.53455131,31730,556371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.53455131,17.53455131
20030626,17.50956887,17.75939329,17.44398996,17.72504243,21926,388639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.72504243,17.72504243
20030627,17.67507755,17.74377926,17.30658653,17.43462155,31704,552747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.43462155,17.43462155
20030630,17.45023557,17.62511267,17.23788482,17.38153386,21024,365429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.38153386,17.38153386
20030701,17.20665677,17.33469178,16.58209572,17.09423578,85328,1458617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.09423578,17.09423578
20030702,17.09423578,17.49707765,17.09423578,17.40651630,52080,906531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.40651630,17.40651630
20030703,17.30034092,17.59700742,17.26911287,17.35342861,20474,355294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.35342861,17.35342861
20030704,17.30034092,17.59700742,17.26911287,17.35342861,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",55.57000000,17.35342861
20030707,17.56577937,17.89367392,17.53455131,17.61574425,34212,602670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.61574425,17.61574425
20030708,17.58451620,17.77813012,17.52830570,17.70942841,24274,429879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.70942841,17.70942841
20030709,17.69069158,17.75939329,17.51893729,17.62198986,21604,380705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.62198986,17.62198986
20030710,17.62198986,17.65946352,17.48770924,17.55641095,35274,619285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.55641095,17.55641095
20030711,17.50332326,17.99672649,17.50332326,17.91865636,35522,636507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.91865636,17.91865636
20030714,18.20595444,18.34023506,18.05918259,18.07479662,51286,926984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.07479662,18.07479662
20030715,18.29963859,18.29963859,17.99048088,18.13412992,43614,790902,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.13412992,18.13412992
20030716,18.26216493,18.31212981,18.04356857,18.31212981,46032,842944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.31212981,18.31212981
20030717,19.00641369,20.02427782,18.72367365,19.96144670,209478,4181484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.96144670,19.96144670
20030718,20.04312716,20.69028769,19.91746492,20.61174879,152714,3147703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.61174879,20.61174879
20030721,20.61174879,20.70285392,20.34157498,20.52064367,134650,2763105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.52064367,20.52064367
20030722,19.96772982,20.49865278,19.96772982,20.16878940,131126,2644653,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.16878940,20.16878940
20030723,20.17821407,20.42325543,20.03998560,20.37299054,96696,1969987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.37299054,20.37299054
20030724,20.40440610,20.42011388,20.04312716,20.04941027,60222,1207416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.04941027,20.04941027
20030725,20.10595828,20.51436056,19.72897156,20.51436056,68854,1412496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.51436056,20.51436056
20030728,20.57090857,20.63688124,20.42639699,20.45152944,52796,1079759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.45152944,20.45152944
20030729,20.45152944,20.61489035,20.35099965,20.53006834,54070,1110061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.53006834,20.53006834
20030730,20.53320989,20.95417839,20.49551122,20.87563950,60668,1266483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.87563950,20.87563950
20030731,21.15837953,21.45368580,21.09868997,21.19607821,71928,1524592,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.19607821,21.19607821
20030801,21.22749377,21.29346644,20.91333817,21.11753931,51662,1090974,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.11753931,21.11753931
20030804,21.03271729,21.18665354,20.93218750,21.07984063,42428,894375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.07984063,21.07984063
20030805,21.14581331,21.21806910,20.94789528,20.95103684,61526,1289033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.95103684,20.95103684
20030806,20.95103684,21.03585885,20.71856170,20.76882659,66272,1376392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.76882659,20.76882659
20030807,20.73426948,21.18979509,20.60860724,21.09868997,60844,1283729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.09868997,21.09868997
20030808,21.17408731,21.61076359,21.10811464,21.42855335,61774,1323727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.42855335,21.42855335
20030811,21.48824291,21.67987783,21.32174044,21.57620648,44354,956991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.57620648,21.57620648
20030812,21.57620648,22.08513855,21.41284557,22.08513855,54744,1209029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.08513855,22.08513855
20030813,22.08513855,22.14796967,21.93434386,22.11655411,61538,1361009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.11655411,22.11655411
20030814,22.11655411,22.35845392,21.94376853,22.19509301,71426,1585307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.19509301,22.19509301
20030815,22.33646303,22.60349529,22.13226189,22.29248124,33008,735830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.29248124,22.29248124
20030818,22.44955904,22.97734045,22.41186037,22.94592489,65692,1507364,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.94592489,22.94592489
20030819,22.94906644,22.98048200,22.53438105,22.90194310,64194,1470167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.90194310,22.90194310
20030820,22.65376018,22.75114842,22.55951350,22.70088352,40444,918115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.70088352,22.70088352
20030821,22.74486530,23.23180648,22.65061862,23.06216246,61962,1428978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.06216246,23.06216246
20030822,23.15012603,23.23808959,22.52181483,22.52181483,46806,1054156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.52181483,22.52181483
20030825,22.30504747,22.30504747,21.73956739,21.88407897,70850,1550487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.88407897,21.88407897
20030826,21.60133893,21.95947631,21.36572223,21.84952185,73070,1596545,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.84952185,21.84952185
20030827,21.83381407,22.13540344,21.78983229,22.04115676,42250,931239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.04115676,22.04115676
20030828,22.16367745,22.28619813,21.76469984,22.19509301,37152,824592,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.19509301,22.19509301
20030829,22.30504747,22.62862773,22.30504747,22.56579661,36472,823020,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.56579661,22.56579661
20030901,22.30504747,22.62862773,22.30504747,22.56579661,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",71.83000000,22.56579661
20030902,22.60349529,22.90194310,22.37730325,22.76371464,42354,964134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.76371464,22.76371464
20030903,22.67575107,22.76371464,22.30818902,22.60349529,49948,1128999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.60349529,22.60349529
20030904,22.47783305,22.58778751,22.15739434,22.33332147,39670,885963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.33332147,22.33332147
20030905,22.09770477,22.14796967,21.81810629,22.03173210,76570,1686970,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.03173210,22.03173210
20030908,22.03173210,22.17624367,21.85894652,22.15111122,46178,1022894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.15111122,22.15111122
20030909,22.07257232,22.07257232,21.61390515,21.80239851,51414,1120949,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.80239851,21.80239851
