Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190605,1.62000000,1.66000000,1.58000000,1.63000000,2639,4302,N/A,N/A,139027,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.63000000,1.63000000
20190606,1.63000000,1.66000000,1.60000000,1.63000000,1402,2285,N/A,N/A,139027,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.63000000,1.63000000
20190607,1.62000000,1.67000000,1.60000000,1.65000000,1352,2231,N/A,N/A,140733,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.65000000,1.65000000
20190610,1.65000000,1.68000000,1.63000000,1.66000000,2800,4648,N/A,N/A,141586,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.66000000,1.66000000
20190611,1.67000000,1.74500000,1.64500000,1.73000000,4177,7226,N/A,N/A,147556,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.73000000,1.73000000
20190612,1.72000000,1.76500000,1.63500000,1.66000000,2736,4542,N/A,N/A,141586,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.66000000,1.66000000
20190613,1.68000000,1.75000000,1.64000000,1.69000000,2963,5007,N/A,N/A,144145,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.69000000,1.69000000
20190614,1.68000000,1.73000000,1.63000000,1.66000000,2930,4864,N/A,N/A,141586,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.66000000,1.66000000
20190617,1.63000000,1.68000000,1.62000000,1.65000000,2069,3414,N/A,N/A,140733,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.65000000,1.65000000
20190618,1.66000000,1.72000000,1.64000000,1.65000000,2039,3364,N/A,N/A,140733,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.65000000,1.65000000
20190619,1.65000000,1.68000000,1.63000000,1.65000000,2208,3643,N/A,N/A,140733,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.65000000,1.65000000
20190620,1.67000000,1.74000000,1.64000000,1.69000000,1498,2532,N/A,N/A,144145,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.69000000,1.69000000
20190621,1.67000000,1.70000000,1.65000000,1.67000000,5853,9775,N/A,N/A,142439,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.67000000,1.67000000
20190624,1.67000000,1.69000000,1.64000000,1.67000000,2965,4952,N/A,N/A,142439,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.67000000,1.67000000
20190625,1.67000000,1.72000000,1.64000000,1.71000000,2796,4781,N/A,N/A,145851,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.71000000,1.71000000
20190626,1.72000000,1.81000000,1.71000000,1.76000000,5487,9657,N/A,N/A,150115,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.76000000,1.76000000
20190627,1.76000000,1.86000000,1.76000000,1.86000000,3284,6108,N/A,N/A,158645,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.86000000,1.86000000
20190628,1.86000000,2.02000000,1.86000000,1.88000000,13087,24604,N/A,N/A,160350,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.88000000,1.88000000
20190701,1.91000000,1.99000000,1.84200000,1.89000000,6218,11752,N/A,N/A,161203,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.89000000,1.89000000
20190702,1.89000000,1.92000000,1.82000000,1.91000000,5258,10043,N/A,N/A,162909,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.91000000,1.91000000
20190703,1.91000000,1.91000000,1.87000000,1.90000000,424,806,N/A,N/A,162056,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.90000000,1.90000000
20190704,1.91000000,1.91000000,1.87000000,1.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.90000000,1.90000000
20190705,1.87000000,2.03000000,1.87000000,1.99000000,3543,7051,N/A,N/A,169733,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.99000000,1.99000000
20190708,1.99000000,2.12000000,1.99000000,2.05000000,2932,6011,N/A,N/A,174850,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.05000000,2.05000000
20190709,2.03000000,2.06000000,1.91000000,1.91000000,2710,5176,N/A,N/A,162909,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.91000000,1.91000000
20190710,1.92000000,1.97000000,1.91000000,1.91000000,1587,3031,N/A,N/A,162909,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.91000000,1.91000000
20190711,1.91000000,1.98000000,1.87000000,1.87000000,2286,4275,N/A,N/A,159497,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.87000000,1.87000000
20190712,1.88000000,1.98000000,1.88000000,1.88000000,3730,7012,N/A,N/A,160350,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.88000000,1.88000000
20190715,1.89000000,1.91100000,1.70000000,1.90000000,8216,15610,N/A,N/A,162056,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.90000000,1.90000000
20190716,1.91000000,1.98000000,1.88000000,1.94000000,2088,4051,N/A,N/A,165468,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.94000000,1.94000000
20190717,1.96000000,1.98000000,1.83000000,1.90000000,2466,4685,N/A,N/A,162056,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.90000000,1.90000000
20190718,1.91000000,1.95500000,1.87000000,1.91000000,3368,6433,N/A,N/A,162909,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.91000000,1.91000000
20190719,1.91000000,1.96000000,1.90000000,1.92000000,1379,2648,N/A,N/A,163762,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.92000000,1.92000000
20190722,1.92000000,1.96000000,1.86000000,1.89000000,4049,7653,N/A,N/A,161203,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.89000000,1.89000000
20190723,1.90000000,1.98000000,1.87000000,1.91000000,2605,4976,N/A,N/A,162909,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.91000000,1.91000000
20190724,1.91000000,2.02000000,1.91000000,1.98000000,2913,5768,N/A,N/A,168880,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.98000000,1.98000000
20190725,2.00000000,2.01000000,1.88000000,1.89000000,1257,2376,N/A,N/A,161203,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.89000000,1.89000000
20190726,1.91000000,1.98000000,1.86900000,1.93000000,1584,3057,N/A,N/A,164615,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.93000000,1.93000000
20190729,1.92000000,1.95000000,1.88000000,1.90000000,2062,3918,N/A,N/A,162056,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.90000000,1.90000000
20190730,1.88000000,1.93000000,1.85000000,1.88000000,3174,5967,N/A,N/A,160350,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.88000000,1.88000000
20190731,1.90000000,1.97000000,1.90000000,1.95000000,2648,5164,N/A,N/A,166321,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.95000000,1.95000000
20190801,1.92000000,1.96000000,1.88000000,1.89000000,2349,4440,N/A,N/A,161203,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.89000000,1.89000000
20190802,1.88000000,1.93000000,1.85500000,1.91000000,2795,5338,N/A,N/A,162909,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.91000000,1.91000000
20190805,1.87000000,1.94000000,1.70000000,1.75000000,3757,6575,N/A,N/A,149262,85293,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.75000000,1.75000000
20190806,1.74000000,1.75000000,1.67000000,1.70000000,2454,4172,N/A,N/A,145637,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.70000000,1.70000000
20190807,1.67000000,1.81000000,1.61000000,1.75000000,11359,19878,N/A,N/A,149920,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.75000000,1.75000000
20190808,1.76000000,1.76500000,1.69000000,1.71000000,2790,4771,N/A,N/A,146494,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.71000000,1.71000000
20190809,1.69000000,1.78000000,1.65000000,1.67000000,5530,9235,N/A,N/A,143067,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.67000000,1.67000000
20190812,1.64000000,1.69000000,1.64000000,1.65000000,1424,2350,N/A,N/A,141354,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.65000000,1.65000000
20190813,1.63000000,1.71000000,1.63000000,1.68000000,2340,3931,N/A,N/A,143924,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.68000000,1.68000000
20190814,1.65000000,1.68000000,1.52000000,1.59000000,3817,6069,N/A,N/A,136213,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.59000000,1.59000000
20190815,1.59000000,1.66000000,1.58500000,1.65000000,2708,4468,N/A,N/A,141354,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.65000000,1.65000000
20190816,1.67000000,1.74000000,1.65000000,1.70000000,3635,6179,N/A,N/A,145637,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.70000000,1.70000000
20190819,1.70000000,1.74000000,1.67000000,1.69000000,1596,2697,N/A,N/A,144780,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.69000000,1.69000000
20190820,1.67000000,1.74000000,1.63000000,1.69000000,1564,2643,N/A,N/A,144780,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.69000000,1.69000000
20190821,1.71000000,1.77000000,1.69000000,1.73000000,1510,2612,N/A,N/A,148207,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.73000000,1.73000000
20190822,1.75000000,1.75000000,1.67000000,1.69000000,1314,2221,N/A,N/A,144780,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.69000000,1.69000000
20190823,1.68000000,1.69000000,1.65000000,1.67000000,2911,4861,N/A,N/A,143067,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.67000000,1.67000000
20190826,1.68000000,1.70000000,1.64000000,1.66000000,2956,4907,N/A,N/A,142210,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.66000000,1.66000000
20190827,1.67000000,1.67000000,1.62000000,1.63000000,1705,2779,N/A,N/A,139640,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.63000000,1.63000000
20190828,1.63000000,1.65000000,1.61000000,1.64000000,1190,1952,N/A,N/A,140497,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.64000000,1.64000000
20190829,1.65000000,1.67000000,1.62000000,1.63000000,1074,1751,N/A,N/A,139640,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.63000000,1.63000000
20190830,1.62000000,1.63000000,1.57500000,1.63000000,3004,4897,N/A,N/A,139640,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.63000000,1.63000000
20190902,1.62000000,1.63000000,1.57500000,1.63000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.63000000,1.63000000
20190903,1.61000000,1.79000000,1.61000000,1.78000000,4280,7618,N/A,N/A,152490,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.78000000,1.78000000
20190904,1.79000000,1.79000000,1.67000000,1.70000000,1190,2023,N/A,N/A,145637,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.70000000,1.70000000
20190905,1.71000000,1.75000000,1.70000000,1.71000000,1949,3333,N/A,N/A,146494,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.71000000,1.71000000
20190906,1.72000000,1.73000000,1.67500000,1.70000000,1809,3075,N/A,N/A,145637,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.70000000,1.70000000
20190909,1.71000000,1.77000000,1.70000000,1.74000000,1951,3395,N/A,N/A,149064,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.74000000,1.74000000
20190910,1.75000000,1.83000000,1.71000000,1.75000000,3033,5308,N/A,N/A,149920,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.75000000,1.75000000
20190911,1.74000000,1.90000000,1.74000000,1.81000000,3558,6440,N/A,N/A,155061,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.81000000,1.81000000
20190912,1.81000000,1.85500000,1.76000000,1.77000000,2226,3940,N/A,N/A,151634,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.77000000,1.77000000
20190913,1.80000000,1.80000000,1.70000000,1.71000000,4177,7143,N/A,N/A,146494,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.71000000,1.71000000
20190916,1.74000000,1.77000000,1.72000000,1.75000000,2510,4393,N/A,N/A,149920,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.75000000,1.75000000
20190917,1.75000000,1.81000000,1.74000000,1.79000000,2253,4033,N/A,N/A,153347,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.79000000,1.79000000
20190918,1.80000000,1.80000000,1.75500000,1.78000000,2387,4249,N/A,N/A,152490,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.78000000,1.78000000
20190919,1.78000000,1.79000000,1.76000000,1.78000000,2506,4461,N/A,N/A,152490,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.78000000,1.78000000
20190920,1.78000000,1.82000000,1.76500000,1.81000000,4005,7249,N/A,N/A,155061,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.81000000,1.81000000
20190923,1.79000000,1.84000000,1.78300000,1.83000000,3605,6597,N/A,N/A,156774,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.83000000,1.83000000
20190924,1.83000000,1.83000000,1.74000000,1.74000000,2113,3677,N/A,N/A,149064,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.74000000,1.74000000
20190925,1.74000000,1.81000000,1.73000000,1.76000000,2152,3788,N/A,N/A,150777,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.76000000,1.76000000
20190926,1.75000000,1.78000000,1.71000000,1.72000000,2201,3786,N/A,N/A,147350,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.72000000,1.72000000
20190927,1.72000000,1.76000000,1.68000000,1.76000000,1899,3342,N/A,N/A,150777,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.76000000,1.76000000
20190930,1.80000000,1.80000000,1.73000000,1.75000000,3084,5397,N/A,N/A,149920,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.75000000,1.75000000
20191001,1.75000000,1.76000000,1.66500000,1.70000000,3115,5295,N/A,N/A,145637,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.70000000,1.70000000
20191002,1.68000000,1.68000000,1.61000000,1.64000000,3286,5389,N/A,N/A,140497,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.64000000,1.64000000
20191003,1.63000000,1.63000000,1.51000000,1.60000000,4178,6685,N/A,N/A,137070,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.60000000,1.60000000
20191004,1.61000000,1.75000000,1.60000000,1.75000000,3057,5350,N/A,N/A,149920,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.75000000,1.75000000
20191007,1.74000000,1.86500000,1.70000000,1.82000000,3062,5573,N/A,N/A,155917,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.82000000,1.82000000
20191008,1.83000000,1.83000000,1.72000000,1.73000000,1899,3285,N/A,N/A,148207,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.73000000,1.73000000
20191009,1.75000000,1.78000000,1.72000000,1.74000000,3578,6226,N/A,N/A,149064,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.74000000,1.74000000
20191010,1.75000000,1.82000000,1.71000000,1.76000000,2493,4388,N/A,N/A,150777,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.76000000,1.76000000
20191011,1.76000000,1.89000000,1.76000000,1.81000000,12712,23009,N/A,N/A,155061,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.81000000,1.81000000
20191014,1.81000000,1.83000000,1.76000000,1.76000000,1500,2640,N/A,N/A,150777,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.76000000,1.76000000
20191015,1.78000000,1.81000000,1.74000000,1.75000000,1262,2209,N/A,N/A,149920,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.75000000,1.75000000
20191016,1.75000000,1.77100000,1.70000000,1.70000000,1398,2377,N/A,N/A,145637,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.70000000,1.70000000
20191017,1.72000000,1.78000000,1.70000000,1.78000000,2290,4076,N/A,N/A,152490,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.78000000,1.78000000
20191018,1.77000000,1.77000000,1.73000000,1.74000000,1653,2876,N/A,N/A,149064,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.74000000,1.74000000
20191021,1.77000000,1.77100000,1.74000000,1.76000000,1579,2779,N/A,N/A,150777,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.76000000,1.76000000
20191022,1.75000000,1.85000000,1.75000000,1.83000000,1579,2890,N/A,N/A,156774,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.83000000,1.83000000
20191023,1.83000000,1.84000000,1.81000000,1.83000000,1889,3457,N/A,N/A,156774,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.83000000,1.83000000
20191024,1.83000000,1.84000000,1.67000000,1.68000000,3477,5841,N/A,N/A,143924,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.68000000,1.68000000
20191025,1.69000000,1.75000000,1.66000000,1.71000000,1888,3228,N/A,N/A,146494,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.71000000,1.71000000
20191028,1.73000000,1.75000000,1.72000000,1.72000000,1023,1760,N/A,N/A,147350,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.72000000,1.72000000
20191029,1.74000000,1.75000000,1.68000000,1.69000000,2477,4186,N/A,N/A,144780,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.69000000,1.69000000
20191030,1.68000000,1.69000000,1.63500000,1.66000000,1607,2668,N/A,N/A,142210,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.66000000,1.66000000
20191031,1.64000000,1.66000000,1.62000000,1.63000000,3978,6484,N/A,N/A,139640,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.63000000,1.63000000
20191101,1.65000000,1.75000000,1.63000000,1.73000000,3461,5988,N/A,N/A,148207,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.73000000,1.73000000
20191104,1.75000000,1.85000000,1.73500000,1.76000000,5349,9414,N/A,N/A,150777,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.76000000,1.76000000
20191105,1.79000000,1.85000000,1.75000000,1.75000000,1640,2870,N/A,N/A,149920,85669,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.75000000,1.75000000
20191106,1.74000000,1.75000000,1.71000000,1.73000000,721,1247,N/A,N/A,148219,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.73000000,1.73000000
20191107,1.74000000,1.74000000,1.68000000,1.70000000,2894,4920,N/A,N/A,145649,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.70000000,1.70000000
20191108,1.69000000,1.85000000,1.69000000,1.78000000,5995,10671,N/A,N/A,152503,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.78000000,1.78000000
20191111,1.78000000,1.95800000,1.78000000,1.87000000,3365,6293,N/A,N/A,160213,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.87000000,1.87000000
20191112,1.88000000,1.92000000,1.83000000,1.89000000,2734,5167,N/A,N/A,161927,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.89000000,1.89000000
20191113,1.88000000,1.90000000,1.79000000,1.79000000,2393,4283,N/A,N/A,153359,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.79000000,1.79000000
20191114,1.79000000,1.85000000,1.77000000,1.84000000,1358,2499,N/A,N/A,157643,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.84000000,1.84000000
20191115,1.84000000,1.85000000,1.78000000,1.79000000,1396,2499,N/A,N/A,153359,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.79000000,1.79000000
20191118,1.78000000,1.82000000,1.72000000,1.75000000,5132,8981,N/A,N/A,149932,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.75000000,1.75000000
20191119,1.75600000,1.81000000,1.72500000,1.78000000,2078,3699,N/A,N/A,152503,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.78000000,1.78000000
20191120,1.77000000,1.85000000,1.77000000,1.81000000,3125,5656,N/A,N/A,155073,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.81000000,1.81000000
20191121,1.83000000,1.83000000,1.77000000,1.80000000,1181,2126,N/A,N/A,154216,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.80000000,1.80000000
20191122,1.81000000,1.82000000,1.74000000,1.80000000,1741,3134,N/A,N/A,154216,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.80000000,1.80000000
20191125,1.75000000,1.82000000,1.74000000,1.75000000,3513,6148,N/A,N/A,149932,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.75000000,1.75000000
20191126,1.73000000,1.78500000,1.73000000,1.74000000,3773,6565,N/A,N/A,149076,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.74000000,1.74000000
20191127,1.75000000,1.78000000,1.72000000,1.76000000,3088,5435,N/A,N/A,150789,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.76000000,1.76000000
20191128,1.75000000,1.78000000,1.72000000,1.76000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.76000000,1.76000000
20191129,1.76000000,1.78000000,1.73000000,1.75000000,526,921,N/A,N/A,149932,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.75000000,1.75000000
20191202,1.80000000,1.82000000,1.74000000,1.76000000,2665,4690,N/A,N/A,150789,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.76000000,1.76000000
20191203,1.74000000,1.80000000,1.72000000,1.79000000,2035,3643,N/A,N/A,153359,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.79000000,1.79000000
20191204,1.79000000,1.81000000,1.72000000,1.72000000,4228,7272,N/A,N/A,147362,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.72000000,1.72000000
20191205,1.72000000,1.74000000,1.71000000,1.73000000,2101,3635,N/A,N/A,148219,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.73000000,1.73000000
20191206,1.74000000,1.83500000,1.73400000,1.79000000,3333,5966,N/A,N/A,153359,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.79000000,1.79000000
20191209,1.80000000,1.83000000,1.78000000,1.79000000,697,1248,N/A,N/A,153359,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.79000000,1.79000000
20191210,1.79000000,1.84000000,1.78000000,1.83000000,1160,2123,N/A,N/A,156786,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.83000000,1.83000000
20191211,1.83000000,1.83000000,1.77000000,1.79000000,1212,2169,N/A,N/A,153359,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.79000000,1.79000000
20191212,1.79000000,1.81000000,1.74000000,1.79000000,3512,6286,N/A,N/A,153359,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.79000000,1.79000000
20191213,1.79000000,1.86000000,1.77000000,1.85000000,5881,10880,N/A,N/A,158500,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.85000000,1.85000000
20191216,1.91000000,2.16000000,1.88000000,1.99000000,10307,20511,N/A,N/A,170494,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",1.99000000,1.99000000
20191217,2.00000000,2.12000000,1.98000000,2.11000000,3638,7676,N/A,N/A,180776,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.11000000,2.11000000
20191218,2.09000000,2.38000000,2.07500000,2.33000000,5890,13724,N/A,N/A,199624,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.33000000,2.33000000
20191219,2.33000000,2.49000000,2.33000000,2.39000000,4981,11905,N/A,N/A,204765,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.39000000,2.39000000
20191220,2.39000000,2.55000000,2.38000000,2.49000000,18352,45696,N/A,N/A,213332,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.49000000,2.49000000
20191223,2.45000000,2.71500000,2.45000000,2.65000000,5203,13788,N/A,N/A,227040,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.65000000,2.65000000
20191224,2.63000000,2.68000000,2.39000000,2.43000000,4556,11071,N/A,N/A,208192,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.43000000,2.43000000
20191225,2.63000000,2.68000000,2.39000000,2.43000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.43000000,2.43000000
20191226,2.40000000,2.55700000,2.40000000,2.44000000,3584,8745,N/A,N/A,209048,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.44000000,2.44000000
20191227,2.40000000,2.44000000,2.27500000,2.37000000,5631,13345,N/A,N/A,203051,85676,"NYSE MKTS LLC","Industrials","Industrials/Transportation","Common Stock",2.37000000,2.37000000
