Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091020,24.77525181,24.77525181,24.23496124,24.30005649,1520,36936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.30005649,24.30005649
20091021,24.29354697,24.83383754,23.89646595,23.96807072,2129,51028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.96807072,23.96807072
20091022,23.94854215,24.72968514,23.53193255,24.60600416,3453,84965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.60600416,24.60600416
20091023,24.79478039,24.84034706,24.24798029,24.29354697,3129,76015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.29354697,24.29354697
20091026,24.44326604,24.59949464,24.12429932,24.22194219,3456,83711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.22194219,24.22194219
20091027,24.33260412,24.44326604,23.75325640,23.96156120,2332,55878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.96156120,23.96156120
20091028,23.84438975,24.41071842,23.00466104,23.07626581,2831,65329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.07626581,23.07626581
20091029,23.67514210,24.39769937,23.27155156,24.09175170,3301,79527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.09175170,24.09175170
20091030,23.95505167,24.34562317,23.72721830,23.96156120,5359,128410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.96156120,23.96156120
20091102,24.53439939,24.97704708,23.77278497,24.24798029,3838,93064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.24798029,24.24798029
20091103,23.94203262,24.84685659,23.85089927,24.81430896,3428,85063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.81430896,24.81430896
20091104,25.01610423,25.05516138,24.17637552,24.25448982,4252,103130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.25448982,24.25448982
20091105,24.63204226,24.95100898,24.24798029,24.91846136,2057,51257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.91846136,24.91846136
20091106,24.63855179,24.91846136,24.03967550,24.34562317,2277,55435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.34562317,24.34562317
20091109,24.53439939,25.23091856,24.53439939,25.16582331,2247,56548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.16582331,25.16582331
20091110,25.03563281,25.17233283,24.54090891,24.82732801,2367,58766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.82732801,24.82732801
20091111,25.03563281,25.13327568,24.59298511,25.06167091,3380,84708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.06167091,25.06167091
20091112,24.92497088,25.20488046,24.31958507,24.46279462,2432,59494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.46279462,24.46279462
20091113,24.59298511,24.94449946,24.28703744,24.63855179,1967,48464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.63855179,24.63855179
20091116,24.95751851,25.23091856,24.69713751,25.09421853,4975,124844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.09421853,25.09421853
20091117,24.91195183,25.15931378,24.55392796,24.61251369,3194,78612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.61251369,24.61251369
20091118,24.69062799,25.07468996,24.43675652,24.99657566,2509,62716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.99657566,24.99657566
20091119,24.57996606,24.67109941,24.00712787,24.37166127,2456,59857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.37166127,24.37166127
20091120,24.22845172,24.37817079,24.05269455,24.19590409,1990,48150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.19590409,24.19590409
20091123,24.58647559,24.86638516,24.47581367,24.67109941,2159,53265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.67109941,24.67109941
20091124,24.61902321,24.75572324,24.08524217,24.26750887,1344,32616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.26750887,24.26750887
20091125,24.46279462,24.48883272,24.13731837,24.16986599,575,13898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.16986599,24.16986599
20091126,24.46279462,24.48883272,24.13731837,24.16986599,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.13000000,24.16986599
20091127,23.31711823,23.85740880,23.31711823,23.51240398,919,21608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.51240398,23.51240398
20091130,23.53193255,24.80779944,23.31711823,24.68411846,3556,87777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.68411846,24.68411846
20091201,24.87940421,25.16582331,24.45628509,24.97053756,3251,81179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.97053756,24.97053756
20091202,24.94449946,25.68007577,24.92497088,25.51733765,1853,47284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.51733765,25.51733765
20091203,25.70611387,26.28546159,25.52384718,25.64101862,2335,59872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.64101862,25.64101862
20091204,26.21385682,26.61744736,25.88187105,26.38961399,2104,55524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.38961399,26.38961399
20091207,26.25291397,26.58489974,25.81677580,26.03809964,2210,57544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.03809964,26.03809964
20091208,25.93394725,26.39612351,25.68007577,26.03159012,1302,33893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.03159012,26.03159012
20091209,26.14876157,26.14876157,25.54337575,25.60847100,1386,35493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.60847100,25.60847100
20091210,25.79724722,25.80375675,25.25044713,25.47828050,1149,29275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.47828050,25.47828050
20091211,25.71262340,25.78422817,25.15280426,25.70611387,1208,31053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.70611387,25.70611387
20091214,25.81026627,25.83630437,25.49129955,25.73866150,3916,100793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.73866150,25.73866150
20091215,25.73215197,25.73215197,25.41318525,25.50431860,2104,53661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.50431860,25.50431860
20091216,25.61646899,25.68243981,25.16127034,25.31300323,2549,64523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.31300323,25.31300323
20091217,25.18106159,25.31300323,25.03592579,25.23383824,1957,49383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.23383824,25.23383824
20091218,25.35918280,25.42515362,24.85120749,25.31960031,4435,112292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.31960031,25.31960031
20091221,25.39876529,25.49772152,25.22064408,25.39876529,2226,56538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.39876529,25.39876529
20091222,25.46473611,25.57028942,25.18765867,25.24043533,1714,43262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.24043533,25.24043533
20091223,25.33279447,25.39876529,25.16127034,25.29321198,1920,48563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.29321198,25.29321198
20091224,25.45154195,25.49772152,25.14807618,25.30640614,1243,31456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.30640614,25.30640614
20091225,25.45154195,25.49772152,25.14807618,25.30640614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.36000000,25.30640614
20091228,25.45813903,25.81438145,25.37897405,25.54390109,1231,31445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.54390109,25.54390109
20091229,25.54390109,25.79459020,25.41195945,25.45154195,1503,38254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.45154195,25.45154195
20091230,25.43175070,25.68243981,25.26022657,25.55709526,2003,51191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.55709526,25.55709526
20091231,25.62306608,25.74181355,25.23383824,25.25362949,1561,39421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.25362949,25.25362949
20100101,25.62306608,25.74181355,25.23383824,25.25362949,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.28000000,25.25362949
20100104,25.46473611,25.59667775,25.04911995,25.21404700,2033,51260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.21404700,25.21404700
20100105,25.09529952,25.25362949,24.25087304,24.66648920,4170,102859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.66648920,24.66648920
20100106,24.64669796,24.71266877,24.40920301,24.62690671,5305,130646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.62690671,24.62690671
20100107,24.56093589,24.93037248,24.22448471,24.70607169,2658,65669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.70607169,24.70607169
20100108,24.58732422,24.74565418,24.44218842,24.65329504,2599,64074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.65329504,24.65329504
20100111,24.87759582,24.87759582,24.49496507,24.70607169,2873,70981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.70607169,24.70607169
20100112,24.43559133,24.65329504,24.13872265,24.36302343,1988,48434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.36302343,24.36302343
20100113,24.44218842,24.67308628,24.32344094,24.61371255,5376,132323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.61371255,24.61371255
20100114,24.59392130,25.55049817,24.57413005,25.18765867,4247,106972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.18765867,25.18765867
20100115,25.23383824,25.51091568,25.16127034,25.41855654,2356,59886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.41855654,25.41855654
20100118,25.23383824,25.51091568,25.16127034,25.41855654,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.53000000,25.41855654
20100119,25.50431860,25.82097853,25.35258572,25.68903689,2903,74575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.68903689,25.68903689
20100120,25.38557113,25.63626024,25.26022657,25.46473611,4203,107028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.46473611,25.46473611
20100121,25.43175070,25.72202230,25.29321198,25.43175070,5169,131457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.43175070,25.43175070
20100122,25.45813903,25.72861939,25.04252287,25.06891120,7057,176911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.06891120,25.06891120
20100125,25.37897405,25.39876529,24.79183376,25.23383824,2910,73430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.23383824,25.23383824
20100126,25.21404700,25.49112444,25.03592579,25.28001782,2736,69166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.28001782,25.28001782
20100127,25.21404700,25.57028942,25.06891120,25.47793027,3670,93504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.47793027,25.47793027
20100128,25.60987191,25.60987191,24.94356664,25.18765867,3383,85210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.18765867,25.18765867
20100129,25.36577988,25.63626024,25.05571703,25.24043533,7673,193670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.24043533,25.24043533
20100201,25.48452736,25.66924565,25.31960031,25.60327483,1983,50771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.60327483,25.60327483
20100202,25.56369234,25.72861939,25.26022657,25.33939155,1588,40239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.33939155,25.33939155
20100203,25.17446451,25.41855654,24.80502792,24.81162500,1085,26921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.81162500,24.81162500
20100204,24.60711546,24.71266877,23.64394151,23.72970357,2360,56002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.72970357,23.72970357
20100205,23.83525688,24.16511098,23.26790784,23.97379560,2038,48859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.97379560,23.97379560
20100208,23.90122770,23.94081019,23.57797069,23.61755318,2058,48605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.61755318,23.61755318
20100209,23.94740727,23.95400436,23.36686407,23.44602905,3517,82460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.44602905,23.44602905
20100210,23.40644656,23.40644656,22.79951502,23.30089325,3436,80062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.30089325,23.30089325
20100211,22.95784499,22.95784499,21.84293815,22.19918057,15855,351968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.19918057,22.19918057
20100212,22.66097631,22.66097631,22.16619516,22.53563175,6653,149930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.53563175,22.53563175
20100215,22.66097631,22.66097631,22.16619516,22.53563175,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.16000000,22.53563175
20100216,22.67417047,23.04360705,22.43667552,22.97763624,5474,125780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.97763624,22.97763624
20100217,23.18214577,23.38665531,23.01062165,23.12936912,1694,39181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.12936912,23.12936912
20100218,23.12936912,23.45262613,23.12936912,23.19533994,3741,86774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.19533994,23.19533994
20100219,23.19533994,23.27450492,22.93805374,23.05680122,2461,56743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.05680122,23.05680122
20100222,23.19533994,23.29429617,22.94465083,23.20853410,2493,57859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.20853410,23.20853410
20100223,23.10298079,23.46582030,23.06999538,23.12936912,4071,94160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.12936912,23.12936912
20100224,23.26790784,23.30089325,22.87868001,23.28769908,8020,186767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.28769908,23.28769908
20100225,22.99742748,23.58456777,22.89847125,23.58456777,1508,35566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.58456777,23.58456777
20100226,23.63074734,23.82206272,23.36026699,23.68352400,2019,47817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.68352400,23.68352400
20100301,23.73630065,24.26406721,23.69012108,24.24427596,2282,55325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.24427596,24.24427596
20100302,24.25747012,24.53454756,24.11893140,24.52795048,2199,53937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.52795048,24.52795048
20100303,24.54774173,24.60711546,24.25747012,24.31684386,1082,26311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.31684386,24.31684386
20100304,24.44878550,24.44878550,24.17830514,24.39600884,1204,29373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.39600884,24.39600884
20100305,24.46857674,24.79183376,24.36962052,24.67968336,2498,61650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.67968336,24.67968336
20100308,24.73246002,24.78523667,24.53454756,24.62690671,1405,34601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.62690671,24.62690671
20100309,24.46857674,24.79183376,24.37621760,24.67968336,1571,38772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.67968336,24.67968336
20100310,24.61371255,25.08870244,24.57413005,25.08870244,1202,30157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.08870244,25.08870244
20100311,24.93696956,25.21404700,24.82481917,25.12168785,663,16656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.12168785,25.12168785
20100312,25.26682365,25.42515362,25.03592579,25.37237696,899,22810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.37237696,25.37237696
20100315,25.25362949,25.43175070,24.89078999,25.00294038,1576,39405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.00294038,25.00294038
20100316,25.11509077,25.64945440,24.90398415,25.61646899,2325,59558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.61646899,25.61646899
20100317,25.55628935,25.91736722,25.43593006,25.78363467,1491,38443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.78363467,25.78363467
20100318,25.79700793,25.93074047,25.68333527,25.83044107,1269,32779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.83044107,25.83044107
20100319,25.82375444,25.90399397,25.43593006,25.82375444,2062,53249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.82375444,25.82375444
20100322,25.66996201,25.90399397,25.44261669,25.87056083,1415,36607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.87056083,25.87056083
20100323,25.84381432,25.84381432,25.48942308,25.70339515,1045,26860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.70339515,25.70339515
20100324,25.63652888,25.83712769,25.54291609,25.66327538,1111,28512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.66327538,25.66327538
20100325,25.82375444,26.33193811,25.82375444,26.13802592,1699,44409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.13802592,26.13802592
20100326,26.27844509,26.37205787,25.76357479,25.83712769,1366,35294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.83712769,25.83712769
20100329,25.99092012,26.00429337,25.67664864,25.89730734,582,15072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.89730734,25.89730734
20100330,25.97754686,26.11796604,25.72345503,25.79700793,896,23114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.79700793,25.79700793
20100331,25.62984225,25.93742710,25.23533124,25.23533124,2110,53247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.23533124,25.23533124
20100401,25.29551089,25.42255680,24.98123940,25.20858473,1077,27150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.20858473,25.20858473
20100402,25.29551089,25.42255680,24.98123940,25.20858473,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.70000000,25.20858473
20100405,25.23533124,25.78363467,25.21527136,25.78363467,1411,36381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.78363467,25.78363467
20100406,25.60978237,26.48573054,25.50279633,26.44561077,1362,36019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.44561077,26.44561077
20100407,26.24501195,26.53253693,25.98423349,26.09121953,1670,43572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.09121953,26.09121953
20100408,26.04441314,26.19151894,25.93742710,26.16477243,1009,26400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.16477243,26.16477243
20100409,26.17145906,26.43892415,25.93074047,26.39211775,897,23674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.39211775,26.39211775
20100412,26.38543113,26.47904391,26.15139917,26.22495207,800,20980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.22495207,26.22495207
20100413,26.26507184,26.68632935,26.15808580,26.61277645,1435,38189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.61277645,26.61277645
20100414,26.73982237,26.73982237,26.51916367,26.68632935,1388,37041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.68632935,26.68632935
20100415,26.64620959,26.64620959,26.11127941,26.13133929,1226,32037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.13133929,26.13133929
20100416,26.16477243,26.51247704,25.39581029,25.44261669,2394,60910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.44261669,25.44261669
20100419,25.26207775,25.89062071,25.16846497,25.76357479,1412,36378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.76357479,25.76357479
20100420,25.81706781,26.06447302,25.62315562,26.05778639,1211,31556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.05778639,26.05778639
20100421,26.01098000,26.53253693,25.99760675,26.37874450,1428,37669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.37874450,26.37874450
20100422,26.08453290,26.39880438,26.02435326,26.19820556,1421,37228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.19820556,26.19820556
20100423,26.29181835,26.35199799,25.89062071,26.13133929,1489,38910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.13133929,26.13133929
20100426,25.98423349,27.02734734,25.98423349,26.80000202,2077,55664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.80000202,26.80000202
20100427,26.67295610,27.20788628,26.32525148,26.46567065,3429,90751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.46567065,26.46567065
20100428,26.56597006,27.30149906,26.47235728,26.57934332,2198,58421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.57934332,26.57934332
20100429,26.96716770,28.03034143,26.83343515,27.95678853,2614,73079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.95678853,27.95678853
20100430,27.87654900,28.06377457,27.31487231,27.33493220,3138,85777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.33493220,27.33493220
20100503,27.54221764,28.14401409,27.43523161,28.09720770,1735,48749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.09720770,28.09720770
20100504,27.44860486,28.23762688,27.14102001,27.59571066,1659,45781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.59571066,27.59571066
20100505,27.40848510,27.40848510,26.23832533,26.35868462,2051,54062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.35868462,26.35868462
20100506,26.27175846,26.39211775,24.32594993,25.44930331,2156,54869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.44930331,25.44930331
20100507,25.38243704,25.66327538,24.45299585,25.01467254,4103,102635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.01467254,25.01467254
20100510,25.79700793,26.57934332,25.79700793,26.57934332,3304,87818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.57934332,26.57934332
20100511,26.10459278,27.20788628,26.04441314,26.87355492,1435,38564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.87355492,26.87355492
20100512,26.92704793,27.34161882,26.65289622,27.31487231,1678,45834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.31487231,27.31487231
20100513,27.22125953,27.38842521,26.72644912,26.84680841,2034,54606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.84680841,26.84680841
20100514,26.67964273,26.67964273,25.76357479,25.96417361,1233,32014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.96417361,25.96417361
20100517,26.15139917,26.43892415,25.02135917,25.69670852,2054,52781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.69670852,25.69670852
20100518,26.05109976,26.15808580,25.02135917,25.16177834,1699,42750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.16177834,25.16177834
20100519,25.00798591,25.39581029,24.47305573,24.87425337,1850,46017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.87425337,24.87425337
20100520,24.31257668,24.72046094,23.80439301,23.83782615,2931,69869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.83782615,23.83782615
20100521,23.55698780,24.47974236,23.37644886,24.39950283,2311,56387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.39950283,24.39950283
20100524,24.34600982,24.46636911,23.88463254,23.89800579,1456,34795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.89800579,23.89800579
20100525,23.24271632,24.26577029,23.08223727,24.19890402,1377,33322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.19890402,24.19890402
20100526,24.31257668,24.84750686,23.71746685,23.97155869,1668,39985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.97155869,23.97155869
20100527,24.42624934,25.14840509,24.07185810,25.07485219,1622,40671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.07485219,25.07485219
20100528,24.94111964,25.22195799,24.64022142,24.72714757,1273,31478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.72714757,24.72714757
20100531,24.94111964,25.22195799,24.64022142,24.72714757,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.98000000,24.72714757
