Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060508,11.30770340,11.37269020,11.24271660,11.32503321,123322,1396626,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.32503321,11.32503321
20060509,11.32503321,11.41168228,11.28604113,11.39868492,101937,1161948,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.39868492,11.39868492
20060510,11.39868492,11.42901209,11.27737622,11.33803057,116310,1318726,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.33803057,11.33803057
20060511,11.33803057,11.39868492,11.23405169,11.31203585,151228,1710697,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.31203585,11.31203585
20060512,11.31203585,11.32503321,11.09974563,11.09974563,129932,1442212,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.09974563,11.09974563
20060515,11.13007281,11.19505961,11.04775619,11.17339734,122669,1370629,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.17339734,11.17339734
20060516,11.19505961,11.21672187,11.08674827,11.16473243,86837,969512,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.16473243,11.16473243
20060517,11.12140790,11.12574035,10.79214144,10.87445806,175761,1911306,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.87445806,10.87445806
20060518,10.85279579,10.91345014,10.70982483,10.71848973,165197,1770662,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.71848973,10.71848973
20060519,10.83113352,11.02609392,10.77481163,10.95244222,217214,2379024,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.95244222,10.95244222
20060522,10.95677467,11.10841054,10.87879051,10.93511240,175482,1918915,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.93511240,10.93511240
20060523,10.83979843,11.07375091,10.83546597,10.93944486,133571,1461193,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.93944486,10.93944486
20060524,10.96977203,11.06075355,10.91778259,11.03042638,137866,1520721,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.03042638,11.03042638
20060525,11.06941846,11.13873771,11.00443166,11.13440526,115184,1282505,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.13440526,11.13440526
20060526,11.20372451,11.38568756,11.18639470,11.36402529,121316,1378638,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.36402529,11.36402529
20060529,11.20372451,11.38568756,11.18639470,11.36402529,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",26.23000000,11.36402529
20060530,11.45933927,11.45933927,11.17772979,11.19505961,169480,1897339,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.19505961,11.19505961
20060531,11.19939206,11.29470604,11.12574035,11.29037358,170168,1921260,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.29037358,11.29037358
20060601,11.41601473,11.67596194,11.36835774,11.65863212,287285,3349350,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.65863212,11.65863212
20060602,11.67596194,11.68029439,11.46800417,11.58064796,132321,1532363,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.58064796,11.58064796
20060605,11.54598833,11.68462684,11.51132871,11.52432607,124478,1434525,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.52432607,11.52432607
20060606,11.52432607,11.73228383,11.48100153,11.58064796,209692,2428369,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.58064796,11.58064796
20060607,11.61097513,11.65863212,11.51566116,11.51999361,121518,1399887,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.51999361,11.51999361
20060608,11.55465324,11.68029439,11.32936566,11.51566116,266669,3070870,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.51566116,11.51566116
20060609,11.50266380,11.63263740,11.45067436,11.53299097,117631,1356637,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.53299097,11.53299097
20060612,11.56331815,11.73661628,11.54598833,11.55032079,150742,1741118,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.55032079,11.55032079
20060613,11.55032079,11.75394610,11.51999361,11.70628911,231189,2706365,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.70628911,11.70628911
20060614,11.68462684,11.77994082,11.65863212,11.77127591,170032,2001494,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.77127591,11.77127591
20060615,11.79293818,12.02255821,11.77994082,12.01389330,258972,3111262,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.01389330,12.01389330
20060616,12.01389330,12.08754501,11.98356613,12.03988802,198313,2387666,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.03988802,12.03988802
20060619,12.05288538,12.14386690,12.03988802,12.06155029,191882,2314394,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.06155029,12.06155029
20060620,12.06155029,12.13520200,11.93590914,11.94890650,206331,2465430,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.94890650,11.94890650
20060621,11.94890650,11.95757141,11.78427327,11.84059517,225310,2667804,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.84059517,11.84059517
20060622,11.84492762,11.88825215,11.75394610,11.82326535,141238,1669894,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.82326535,11.82326535
20060623,11.76261100,11.96190386,11.71928647,11.85792498,104745,1242058,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.85792498,11.85792498
20060626,11.83626271,11.92724423,11.77994082,11.84059517,113112,1339313,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.84059517,11.84059517
20060627,11.86225743,11.90991442,11.82326535,11.84926007,98691,1169415,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.84926007,11.84926007
20060628,11.81460045,11.88825215,11.80160308,11.87525479,148533,1763867,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.87525479,11.87525479
20060629,11.87958725,12.03988802,11.87958725,12.00089594,173143,2077871,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.00089594,12.00089594
20060630,12.00522840,12.11353973,12.00522840,12.08321256,177429,2143912,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.08321256,12.08321256
20060703,12.17419408,12.17419408,12.05721784,12.10054237,64535,780909,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.10054237,12.10054237
20060704,12.17419408,12.17419408,12.05721784,12.10054237,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",27.93000000,12.10054237
20060705,12.13086954,12.19585635,12.07454765,12.08754501,180088,2176822,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.08754501,12.08754501
20060706,12.10201481,12.14586269,12.03624299,12.12832354,136887,1660210,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.12832354,12.12832354
20060707,12.11955396,12.16340184,12.04501257,12.16340184,145352,1767975,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.16340184,12.16340184
20060710,12.19848015,12.26425197,12.00554947,12.00554947,270572,3248366,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.00554947,12.00554947
20060711,12.00993426,12.04939735,11.91346893,11.94416244,250583,2993004,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.94416244,11.94416244
20060712,11.98801032,12.09763002,11.88716020,11.90908414,246596,2936733,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.90908414,11.90908414
20060713,11.90908414,11.95293202,11.55391631,11.64599686,201751,2349592,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.64599686,11.64599686
20060714,11.63284250,11.74684698,11.60653377,11.65476644,179417,2091063,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.65476644,11.65476644
20060717,11.65476644,11.75123177,11.65476644,11.72930783,122086,1431984,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.72930783,11.72930783
20060718,11.72930783,11.87400584,11.69422953,11.83454274,118590,1403458,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.83454274,11.83454274
20060719,11.88277541,12.09324523,11.85646668,12.04501257,121130,1459012,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.04501257,12.04501257
20060720,12.04501257,12.17217142,11.94416244,11.97047117,119340,1428556,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.97047117,11.97047117
20060721,12.00116469,12.11078439,11.97485596,11.98801032,117758,1411684,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.98801032,11.98801032
20060724,12.01431905,12.26425197,11.97485596,12.18094099,146929,1789733,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.18094099,12.18094099
20060725,12.27740633,13.05351380,12.27740633,12.69396119,446961,5673706,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.69396119,12.69396119
20060726,12.70273076,13.02282028,12.61065022,12.93512453,266868,3451971,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.93512453,12.93512453
20060727,12.93512453,13.19382702,12.91758537,13.01405071,221928,2888182,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.01405071,13.01405071
20060728,13.03158986,13.32975544,13.02282028,13.18067265,234423,3089853,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.18067265,13.18067265
20060731,13.09736168,13.18505744,12.97020283,13.14997914,177122,2329151,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.14997914,13.14997914
20060801,13.24205968,13.24644447,12.90004622,13.04912901,191612,2500370,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.04912901,13.04912901
20060802,13.15436392,13.41306641,13.12367041,13.40868163,176609,2368094,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.40868163,13.40868163
20060803,13.29906193,13.56653399,13.26836841,13.54899484,285562,3869078,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.54899484,13.54899484
20060804,13.54899484,13.62792103,13.48322302,13.57968836,184662,2507652,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.57968836,13.57968836
20060807,13.52268611,13.65422975,13.39552726,13.50076217,104079,1405146,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.50076217,13.50076217
20060808,13.52707090,13.54461005,13.39991205,13.46568387,141841,1909986,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.46568387,13.46568387
20060809,13.55337963,13.66299933,13.22452053,13.25959884,226528,3003670,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.25959884,13.25959884
20060810,13.15436392,13.25959884,13.07543774,13.25082926,179054,2372614,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.25082926,13.25082926
20060811,13.27275320,13.38237290,13.15436392,13.25082926,90384,1197663,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.25082926,13.25082926
20060814,13.35606417,13.43937514,13.11928562,13.14997914,122265,1607782,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.14997914,13.14997914
20060815,13.32975544,13.37360332,13.21575096,13.31221629,108928,1450073,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.31221629,13.31221629
20060816,13.32975544,13.32975544,13.25959884,13.26398362,84918,1126351,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.26398362,13.26398362
20060817,13.26398362,13.36483375,13.19821180,13.35167938,93952,1254417,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.35167938,13.35167938
20060818,13.35167938,13.54022527,13.27713799,13.37798811,140539,1880129,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.37798811,13.37798811
20060821,13.39552726,13.45691429,13.38237290,13.39991205,84879,1137371,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.39991205,13.39991205
20060822,13.40429684,13.51830133,13.38237290,13.39552726,102052,1367040,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.39552726,13.39552726
20060823,13.40868163,13.46568387,13.29467714,13.36483375,72200,964941,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.36483375,13.36483375
20060824,13.42183599,13.44814472,13.35167938,13.36044896,90418,1208025,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.36044896,13.36044896
20060825,13.28590756,13.47006866,13.28590756,13.43060557,72158,969126,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.43060557,13.43060557
20060828,13.44814472,13.60599709,13.39114247,13.57968836,95836,1301423,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.57968836,13.57968836
20060829,13.57968836,13.72438636,13.53145569,13.71123200,92000,1261433,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.71123200,13.71123200
20060830,13.72438636,13.77261903,13.65422975,13.67615369,102304,1399125,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.67615369,13.67615369
20060831,13.71561678,13.75507988,13.61915145,13.64984497,94756,1293405,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.64984497,13.64984497
20060901,13.73754072,13.95239534,13.70246242,13.86031479,120570,1671138,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.86031479,13.86031479
20060904,13.73754072,13.95239534,13.70246242,13.86031479,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",31.61000000,13.86031479
20060905,13.92608661,13.93485618,13.74631030,13.90416267,104982,1459687,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.90416267,13.90416267
20060906,13.88662352,13.94801055,13.80769733,13.83839085,101280,1401552,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.83839085,13.83839085
20060907,13.84277564,13.85593000,13.64984497,13.71561678,104421,1432198,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.71561678,13.71561678
20060908,13.74631030,13.84716042,13.63230581,13.74631030,78735,1082316,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.74631030,13.74631030
20060911,13.76823424,13.93485618,13.72000157,13.85593000,136766,1895020,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.85593000,13.85593000
20060912,13.85593000,14.09270855,13.84277564,13.98747364,207305,2899673,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.98747364,13.98747364
20060913,14.01816716,14.05763025,13.88662352,13.96993449,162134,2265001,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.96993449,13.96993449
20060914,13.99624322,14.18040431,13.98747364,14.14094122,220067,3111955,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.14094122,14.14094122
20060915,14.18478910,14.18478910,13.90416267,13.96993449,177111,2474229,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.96993449,13.96993449
20060918,14.00501279,14.00501279,13.75069509,13.77261903,167201,2302796,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.77261903,13.77261903
20060919,13.77261903,13.85154521,13.69369284,13.78577339,129111,1779895,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.78577339,13.78577339
20060920,13.89100830,14.10586291,13.77700382,14.05763025,176400,2479766,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.05763025,14.05763025
20060921,14.06201503,14.30317837,14.02255194,14.15409558,322147,4559699,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.15409558,14.15409558
20060922,14.19794346,14.48295468,14.15409558,14.42595244,219213,3162356,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.42595244,14.42595244
20060925,14.57065044,14.80304420,14.51364820,14.68465493,261854,3845236,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.68465493,14.68465493
20060926,14.72411802,14.75042675,14.51364820,14.62326790,211339,3090467,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.62326790,14.62326790
20060927,14.60134396,14.72411802,14.19355867,14.28125443,226733,3238032,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.28125443,14.28125443
20060928,14.28125443,14.29002401,14.10586291,14.19355867,544075,7722360,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.19355867,14.19355867
20060929,14.19355867,14.28125443,14.07516940,14.27686965,233697,3336462,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.27686965,14.27686965
20061002,14.27686965,14.43910680,14.11463249,14.13217164,198406,2803908,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.13217164,14.13217164
20061003,14.18478910,14.35141104,14.12778685,14.27248486,186831,2666543,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.27248486,14.27248486
20061004,14.29879359,14.43910680,14.17163473,14.34702625,269471,3866108,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.34702625,14.34702625
20061005,14.41923317,14.41923317,14.11800187,14.14458111,237564,3360243,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.14458111,14.14458111
20061006,14.13572136,14.23317854,13.98510572,14.07813303,185137,2606383,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.07813303,14.07813303
20061009,14.19773957,14.35721496,14.09585251,14.25532790,164025,2338230,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.25532790,14.25532790
20061010,14.28633701,14.53440984,14.26861752,14.51669035,295828,4294443,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.51669035,14.51669035
20061011,14.51669035,14.68945535,14.46796176,14.60085792,473294,6910498,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.60085792,14.60085792
20061012,14.61857740,14.88879959,14.60971766,14.88436972,288615,4295852,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.88436972,14.88436972
20061013,14.88436972,14.91537882,14.68945535,14.88436972,512664,7630681,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.88436972,14.88436972
20061016,14.82235151,14.82678138,14.54769945,14.61414753,193496,2827779,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.61414753,14.61414753
20061017,14.55212932,14.64515663,14.44138253,14.64515663,161167,2360316,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.64515663,14.64515663
20061018,14.72932420,14.79577228,14.44581240,14.59199817,233410,3405918,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.59199817,14.59199817
20061019,14.75147356,15.04827498,14.72932420,14.95081780,254369,3803025,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.95081780,14.95081780
20061020,15.05270485,15.39823486,14.84007100,15.25647896,259226,3954876,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.25647896,15.25647896
20061023,15.28305819,15.43810371,15.07485421,15.37608550,300984,4627956,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.37608550,15.37608550
20061024,15.34950627,15.50455179,15.15459191,15.38494525,201456,3099390,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.38494525,15.38494525
20061025,15.35393615,15.41152448,15.15016204,15.20775037,208551,3171592,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.20775037,15.20775037
20061026,15.21661012,15.37165563,15.13687242,15.23875947,235878,3594488,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.23875947,15.23875947
20061027,15.23875947,15.26090883,15.11915293,15.15902178,177888,2696608,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.15902178,15.15902178
20061030,15.16345165,15.23875947,14.99511652,15.02612562,217514,3268393,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.02612562,15.02612562
20061031,15.10586332,15.19889063,14.87108010,15.17231140,246522,3740309,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.17231140,15.17231140
20061101,15.27862832,15.28305819,14.93752818,14.95524767,260206,3891445,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.95524767,14.95524767
20061102,15.03941524,15.11472306,14.93309831,15.07042434,245141,3694379,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.07042434,15.07042434
20061103,15.07928408,15.10586332,14.82235151,14.93752818,299731,4477240,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.93752818,14.93752818
20061106,14.94195805,15.25204909,14.93752818,15.19446076,209648,3185488,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.19446076,15.19446076
20061107,15.19446076,15.28305819,15.15016204,15.19446076,171163,2600729,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.19446076,15.19446076
20061108,15.18117114,15.30963743,15.07485421,15.22546986,374232,5697858,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.22546986,15.22546986
20061109,15.20332050,15.21218024,14.77362292,14.80463202,466490,6906213,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.80463202,14.80463202
20061110,14.92866844,14.92866844,14.48125137,14.64072676,267018,3909338,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.64072676,14.64072676
20061113,14.64072676,14.83121126,14.60528779,14.64515663,170121,2491449,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.64515663,14.64515663
20061114,14.64958651,14.75147356,14.42366304,14.60085792,229294,3347889,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.60085792,14.60085792
20061115,14.52555009,14.62743715,14.06484341,14.37936432,386355,5555539,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.37936432,14.37936432
20061116,14.33506560,14.49897086,14.24646816,14.35278509,208047,2986054,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.35278509,14.35278509
20061117,14.30848637,14.74704369,14.30848637,14.70717484,259506,3816600,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.70717484,14.70717484
20061120,14.63629689,14.90208921,14.61857740,14.71160471,195802,2880562,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.71160471,14.71160471
20061121,14.69388523,14.72932420,14.45467214,14.50783060,223220,3238438,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.50783060,14.50783060
20061122,14.46796176,14.53440984,14.38379419,14.47239163,161929,2343500,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.47239163,14.47239163
20061123,14.46796176,14.53440984,14.38379419,14.47239163,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",32.67000000,14.47239163
20061124,14.47239163,14.59199817,14.37050457,14.47239163,97340,1408743,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.47239163,14.47239163
20061127,14.40151368,14.68502548,14.39708381,14.47682150,305162,4417776,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.47682150,14.47682150
20061128,14.44138253,14.62300728,14.40151368,14.53883971,229152,3331604,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.53883971,14.53883971
20061129,14.65844625,15.04827498,14.65844625,14.84007100,353505,5246039,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.84007100,14.84007100
20061130,14.82678138,15.15016204,14.79577228,15.02169575,261980,3935384,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.02169575,15.02169575
20061201,15.03941524,15.10586332,14.94638793,15.06156460,179563,2704500,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.06156460,15.06156460
20061204,15.23432960,15.30520755,15.10143344,15.16788152,288230,4371838,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.16788152,15.16788152
20061205,15.13687242,15.36279589,15.09257370,15.36279589,200533,3080748,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.36279589,15.36279589
20061206,15.36279589,15.42038422,15.17231140,15.40709461,227670,3507733,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.40709461,15.40709461
20061207,15.44696346,15.50455179,15.32735691,15.34064653,158021,2424144,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.34064653,15.34064653
20061208,15.25647896,15.50898166,15.22989973,15.49126218,154323,2390658,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.49126218,15.49126218
20061211,15.45139333,15.65073757,15.41595435,15.58428949,162234,2528302,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.58428949,15.58428949
20061212,15.59314923,15.79692334,15.53999077,15.78806360,228730,3611204,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.78806360,15.78806360
20061213,15.86337142,15.89881039,15.65959731,15.74819475,195151,3073276,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.74819475,15.74819475
20061214,15.74819475,15.85451167,15.69503628,15.79692334,191154,3019645,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.79692334,15.79692334
20061215,15.77920385,15.94753899,15.75262462,15.79692334,468987,7408552,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.79692334,15.79692334
20061218,15.83679219,15.92538963,15.62858821,15.71275577,378354,5944984,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.71275577,15.71275577
20061219,15.67731680,15.70389603,15.42924397,15.50012192,401928,6229933,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.50012192,15.50012192
20061220,15.56214013,15.70389603,15.47354269,15.48240243,298282,4618122,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.48240243,15.48240243
20061221,15.49569205,15.79249347,15.43810371,15.57985961,381965,5950961,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.57985961,15.57985961
20061222,15.50012192,15.70389603,15.43810371,15.49569205,153906,2384880,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.49569205,15.49569205
20061225,15.50012192,15.70389603,15.43810371,15.49569205,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",34.98000000,15.49569205
20061226,15.48683230,15.57099987,15.44696346,15.50898166,113592,1761696,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.50898166,15.50898166
20061227,15.52670115,15.72604539,15.50898166,15.69060641,183942,2886162,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.69060641,15.69060641
