Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191016,10.20000000,10.20000000,10.20000000,10.20000000,522,5324,N/A,N/A,293250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20191017,10.21000000,10.24000000,10.20000000,10.21000000,2779,28374,N/A,N/A,293538,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20191018,10.21000000,10.24000000,10.20000000,10.24000000,93,952,N/A,N/A,294400,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20191021,10.19000000,10.20000000,10.17000000,10.19000000,201,2048,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20191022,10.19000000,10.19000000,10.16000000,10.19000000,3512,35787,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20191023,10.21000000,10.21000000,10.19000000,10.19000000,1508,15367,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20191024,10.21000000,10.21000000,10.21000000,10.21000000,1357,13855,N/A,N/A,293538,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20191025,10.19000000,10.25000000,10.19000000,10.23000000,2209,22598,N/A,N/A,294112,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20191028,10.23000000,10.23000000,10.21000000,10.22000000,152,1553,N/A,N/A,293825,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20191029,10.23000000,10.23000000,10.18000000,10.22000000,2518,25734,N/A,N/A,293825,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20191030,10.23000000,10.23000000,10.21000000,10.23000000,503,5146,N/A,N/A,294112,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20191031,10.21000000,10.23000000,10.21000000,10.22000000,3049,31161,N/A,N/A,293825,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20191101,10.24000000,10.24000000,10.22000000,10.22000000,4771,48760,N/A,N/A,293825,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20191104,10.22000000,10.22000000,10.22000000,10.22000000,1,10,N/A,N/A,293825,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20191105,10.22000000,10.22000000,10.21000000,10.21000000,19,194,N/A,N/A,293538,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20191106,10.21000000,10.21000000,10.21000000,10.21000000,96,980,N/A,N/A,293538,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20191107,10.24000000,10.24000000,10.24000000,10.24000000,51,522,N/A,N/A,294400,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20191108,10.23000000,10.25000000,10.23000000,10.25000000,11981,122805,N/A,N/A,294688,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20191111,10.25000000,10.25000000,10.24000000,10.25000000,1651,16923,N/A,N/A,294688,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20191112,10.25000000,10.26000000,10.25000000,10.26000000,6213,63745,N/A,N/A,294975,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20191113,10.26000000,10.27000000,10.24000000,10.27000000,4259,43740,N/A,N/A,295262,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20191114,10.26000000,10.28000000,10.26000000,10.28000000,1078,11082,N/A,N/A,295550,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20191115,10.28000000,10.35000000,10.28000000,10.30000000,5040,51912,N/A,N/A,296125,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20191118,10.31000000,10.34000000,10.29000000,10.32000000,22427,231447,N/A,N/A,296700,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20191119,10.35000000,10.35000000,10.29000000,10.31000000,13644,140670,N/A,N/A,296412,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20191120,10.33000000,10.34000000,10.32000000,10.32000000,8322,85883,N/A,N/A,296700,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20191121,10.32000000,10.32000000,10.32000000,10.32000000,172,1775,N/A,N/A,296700,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20191122,10.32000000,10.32000000,10.30000000,10.31000000,6511,67128,N/A,N/A,296412,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20191125,10.16000000,10.33000000,10.16000000,10.30000000,807,8312,N/A,N/A,296125,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20191126,10.31000000,10.32000000,10.28000000,10.28000000,610,6271,N/A,N/A,295550,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20191127,10.29000000,10.32000000,10.26000000,10.26000000,684,7018,N/A,N/A,294975,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20191128,10.29000000,10.32000000,10.26000000,10.26000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20191129,10.27000000,10.28000000,10.25000000,10.27000000,262,2691,N/A,N/A,295262,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20191202,10.28000000,10.33000000,10.27000000,10.29000000,3508,36097,N/A,N/A,295838,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20191203,10.26000000,10.30000000,10.26000000,10.28000000,1176,12089,N/A,N/A,295550,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20191204,10.28000000,10.29000000,10.27000000,10.28000000,191,1963,N/A,N/A,295550,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20191205,10.27000000,10.29000000,10.25000000,10.29000000,1175,12091,N/A,N/A,295838,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20191206,10.29000000,10.29000000,10.25000000,10.29000000,2393,24624,N/A,N/A,295838,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20191209,10.33000000,10.34000000,10.27000000,10.34000000,111,1148,N/A,N/A,297275,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20191210,10.83000000,10.83000000,10.02000000,10.28000000,1829,18802,N/A,N/A,295550,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20191211,10.31000000,10.31000000,10.23000000,10.31000000,25463,262524,N/A,N/A,296412,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20191212,10.27000000,10.27000000,10.24000000,10.24000000,163,1669,N/A,N/A,294400,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20191213,10.19000000,10.32000000,10.19000000,10.30000000,746,7684,N/A,N/A,296125,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20191216,10.35000000,10.35000000,10.26000000,10.27000000,312,3204,N/A,N/A,295262,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20191217,10.20000000,10.20000000,10.12000000,10.19000000,1414,14409,N/A,N/A,292962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20191218,10.20000000,10.20000000,10.11000000,10.11000000,154,1557,N/A,N/A,290662,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20191219,10.20000000,10.20000000,10.03000000,10.03000000,88,883,N/A,N/A,288362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20191220,9.63000000,9.94000000,9.63000000,9.85000000,422,4157,N/A,N/A,283188,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20191223,9.80000000,9.88000000,9.80000000,9.88000000,49,484,N/A,N/A,284050,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20191224,9.80000000,10.20000000,9.80000000,10.05000000,209,2100,N/A,N/A,288938,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20191225,9.80000000,10.20000000,9.80000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20191226,10.00000000,10.10000000,10.00000000,10.10000000,57,576,N/A,N/A,290375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20191227,10.10000000,10.11000000,10.02000000,10.02000000,94,942,N/A,N/A,288075,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20191230,10.00000000,10.00000000,9.85000000,9.90000000,1213,12009,N/A,N/A,284625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20191231,9.79000000,10.10000000,9.79000000,10.00000000,1849,18490,N/A,N/A,287500,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200101,9.79000000,10.10000000,9.79000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200102,10.00000000,10.02000000,9.93000000,9.93000000,39,387,N/A,N/A,285488,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200103,9.90000000,9.93000000,9.90000000,9.92000000,46,456,N/A,N/A,285200,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20200106,9.90000000,9.98000000,9.86000000,9.90000000,196,1940,N/A,N/A,284625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200107,9.99000000,9.99000000,9.85000000,9.90000000,4797,47490,N/A,N/A,284625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200108,9.80000000,9.80000000,9.06000000,9.50000000,1822,17309,N/A,N/A,273125,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.50000000,9.50000000
20200109,9.59000000,9.75000000,9.49000000,9.61000000,502,4824,N/A,N/A,276288,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.61000000,9.61000000
20200110,9.61000000,9.67000000,9.55000000,9.55000000,100,955,N/A,N/A,274562,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.55000000,9.55000000
20200113,9.53000000,9.55000000,9.45000000,9.50000000,199,1891,N/A,N/A,273125,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.50000000,9.50000000
20200114,9.50000000,9.53000000,9.34000000,9.39000000,313,2939,N/A,N/A,269962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.39000000,9.39000000
20200115,9.38000000,9.66000000,9.33000000,9.52000000,413,3932,N/A,N/A,273700,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.52000000,9.52000000
20200116,9.52000000,9.59000000,9.38000000,9.52000000,1520,14470,N/A,N/A,273700,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.52000000,9.52000000
20200117,9.47000000,10.00000000,9.35000000,9.35000000,2986,27919,N/A,N/A,268812,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.35000000,9.35000000
20200120,9.47000000,10.00000000,9.35000000,9.35000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.35000000,9.35000000
20200121,9.50000000,9.55000000,9.30000000,9.40000000,3292,30945,N/A,N/A,270250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.40000000,9.40000000
20200122,9.46000000,9.52000000,9.36000000,9.39000000,1980,18592,N/A,N/A,269962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.39000000,9.39000000
20200123,9.38000000,9.38000000,9.20000000,9.32000000,616,5741,N/A,N/A,267950,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.32000000,9.32000000
20200124,9.31000000,9.56000000,9.27000000,9.38000000,1634,15327,N/A,N/A,269675,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.38000000,9.38000000
20200127,9.06000000,9.35000000,9.01000000,9.27000000,437,4051,N/A,N/A,266512,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.27000000,9.27000000
20200128,9.29000000,9.38000000,9.18000000,9.32000000,226,2106,N/A,N/A,267950,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.32000000,9.32000000
20200129,9.37000000,9.80000000,9.25000000,9.35000000,19038,178005,N/A,N/A,268812,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.35000000,9.35000000
20200130,9.72000000,9.72000000,9.25000000,9.33000000,317,2958,N/A,N/A,268238,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.33000000,9.33000000
20200131,9.23000000,9.38000000,9.01000000,9.10000000,260,2366,N/A,N/A,261625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.10000000,9.10000000
20200203,9.10000000,9.20000000,8.85000000,8.95000000,2837,25391,N/A,N/A,257312,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.95000000,8.95000000
20200204,8.95000000,9.19000000,8.94000000,8.94000000,176,1573,N/A,N/A,257025,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.94000000,8.94000000
20200205,8.94000000,9.00000000,8.76000000,8.98000000,416,3736,N/A,N/A,258175,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.98000000,8.98000000
20200206,9.33000000,10.01000000,8.60000000,9.02000000,2114,19068,N/A,N/A,259325,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.02000000,9.02000000
20200207,8.99000000,9.05000000,8.90000000,9.05000000,411,3720,N/A,N/A,260188,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.05000000,9.05000000
20200210,8.95000000,9.10000000,8.74000000,8.80000000,4810,42328,N/A,N/A,253000,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.80000000,8.80000000
20200211,8.88000000,9.06000000,8.88000000,9.06000000,113,1024,N/A,N/A,260475,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.06000000,9.06000000
20200212,8.99000000,9.15000000,8.82000000,9.00000000,3947,35523,N/A,N/A,258750,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.00000000,9.00000000
20200213,8.92000000,9.34000000,8.87000000,9.34000000,5468,51071,N/A,N/A,268525,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.34000000,9.34000000
20200214,9.27000000,9.48000000,9.06000000,9.21000000,762,7018,N/A,N/A,264788,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.21000000,9.21000000
20200217,9.27000000,9.48000000,9.06000000,9.21000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.21000000,9.21000000
20200218,9.16000000,9.61000000,9.16000000,9.45000000,2664,25175,N/A,N/A,271688,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.45000000,9.45000000
20200219,9.49000000,9.72000000,9.39000000,9.61000000,1274,12243,N/A,N/A,276288,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.61000000,9.61000000
20200220,9.55000000,9.85000000,9.41000000,9.75000000,5892,57447,N/A,N/A,280312,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20200221,10.00000000,10.00000000,9.78000000,9.85000000,922,9082,N/A,N/A,283188,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20200224,9.63000000,9.84000000,9.63000000,9.76000000,3536,34511,N/A,N/A,280600,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20200225,9.78000000,9.78000000,9.40000000,9.60000000,1096,10522,N/A,N/A,276000,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20200226,9.60000000,9.81000000,9.50000000,9.55000000,566,5405,N/A,N/A,274562,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.55000000,9.55000000
20200227,9.55000000,9.69000000,9.47000000,9.50000000,1370,13015,N/A,N/A,273125,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.50000000,9.50000000
20200228,9.43000000,9.50000000,9.40000000,9.50000000,145,1378,N/A,N/A,273125,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.50000000,9.50000000
20200302,9.45000000,9.52000000,9.42000000,9.46000000,187,1769,N/A,N/A,271975,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.46000000,9.46000000
20200303,9.42000000,9.50000000,9.37000000,9.40000000,502,4719,N/A,N/A,270250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.40000000,9.40000000
20200304,9.54000000,9.60000000,9.40000000,9.40000000,992,9325,N/A,N/A,270250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.40000000,9.40000000
20200305,9.35000000,9.62000000,9.30000000,9.40000000,589,5537,N/A,N/A,270250,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.40000000,9.40000000
20200306,9.43000000,9.44000000,9.26000000,9.38000000,389,3649,N/A,N/A,269675,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.38000000,9.38000000
20200309,9.40000000,9.74000000,9.16000000,9.45000000,369,3487,N/A,N/A,271688,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.45000000,9.45000000
20200310,9.40000000,9.40000000,9.32000000,9.39000000,785,7371,N/A,N/A,269962,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.39000000,9.39000000
20200311,9.39000000,9.40000000,9.28000000,9.33000000,85,793,N/A,N/A,268238,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.33000000,9.33000000
20200312,9.09000000,9.09000000,8.20000000,8.85000000,1049,9284,N/A,N/A,254438,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.85000000,8.85000000
20200313,9.12000000,9.32000000,8.84000000,9.19000000,207,1902,N/A,N/A,264212,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.19000000,9.19000000
20200316,8.69000000,9.00000000,8.65000000,8.66000000,689,5967,N/A,N/A,248975,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.66000000,8.66000000
20200317,8.66000000,8.79000000,7.81000000,7.84000000,3336,26154,N/A,N/A,225400,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.84000000,7.84000000
20200318,7.84000000,7.84000000,7.00000000,7.50000000,3109,23318,N/A,N/A,215625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.50000000,7.50000000
20200319,7.32000000,7.35000000,7.06000000,7.19000000,3146,22620,N/A,N/A,206712,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.19000000,7.19000000
20200320,7.27000000,7.50000000,7.10000000,7.19000000,1442,10368,N/A,N/A,206712,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.19000000,7.19000000
20200323,7.10000000,7.75000000,7.08000000,7.54000000,1851,13957,N/A,N/A,216775,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.54000000,7.54000000
20200324,7.86000000,8.60000000,7.86000000,8.09000000,586,4741,N/A,N/A,232588,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.09000000,8.09000000
20200325,8.09000000,8.57000000,8.04000000,8.04000000,351,2822,N/A,N/A,231150,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.04000000,8.04000000
20200326,8.35000000,8.50000000,7.91000000,8.00000000,804,6432,N/A,N/A,230000,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.00000000,8.00000000
20200327,7.69000000,8.17000000,7.69000000,7.85000000,317,2488,N/A,N/A,225688,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.85000000,7.85000000
20200330,7.83000000,8.46000000,7.54000000,7.87000000,689,5422,N/A,N/A,226262,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.87000000,7.87000000
20200331,7.78000000,8.55000000,7.75000000,8.25000000,990,8168,N/A,N/A,237188,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.25000000,8.25000000
20200401,8.13000000,8.13000000,7.81000000,8.08000000,372,3006,N/A,N/A,232300,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.08000000,8.08000000
20200402,8.07000000,8.19000000,7.72000000,8.10000000,655,5305,N/A,N/A,232875,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.10000000,8.10000000
20200403,8.12000000,8.54000000,7.95000000,8.32000000,654,5441,N/A,N/A,239200,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.32000000,8.32000000
20200406,8.30000000,8.30000000,7.92000000,8.22000000,731,6009,N/A,N/A,236325,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.22000000,8.22000000
20200407,8.28000000,8.28000000,8.00000000,8.16000000,216,1763,N/A,N/A,234600,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.16000000,8.16000000
20200408,8.02000000,8.32000000,8.01000000,8.25000000,265,2186,N/A,N/A,237188,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.25000000,8.25000000
20200409,8.30000000,8.44000000,8.02000000,8.24000000,273,2250,N/A,N/A,236900,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.24000000,8.24000000
20200410,8.30000000,8.44000000,8.02000000,8.24000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.24000000,8.24000000
20200413,8.25000000,8.46000000,8.15000000,8.29000000,118,978,N/A,N/A,238337,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.29000000,8.29000000
20200414,8.74000000,8.74000000,7.85000000,8.01000000,237,1898,N/A,N/A,230288,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.01000000,8.01000000
20200415,8.01000000,8.38000000,8.01000000,8.38000000,169,1416,N/A,N/A,240925,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.38000000,8.38000000
20200416,8.31000000,8.31000000,7.97000000,8.23000000,290,2387,N/A,N/A,236612,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.23000000,8.23000000
20200417,8.30000000,8.37000000,8.12000000,8.26000000,292,2412,N/A,N/A,237475,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.26000000,8.26000000
20200420,8.09000000,8.20000000,7.54000000,7.75000000,315,2441,N/A,N/A,222812,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.75000000,7.75000000
20200421,7.53000000,8.11000000,7.53000000,7.95000000,268,2131,N/A,N/A,228562,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.95000000,7.95000000
20200422,8.01000000,8.28000000,7.80000000,8.00000000,2001,16008,N/A,N/A,230000,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.00000000,8.00000000
20200423,7.58000000,8.16000000,7.58000000,7.70000000,159,1224,N/A,N/A,221375,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.70000000,7.70000000
20200424,7.86000000,7.99000000,7.84000000,7.95000000,47,374,N/A,N/A,228562,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.95000000,7.95000000
20200427,7.84000000,8.18000000,7.84000000,7.96000000,473,3765,N/A,N/A,228850,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.96000000,7.96000000
20200428,7.85000000,8.16000000,7.79000000,8.00000000,969,7752,N/A,N/A,230000,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.00000000,8.00000000
20200429,8.00000000,8.17000000,7.60000000,7.60000000,1053,8003,N/A,N/A,218500,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.60000000,7.60000000
20200430,7.71000000,8.29000000,7.71000000,8.10000000,4112,33307,N/A,N/A,232875,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.10000000,8.10000000
20200501,8.26000000,8.51000000,8.00000000,8.10000000,6233,50487,N/A,N/A,232875,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.10000000,8.10000000
20200504,8.18000000,8.29000000,7.94000000,8.17000000,1114,9101,N/A,N/A,234888,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.17000000,8.17000000
20200505,7.75000000,8.30000000,7.59000000,8.10000000,723,5856,N/A,N/A,232875,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.10000000,8.10000000
20200506,8.25000000,8.30000000,8.01000000,8.01000000,265,2123,N/A,N/A,230288,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.01000000,8.01000000
20200507,8.15000000,8.57000000,8.05000000,8.23000000,307,2527,N/A,N/A,236612,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.23000000,8.23000000
20200508,8.25000000,8.30000000,8.01000000,8.05000000,456,3671,N/A,N/A,231438,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.05000000,8.05000000
20200511,8.12000000,8.21000000,7.86000000,8.03000000,593,4762,N/A,N/A,230862,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.03000000,8.03000000
20200512,8.15000000,8.30000000,8.02000000,8.02000000,218,1748,N/A,N/A,230575,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.02000000,8.02000000
20200513,8.00000000,8.25000000,7.89000000,7.90000000,229,1809,N/A,N/A,227125,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.90000000,7.90000000
20200514,7.87000000,8.19000000,7.87000000,8.06000000,313,2523,N/A,N/A,231725,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.06000000,8.06000000
20200515,8.07000000,8.30000000,8.04000000,8.30000000,178,1477,N/A,N/A,238625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.30000000,8.30000000
20200518,8.30000000,8.30000000,8.09000000,8.30000000,256,2125,N/A,N/A,238625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.30000000,8.30000000
20200519,8.10000000,8.42000000,8.06000000,8.27000000,124,1025,N/A,N/A,237762,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.27000000,8.27000000
20200520,8.37000000,8.49000000,8.00000000,8.00000000,76,608,N/A,N/A,230000,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.00000000,8.00000000
20200521,8.01000000,8.43000000,8.01000000,8.43000000,93,784,N/A,N/A,242362,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.43000000,8.43000000
20200522,8.32000000,8.48000000,8.20000000,8.30000000,63,523,N/A,N/A,238625,28750,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.30000000,8.30000000
