Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100223,60.93781573,60.93781573,60.06397105,60.18391051,5839,351414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.18391051,60.18391051
20100224,60.41522234,60.64653417,60.10680657,60.62083285,4533,274794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.62083285,60.62083285
20100225,60.26958156,60.38952102,59.78982370,60.33811840,4805,289925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.33811840,60.33811840
20100226,60.27814866,60.27814866,59.84979343,60.10680657,5448,327462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.10680657,60.10680657
20100301,60.36510827,60.64063009,59.82267470,60.45120884,3253,196648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.45120884,60.45120884
20100302,60.70951055,60.92476197,60.01209594,60.36510827,3711,224015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.36510827,60.36510827
20100303,60.48564907,60.77839100,60.33927810,60.47703901,3678,222435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.47703901,60.47703901
20100304,60.42537867,60.43398873,60.03792612,60.13263674,4764,286472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.13263674,60.13263674
20100305,60.27039765,60.30483788,59.96904566,60.22734737,5245,315892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.22734737,60.22734737
20100308,60.21012725,60.35649822,59.90016521,59.94321549,2823,169220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.94321549,59.94321549
20100309,59.92599538,60.08097640,59.52132271,59.67630373,3982,237631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.67630373,59.67630373
20100310,59.83989481,59.94321549,59.63325345,59.83989481,4196,251088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.83989481,59.83989481
20100311,59.71074396,60.02070600,59.49549254,60.00348589,3292,197531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.00348589,60.00348589
20100312,59.94321549,61.06252288,59.81406464,60.89893180,7453,453880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.89893180,60.89893180
20100315,60.83005134,61.63078662,60.83005134,61.34665475,5035,308880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.34665475,61.34665475
20100316,61.44136537,62.63816327,61.42414526,62.57789287,5588,349685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.57789287,62.57789287
20100317,62.51762248,63.60248963,62.42291185,63.36140804,5243,332204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.36140804,63.36140804
20100318,63.26669742,63.36140804,62.96534543,63.15476668,2571,162371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.15476668,63.15476668
20100319,63.92967179,64.08465281,63.29252759,63.92967179,8572,548005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.92967179,63.92967179
20100322,63.60248963,64.51515565,63.60248963,64.50654560,3221,207776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.50654560,64.50654560
20100323,64.57542605,64.57542605,63.88662151,64.36017463,3186,205052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.36017463,64.36017463
20100324,64.18797350,64.31712435,63.37001810,63.45611867,3136,198998,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.45611867,63.45611867
20100325,63.71442037,63.83496117,63.23225719,63.35279799,3634,230224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.35279799,63.35279799
20100326,63.45611867,63.45611867,62.95673537,63.28391753,2416,152894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.28391753,63.28391753
20100329,63.55082929,63.98994219,63.44750861,63.90384162,3926,250886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.90384162,63.90384162
20100330,64.09326287,64.28268412,63.98994219,64.23102378,3465,222560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.23102378,64.23102378
20100331,64.06743270,64.52376571,63.78330083,64.07604276,4720,302439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.07604276,64.07604276
20100401,64.19658355,64.85094787,63.75747066,64.04160253,3383,216653,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.04160253,64.04160253
20100402,64.19658355,64.85094787,63.75747066,64.04160253,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.38000000,64.04160253
20100405,64.29129418,64.73901713,64.07604276,64.30851429,2278,146495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.30851429,64.30851429
20100406,63.94689191,64.54098583,63.86940139,64.11048298,2846,182458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.11048298,64.11048298
20100407,64.10187293,64.17936344,63.62831980,63.74886060,2547,162368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.74886060,63.74886060
20100408,63.76608071,63.86940139,63.47333878,63.81774105,2113,134847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.81774105,63.81774105
20100409,63.79191088,64.14492321,63.70581032,64.13631316,1739,111533,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.13631316,64.13631316
20100412,64.24824389,64.57542605,64.24824389,64.53237577,1601,103316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.53237577,64.53237577
20100413,64.64430651,65.26423060,64.57542605,65.03175906,2462,160108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.03175906,65.03175906
20100414,65.06619929,65.66890327,64.98870878,65.66890327,2050,134621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.66890327,65.66890327
20100415,65.35894122,66.12523628,65.29867082,66.03913571,2260,149248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.03913571,66.03913571
20100416,65.90137480,66.29743741,65.67751332,65.70334349,4058,266624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.70334349,65.70334349
20100419,65.76361389,65.95303514,65.25562054,65.78083401,2173,142942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.78083401,65.78083401
20100420,65.78083401,66.34048770,65.52253230,66.32326758,2501,165874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.32326758,66.32326758
20100421,66.46102849,66.46102849,65.95303514,66.36631787,1739,115411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.36631787,66.36631787
20100422,66.03913571,67.15844309,65.67751332,67.12400287,2167,145458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.12400287,67.12400287
20100423,67.11539281,68.00222866,67.02929224,67.86446775,3405,231079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.86446775,67.86446775
20100426,67.92473815,68.19164991,67.65782639,67.66643645,2393,161926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.66643645,67.66643645
20100427,67.52006548,68.01083872,66.90014139,67.33064423,3298,222056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.33064423,67.33064423
20100428,67.23593361,67.50284537,66.28021730,66.57295923,3952,263096,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.57295923,66.57295923
20100429,67.06373247,67.12400287,66.28021730,66.46963855,4470,297119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.46963855,66.46963855
20100430,66.75377042,68.64798292,65.25562054,66.27160724,9599,636141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.27160724,66.27160724
20100503,66.61600952,67.16705315,66.22855696,66.75377042,4821,321820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.75377042,66.75377042
20100504,66.03052565,66.77099054,66.03052565,66.59878940,4082,271856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.59878940,66.59878940
20100505,66.50407878,66.98624196,66.18550668,66.54712906,4034,268451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.54712906,66.54712906
20100506,66.58156929,66.95180173,63.06866611,64.98870878,6150,399681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.98870878,64.98870878
20100507,64.94565850,65.22118031,63.60248963,63.80052094,6369,406346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.80052094,63.80052094
20100510,65.85832452,66.07357594,65.00592889,65.98747537,4925,324988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.98747537,65.98747537
20100511,65.22979037,65.77222395,65.05758923,65.26423060,5389,351709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.26423060,65.26423060
20100512,65.26423060,65.68612338,65.07480935,65.55697253,6240,409076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.55697253,65.55697253
20100513,65.33311105,66.40936815,65.12646969,65.52253230,3302,216355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.52253230,65.52253230
20100514,65.43643173,65.47087196,64.33434446,64.55820594,4443,286832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.55820594,64.55820594
20100517,64.70457690,65.39338145,64.48071543,65.22979037,3576,233262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.22979037,65.22979037
20100518,65.61724293,65.90998486,64.64430651,64.78206742,5792,375218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.78206742,64.78206742
20100519,64.42905509,64.61847634,64.07604276,64.36878469,4150,267130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.36878469,64.36878469
20100520,63.47333878,64.04160253,62.35403140,62.35403140,4978,310398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.35403140,62.35403140
20100521,61.66522685,63.13754657,61.58773634,63.13754657,6062,382740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.13754657,63.13754657
20100524,62.77592418,63.35279799,62.68121356,62.72426384,3653,229132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.72426384,62.72426384
20100525,61.90630844,62.64677333,61.71688719,62.58650293,4315,270061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.58650293,62.58650293
20100526,63.01908866,63.59010182,62.65571665,62.83740265,4493,282328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.83740265,62.83740265
20100527,63.55549496,63.79774296,63.07965066,63.79774296,3822,243835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.79774296,63.79774296
20100528,63.55549496,63.71122582,63.07099894,63.14886437,3326,210033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.14886437,63.14886437
20100531,63.55549496,63.71122582,63.07099894,63.14886437,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.99000000,63.14886437
20100601,62.91526808,63.23538152,61.92897263,62.00683806,3575,221674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.00683806,62.00683806
20100602,62.10200692,62.78549236,62.10200692,62.78549236,4597,288625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.78549236,62.78549236
20100603,62.96717837,63.28729181,62.43077207,63.14886437,5175,326795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.14886437,63.14886437
20100604,62.08470349,62.49998578,60.72638431,60.98593574,5251,320237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.98593574,60.98593574
20100607,60.93402545,61.40986975,60.47548458,60.52739487,3628,219593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.52739487,60.52739487
20100608,60.56200173,60.85616002,59.99964028,60.77829459,3781,229803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.77829459,60.77829459
20100609,60.98593574,61.45312833,60.59660859,60.74368773,3189,193712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.74368773,60.74368773
20100610,61.51369033,61.88571405,61.15031832,61.88571405,2731,169010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.88571405,61.88571405
20100611,61.28874575,62.16256892,61.08975632,62.15391720,2166,134625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.15391720,62.15391720
20100614,62.53459264,62.66436836,62.09335520,62.17987235,2092,130080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.17987235,62.17987235
20100615,62.43942378,63.59010182,62.43942378,63.57279839,2399,152511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.57279839,63.57279839
20100616,63.29594352,63.67661896,62.97583008,63.54684324,2818,179075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.54684324,63.54684324
20100617,63.59010182,63.64201210,63.26133666,63.57279839,1818,115575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.57279839,63.57279839
20100618,63.65066382,63.80639468,63.26998838,63.35650552,2631,166691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.35650552,63.35650552
20100621,63.85830497,63.91021525,62.69897522,62.87200951,2023,127190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.87200951,62.87200951
20100622,63.03639209,63.44302267,62.00683806,62.08470349,4599,285528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.08470349,62.08470349
20100623,62.08470349,62.11931035,61.45312833,61.68672462,2738,168898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.68672462,61.68672462
20100624,61.50503861,61.89436577,60.93402545,60.96863231,1795,109439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.96863231,60.96863231
20100625,61.15031832,61.48773518,60.75233945,60.97728403,2991,182383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.97728403,60.97728403
20100628,61.15897003,61.15897003,60.72638431,60.80424974,4679,284503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.80424974,60.80424974
20100629,60.21593315,60.22458486,58.66727625,58.90087254,5835,343687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.90087254,58.90087254
20100630,58.71918653,59.04795169,57.95783566,58.07030794,6409,372173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.07030794,58.07030794
20100701,58.00109423,58.41637653,57.51659821,57.85401508,5490,317619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.85401508,57.85401508
20100702,57.95783566,58.26064566,57.33491221,57.42142935,3876,222565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.42142935,57.42142935
20100705,57.95783566,58.26064566,57.33491221,57.42142935,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.37000000,57.42142935
20100706,58.00109423,58.06165623,56.66873019,57.03210220,4128,235429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.03210220,57.03210220
20100707,57.14457449,57.72423936,56.80715762,57.72423936,4258,245790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.72423936,57.72423936
20100708,57.96648737,58.32120767,57.71558765,58.21738709,6224,362345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.21738709,58.21738709
20100709,58.26929738,58.43367995,57.91457708,58.36446624,3506,204626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.36446624,58.36446624
20100712,58.34716281,58.64997282,58.14817337,58.30390424,3870,225636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.30390424,58.30390424
20100713,58.71053482,59.61896485,58.66727625,59.49784084,6390,380191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.49784084,59.49784084
20100714,59.29885141,59.63626827,59.05660340,59.26424455,2212,131093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.26424455,59.26424455
20100715,59.29885141,59.75739228,58.73648996,59.61031313,3807,226936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.61031313,59.61031313
20100716,59.36806512,59.45458227,58.72783825,58.77974854,5828,342568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.77974854,58.77974854
20100719,59.04795169,59.25559284,58.80570368,59.13446883,3483,205965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.13446883,59.13446883
20100720,58.96143454,60.56200173,58.80570368,60.51009144,4205,254445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.51009144,60.51009144
20100721,60.63121545,60.63121545,59.64491999,59.74008885,3507,209508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.74008885,59.74008885
20100722,60.27649515,61.03784603,60.14671943,60.71773259,3866,234735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.71773259,60.71773259
20100723,60.51874316,60.85616002,60.30245029,60.85616002,4206,255961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.85616002,60.85616002
20100726,60.84750831,61.98953463,60.84750831,61.98088291,2066,128053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.98088291,61.98088291
20100727,62.26638949,62.27504121,61.56560062,61.76459005,1616,99812,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.76459005,61.76459005
20100728,61.60020747,61.80784862,60.70908088,60.89076688,2181,132803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.89076688,60.89076688
20100729,61.06380117,61.47043176,60.56200173,61.30604918,3257,199674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.30604918,61.30604918
20100730,60.34570887,60.34570887,57.37817078,59.14312055,10737,635020,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.14312055,59.14312055
20100802,59.29885141,60.09480914,59.20368255,60.06885400,4109,246823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.06885400,60.06885400
20100803,60.03424714,60.44952944,59.17772740,59.25559284,6776,401516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.25559284,59.25559284
20100804,59.46323398,59.92177485,59.17772740,59.92177485,3663,219493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.92177485,59.92177485
20100805,59.69683028,60.00829200,59.49784084,59.73143713,2879,171967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.73143713,59.73143713
20100806,59.38536855,59.74874056,59.09986197,59.66222342,3488,208102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.66222342,59.66222342
20100809,59.93907828,60.49278801,59.74874056,60.29379858,2590,156161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.29379858,60.29379858
20100810,60.06020229,60.34570887,59.67087513,59.96503343,2215,132823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.96503343,59.96503343
20100811,59.17772740,59.25559284,58.73648996,58.81435539,3272,192441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.81435539,58.81435539
20100812,58.10491480,58.98738968,58.10491480,58.45963510,3803,222322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.45963510,58.45963510
20100813,58.36446624,58.61536596,57.94053223,58.45963510,4318,252429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.45963510,58.45963510
20100816,58.19143195,58.66727625,57.98379080,58.59806253,2721,159445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.59806253,58.59806253
20100817,59.00469311,59.49784084,58.83165882,59.22098598,2531,149888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.22098598,59.22098598
20100818,59.27289626,59.90447142,59.03929997,59.51514427,3094,184140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.51514427,59.51514427
20100819,59.29019969,59.35941341,58.75379339,58.89222082,3724,219315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.89222082,58.89222082
20100820,58.71918653,58.88356911,58.38176967,58.80570368,2365,139075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.80570368,58.80570368
20100823,58.93547940,59.28154798,58.41637653,58.57210739,2419,141686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.57210739,58.57210739
20100824,58.10491480,58.67592796,58.00109423,58.26929738,4328,252190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.26929738,58.26929738
20100825,58.24334223,58.52019710,57.43008107,58.40772481,2843,166053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.40772481,58.40772481
20100826,58.51154539,58.57210739,57.76749794,57.83671165,4936,285482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.83671165,57.83671165
20100827,58.40203289,58.60206964,57.79322540,58.59337239,3780,221483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.59337239,58.59337239
20100830,58.54118889,58.54118889,57.61928040,57.61928040,3499,201610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.61928040,57.61928040
20100831,57.48882166,57.67146390,56.82783067,57.31487666,6856,392951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.31487666,57.31487666
20100901,57.92368415,58.53249164,57.65406940,58.27157415,4317,251558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.27157415,58.27157415
20100902,58.46291364,59.03693213,58.18460165,58.97605138,3173,187131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",58.97605138,58.97605138
20100903,59.28045513,59.84577637,59.09781288,59.82838187,2138,127913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.82838187,59.82838187
20100906,59.28045513,59.84577637,59.09781288,59.82838187,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.79000000,59.82838187
20100907,59.68052862,59.73271212,59.06302388,59.08041838,2242,132458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.08041838,59.08041838
20100908,59.09781288,59.51528088,59.03693213,59.25436338,2309,136818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.25436338,59.25436338
20100909,59.63704238,59.71531762,59.11520738,59.35873038,3180,188761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.35873038,59.35873038
20100910,59.42830838,59.68052862,59.16739088,59.53267538,2242,133472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.53267538,59.53267538
20100913,59.94144612,60.08929937,59.55006988,60.05451037,2700,162147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.05451037,60.05451037
20100914,59.97623512,60.15018012,59.69792312,59.82838187,1723,103084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.82838187,59.82838187
20100915,59.76750112,59.87186812,59.55006988,59.79359287,1502,89810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.79359287,59.79359287
20100916,59.58485888,59.84577637,59.47179463,59.63704238,1473,87845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.63704238,59.63704238
20100917,59.92405162,60.88074911,59.92405162,60.57634536,3567,216076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.57634536,60.57634536
20100920,60.85465736,62.29840084,60.85465736,62.27230909,5075,316032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.27230909,62.27230909
20100921,62.02878609,63.02896983,61.95051084,62.47234583,4033,251951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.47234583,62.47234583
20100922,62.39407058,62.84632758,61.97660259,62.72456608,4462,279877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.72456608,62.72456608
20100923,62.39407058,62.75935508,61.68089610,61.82005209,2833,175136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.82005209,61.82005209
20100924,62.33318984,64.26397931,62.28970359,64.18570406,4982,319773,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.18570406,64.18570406
20100927,64.15961231,64.29007106,63.58559382,63.93348381,3808,243459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.93348381,63.93348381
20100928,64.21179581,64.96845655,64.00306181,64.82930055,3262,211473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.82930055,64.82930055
20100929,64.42922705,65.18588779,64.15961231,64.82060330,2348,152199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.82060330,64.82060330
20100930,65.22067679,65.44680529,64.47271330,64.48141055,3467,223557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.48141055,64.48141055
