Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180606,78.46446751,79.05030530,78.17154862,79.00306032,28433,2246294,N/A,N/A,27024184,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.00306032,79.00306032
20180607,79.36212219,80.04244994,79.12589727,79.55110212,22431,1784411,N/A,N/A,27211650,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.55110212,79.55110212
20180608,79.41881617,79.56055111,78.42667153,78.59675346,28248,2220201,N/A,N/A,26885201,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.59675346,78.59675346
20180611,78.76683540,78.88967236,78.22824260,78.53061049,29505,2317046,N/A,N/A,26862576,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.53061049,78.53061049
20180612,78.72903942,78.94636634,78.47391651,78.64399845,20391,1603630,N/A,N/A,26901362,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.64399845,78.64399845
20180613,78.64399845,78.86132537,78.01091568,78.03926267,21779,1699617,N/A,N/A,26694503,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.03926267,78.03926267
20180614,78.41722253,78.93691734,78.18099761,78.78573340,25441,2004388,N/A,N/A,26949844,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.78573340,78.78573340
20180615,78.63454945,78.84242737,77.09436301,78.06760966,48931,3819926,N/A,N/A,26704199,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.06760966,78.06760966
20180618,77.84083374,78.38887554,77.49122087,78.24714059,31280,2447571,N/A,N/A,26765610,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.24714059,78.24714059
20180619,77.37783291,77.47232287,76.41403526,76.54632121,30395,2326625,N/A,N/A,26183820,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",76.54632121,76.54632121
20180620,76.98097505,77.29279194,76.31009629,76.40458626,26278,2007760,N/A,N/A,26135337,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",76.40458626,76.40458626
20180621,76.68805616,76.89593408,75.24235968,75.33684965,19601,1476678,N/A,N/A,25770102,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",75.33684965,75.33684965
20180622,75.72425851,76.34789228,75.60142155,75.93213643,36783,2793012,N/A,N/A,25973728,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",75.93213643,75.93213643
20180625,75.62976854,75.62976854,74.10848009,74.25966404,20401,1514971,N/A,N/A,25401634,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.25966404,74.25966404
20180626,74.36360300,75.72425851,74.17462307,75.60142155,24901,1882551,N/A,N/A,25860602,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",75.60142155,75.60142155
20180627,76.77309713,77.71799678,74.44864397,74.52423594,28736,2141528,N/A,N/A,25492135,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.52423594,74.52423594
20180628,74.26911303,74.68486888,73.16358044,73.59823428,21653,1593623,N/A,N/A,25175382,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",73.59823428,73.59823428
20180629,73.74941822,74.50533795,73.44705033,73.91005117,32464,2399416,N/A,N/A,25282044,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",73.91005117,73.91005117
20180702,73.24862141,73.84390819,72.84231455,73.80611220,15991,1180234,N/A,N/A,25246490,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",73.80611220,73.80611220
20180703,73.91005117,74.18407207,73.48484632,73.55098930,9683,712194,N/A,N/A,25159221,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",73.55098930,73.55098930
20180704,73.91005117,74.18407207,73.48484632,73.55098930,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",77.84000000,73.55098930
20180705,73.80611220,73.86280618,73.11633545,73.45649933,14310,1051163,N/A,N/A,25126900,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",73.45649933,73.45649933
20180706,73.63603026,74.15572508,73.49429532,73.95729615,13926,1029929,N/A,N/A,25298205,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",73.95729615,73.95729615
20180709,74.19352106,75.06282875,74.12737809,74.80770584,15984,1195726,N/A,N/A,25589100,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.80770584,74.80770584
20180710,74.87384882,75.38409463,74.54313394,74.93999179,12322,923411,N/A,N/A,25634351,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.93999179,74.93999179
20180711,74.31635802,74.81715484,74.14627608,74.44864397,12780,951454,N/A,N/A,25466278,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.44864397,74.44864397
20180712,75.01558376,75.11007373,74.52423594,74.76046086,11768,879781,N/A,N/A,25572939,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.76046086,74.76046086
20180713,74.61872591,74.86439982,74.22186805,74.77935885,9368,700533,N/A,N/A,25579404,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.77935885,74.77935885
20180716,74.59982791,74.82660383,74.17462307,74.32580701,7626,566809,N/A,N/A,25424259,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.32580701,74.32580701
20180717,74.34470501,74.52423594,74.09903110,74.38250099,7707,573266,N/A,N/A,25443652,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.38250099,74.38250099
20180718,74.60927691,75.22346169,74.52423594,75.11007373,16509,1239992,N/A,N/A,25692530,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",75.11007373,75.11007373
20180719,74.83605283,75.30850266,74.67541989,74.95888978,15855,1188473,N/A,N/A,25640815,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.95888978,74.95888978
20180720,74.72266487,75.38409463,74.57148093,74.93999179,14267,1069169,N/A,N/A,25634351,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.93999179,74.93999179
20180723,74.93054279,75.07227774,74.49588895,74.59982791,10193,760396,N/A,N/A,25517992,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.59982791,74.59982791
20180724,74.63762390,74.97778778,73.66437725,73.93839816,14921,1103235,N/A,N/A,25291740,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",73.93839816,73.93839816
20180725,73.39980535,74.38250099,73.39980535,74.33525601,12863,956174,N/A,N/A,25427492,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.33525601,74.33525601
20180726,74.33525601,76.16836135,74.20297006,74.59982791,21951,1637541,N/A,N/A,25517992,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.59982791,74.59982791
20180727,75.08172674,75.17621671,74.03288812,74.56203193,13766,1026421,N/A,N/A,25505064,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.56203193,74.56203193
20180730,74.59037892,74.60927691,73.96674514,74.40139899,14412,1072273,N/A,N/A,25450117,323217,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.40139899,74.40139899
20180731,74.50533795,75.52582958,74.40139899,74.92109380,20300,1520898,N/A,N/A,25163132,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.92109380,74.92109380
20180801,74.59982791,75.24235968,73.99509213,75.09117574,27661,2077097,N/A,N/A,25220256,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",75.09117574,75.09117574
20180802,74.64707290,76.66915816,73.91005117,76.18725934,27325,2081817,N/A,N/A,25588389,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",76.18725934,76.18725934
20180803,76.44238225,77.57626183,76.22505532,77.34948592,21940,1697048,N/A,N/A,25978736,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",77.34948592,77.34948592
20180806,77.36838391,78.25658959,76.94317906,77.09436301,17490,1348380,N/A,N/A,25893050,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",77.09436301,77.09436301
20180807,77.07546502,77.47232287,76.35734128,76.84868910,21819,1676762,N/A,N/A,25810538,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",76.84868910,76.84868910
20180808,76.86758709,77.63295581,76.75419913,77.40617990,15317,1185630,N/A,N/A,25997778,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",77.40617990,77.40617990
20180809,77.59515983,78.49281450,77.59515983,78.17154862,13670,1068605,N/A,N/A,26254836,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.17154862,78.17154862
20180810,77.75579277,78.71014142,77.54791484,78.36997755,19155,1501177,N/A,N/A,26321480,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.36997755,78.36997755
20180813,78.39832454,78.74793741,77.49122087,77.84083374,13433,1045636,N/A,N/A,26143761,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",77.84083374,77.84083374
20180814,78.10540564,78.84242737,77.77469076,78.51171249,17276,1356368,N/A,N/A,26369084,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.51171249,78.51171249
20180815,78.26603858,78.70069243,77.61405782,78.30383457,15291,1197344,N/A,N/A,26299266,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.30383457,78.30383457
20180816,78.54005948,79.75898004,78.48336550,79.56055111,17227,1370590,N/A,N/A,26721349,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.56055111,79.56055111
20180817,79.69340509,79.82625906,79.41820757,79.53208241,16647,1323971,N/A,N/A,26597580,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.53208241,79.53208241
20180820,79.57004068,80.05400873,79.42769714,79.81676949,17397,1388572,N/A,N/A,26692787,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.81676949,79.81676949
20180821,79.87370691,80.25328969,79.44667628,80.02554002,13395,1071942,N/A,N/A,26762605,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",80.02554002,80.02554002
20180822,80.07298787,80.12043572,79.50361370,79.53208241,11464,911756,N/A,N/A,26597580,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.53208241,79.53208241
20180823,79.38973886,79.68391552,79.13352048,79.25688489,11869,940700,N/A,N/A,26505547,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.25688489,79.25688489
20180824,79.38024929,80.06349830,79.16198919,79.84523820,10387,829352,N/A,N/A,26702307,317356,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.84523820,79.84523820
