Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000518,13.96085775,14.26582794,13.89308659,14.02862890,1584,22221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.02862890,14.02862890
20000519,14.09640005,14.09640005,13.45257409,13.62200198,1081,14725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.62200198,13.62200198
20000522,13.68977313,14.06251448,13.65588755,14.02862890,755,10592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.02862890,14.02862890
20000523,14.06251448,14.46914140,14.06251448,14.23194236,854,12154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.23194236,14.23194236
20000524,14.26582794,14.60468371,14.23194236,14.60468371,908,13261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.60468371,14.60468371
20000525,14.57079813,14.57079813,14.09640005,14.33359909,1611,23091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.33359909,14.33359909
20000526,14.46914140,14.57079813,14.29971352,14.43525582,1239,17885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.43525582,14.43525582
20000529,14.46914140,14.57079813,14.29971352,14.43525582,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.62500000,14.43525582
20000530,14.46914140,14.46914140,14.16417121,14.33359909,1220,17487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.33359909,14.33359909
20000531,14.46914140,14.63856929,14.36748467,14.36748467,948,13620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.36748467,14.36748467
20000601,14.50302698,14.94353948,14.43525582,14.80799717,1969,29157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.80799717,14.80799717
20000602,14.94353948,15.62125102,14.94353948,15.41793756,2887,44512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.41793756,15.41793756
20000605,15.48570871,15.55347987,15.24850967,15.28239525,3323,50783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.28239525,15.28239525
20000606,15.28239525,15.28239525,15.01131063,15.07908179,2068,31184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.07908179,15.07908179
20000607,15.08317677,15.25380094,15.08317677,15.08317677,829,12504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.08317677,15.08317677
20000608,15.15142644,15.15142644,14.67367876,14.70780359,325,4780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.70780359,14.70780359
20000609,14.77605326,14.81017809,14.12768141,14.16180624,1188,16824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.16180624,14.16180624
20000612,14.16180624,14.87842776,14.12768141,14.77605326,2088,30852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.77605326,14.77605326
20000613,14.67367876,15.04905193,13.95705724,14.94667743,1600,23915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.94667743,14.94667743
20000614,14.81017809,15.01492710,14.70780359,15.01492710,678,10180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.01492710,15.01492710
20000615,14.91255260,14.91255260,14.09355657,14.53717942,2378,34569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.53717942,14.53717942
20000616,14.53717942,14.53717942,13.37693505,13.47930956,1673,22551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.47930956,13.47930956
20000619,13.61580889,13.92293240,13.58168406,13.88880757,3864,53666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.88880757,13.88880757
20000620,14.02530691,14.05943174,13.85468273,14.02530691,2285,32048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.02530691,14.02530691
20000621,14.05943174,14.05943174,13.64993373,13.71818340,1943,26654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.71818340,13.71818340
20000622,13.71818340,13.82055790,13.58168406,13.64993373,1317,17977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.64993373,13.64993373
20000623,13.68405856,13.99118207,13.64993373,13.78643306,2031,28000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.78643306,13.78643306
20000626,13.78643306,14.16180624,13.78643306,13.95705724,1518,21187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.95705724,13.95705724
20000627,14.05943174,14.67367876,13.99118207,14.33243041,1608,23047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.33243041,14.33243041
20000628,14.36655525,15.04905193,14.36655525,15.04905193,1338,20136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.04905193,15.04905193
20000629,14.91255260,15.49267478,14.74192843,15.42442511,2574,39702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.42442511,15.42442511
20000630,15.28792577,15.28792577,13.71818340,14.35802404,10875,156144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.35802404,14.35802404
20000703,14.40068008,15.35617544,14.33243041,15.32205061,1868,28622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.32205061,15.32205061
20000704,14.40068008,15.35617544,14.33243041,15.32205061,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.06250000,15.32205061
20000705,15.59504928,15.69742379,15.01492710,15.32205061,1470,22523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.32205061,15.32205061
20000706,15.35617544,15.35617544,14.57130425,15.11730160,1796,27151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.11730160,15.11730160
20000707,15.15142644,15.56092445,15.04905193,15.45854995,2074,32061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.45854995,15.45854995
20000710,15.59504928,15.90217279,15.59504928,15.62917412,1220,19068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.62917412,15.62917412
20000711,15.56092445,15.59504928,15.11730160,15.28792577,1972,30148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.28792577,15.28792577
20000712,15.69742379,15.79979829,15.62917412,15.66329895,453,7095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.66329895,15.66329895
20000713,15.66329895,15.73154862,14.87842776,15.15142644,946,14333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.15142644,15.15142644
20000714,15.21967611,15.39030028,15.11730160,15.25380094,790,12051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.25380094,15.25380094
20000717,15.32205061,15.32205061,14.84430293,15.18555127,1128,17129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.18555127,15.18555127
20000718,15.18555127,15.18555127,14.81017809,14.98080227,866,12973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",14.98080227,14.98080227
20000719,14.98080227,15.15142644,14.94667743,15.11730160,457,6909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.11730160,15.11730160
20000720,15.15142644,15.83392312,15.08317677,15.73154862,1704,26807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.73154862,15.73154862
20000721,15.59504928,15.59504928,15.28792577,15.49267478,826,12797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.49267478,15.49267478
20000724,15.45854995,15.52679962,15.32205061,15.45854995,1925,29758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.45854995,15.45854995
20000725,15.42442511,15.45854995,15.35617544,15.39030028,1046,16098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.39030028,15.39030028
20000726,15.35617544,15.45854995,15.25380094,15.28792577,1516,23176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.28792577,15.28792577
20000727,15.32205061,15.39030028,14.98080227,15.32205061,1943,29771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.32205061,15.32205061
20000728,15.35617544,15.39030028,15.04905193,15.39030028,1201,18484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.39030028,15.39030028
20000731,15.39030028,15.56092445,15.39030028,15.52679962,2241,34796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.52679962,15.52679962
20000801,15.59504928,15.59504928,15.32205061,15.45854995,2083,32200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.45854995,15.45854995
20000802,15.52679962,15.76567346,15.52679962,15.66329895,1698,26596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.66329895,15.66329895
20000803,15.69742379,16.41404531,15.49267478,16.37992047,1575,25798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.37992047,16.37992047
20000804,16.41404531,16.61879431,16.20929630,16.58466948,2061,34181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.58466948,16.58466948
20000807,16.61879431,16.89179299,16.37992047,16.82354332,2028,34118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.82354332,16.82354332
20000808,16.78941848,17.26716617,16.75529365,17.26716617,1682,29043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.26716617,17.26716617
20000809,17.26716617,17.30129100,16.61879431,17.19891650,1865,32076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.19891650,17.19891650
20000810,17.13066683,17.74491385,17.13066683,17.43779034,2467,43019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.43779034,17.43779034
20000811,17.43779034,17.54016484,17.16479166,17.23304133,1777,30623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.23304133,17.23304133
20000814,17.36954067,17.74491385,17.26716617,17.64253934,1229,21683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.64253934,17.64253934
20000815,17.74491385,18.01791252,17.67666418,17.81316351,2219,39527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.81316351,17.81316351
20000816,17.81316351,18.05203735,17.54016484,17.54016484,1101,19312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.54016484,17.54016484
20000817,17.57428967,17.60841451,17.19891650,17.33541583,1355,23489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.33541583,17.33541583
20000818,17.40366550,17.57428967,17.06241716,17.13066683,896,15349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.13066683,17.13066683
20000821,16.89179299,17.02829233,16.68704398,16.78941848,2309,38767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.78941848,16.78941848
20000822,16.78941848,16.92591782,16.68704398,16.78941848,2437,40916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.78941848,16.78941848
20000823,16.89179299,17.16479166,16.82354332,17.16479166,1217,20890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.16479166,17.16479166
20000824,17.13066683,17.30129100,16.92591782,16.92591782,3321,56211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.92591782,16.92591782
20000825,17.06241716,17.23304133,16.89179299,17.06241716,1291,22028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.06241716,17.06241716
20000828,16.96004266,17.09654199,16.96004266,16.99416749,1003,17045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.99416749,16.99416749
20000829,16.89179299,16.99416749,16.65291915,16.68704398,1311,21877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.68704398,16.68704398
20000830,16.78941848,16.85766815,16.58466948,16.65291915,1167,19434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.65291915,16.65291915
20000831,16.61879431,16.92591782,16.58466948,16.92591782,5349,90537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.92591782,16.92591782
20000901,16.99416749,16.99416749,16.61879431,16.89179299,1154,19493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.89179299,16.89179299
20000904,16.99416749,16.99416749,16.61879431,16.89179299,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.93750000,16.89179299
20000905,16.89179299,16.89179299,16.61879431,16.75529365,1313,22000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.75529365,16.75529365
20000906,16.79375788,17.20587464,16.79375788,17.06850239,1529,26098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.06850239,17.06850239
20000907,17.20587464,17.51496221,17.10284545,17.48061914,1059,18512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.48061914,17.48061914
20000908,17.48061914,17.58364833,17.41193302,17.51496221,882,15448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.51496221,17.51496221
20000911,17.51496221,17.78970671,17.51496221,17.68667752,1879,33233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.68667752,17.68667752
20000912,17.68667752,17.72102059,17.30890383,17.34324689,1279,22182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.34324689,17.34324689
20000913,17.48061914,18.27050960,17.48061914,17.78970671,1979,35206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.78970671,17.78970671
20000914,17.85839284,18.57959717,17.85839284,18.37353879,2132,39172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.37353879,18.37353879
20000915,17.85839284,17.99576509,17.30890383,17.48061914,2283,39908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.48061914,17.48061914
20000918,17.48061914,17.48061914,16.48467031,16.55335644,1410,23340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.55335644,16.55335644
20000919,16.65638563,17.03415932,16.65638563,16.99981626,1114,18938,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.99981626,16.99981626
20000920,17.06850239,17.48061914,17.03415932,17.37758995,1857,32270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.37758995,17.37758995
20000921,17.27456077,17.34324689,16.79375788,16.82810094,1240,20867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.82810094,16.82810094
20000922,16.69072869,16.89678707,16.51901338,16.72507176,1030,17227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.72507176,16.72507176
20000925,16.82810094,17.65233446,16.82810094,17.58364833,1723,30297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.58364833,17.58364833
20000926,17.61799140,17.72102059,17.48061914,17.72102059,1229,21779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.72102059,17.72102059
20000927,17.68667752,18.37353879,17.68667752,18.33919572,1993,36550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.33919572,18.33919572
20000928,18.27050960,19.19777230,18.23616653,19.09474311,2522,48157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.09474311,19.09474311
20000929,19.16342924,19.19777230,17.85839284,17.85839284,1457,26020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.85839284,17.85839284
20001002,18.09879428,18.75131248,18.01293662,18.75131248,1391,26083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.75131248,18.75131248
20001003,18.71696942,19.06040005,18.51091104,18.57959717,1409,26179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.57959717,18.57959717
20001004,18.57959717,18.57959717,18.13313734,18.13313734,1768,32059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.13313734,18.13313734
20001005,18.23616653,18.54525410,18.09879428,18.09879428,863,15619,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.09879428,18.09879428
20001006,18.03010815,18.06445122,17.24021770,17.48061914,2412,42163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.48061914,17.48061914
20001009,17.34324689,17.72102059,17.24021770,17.58364833,832,14630,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.58364833,17.58364833
20001010,17.61799140,17.65233446,17.24021770,17.24021770,1583,27291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.24021770,17.24021770
20001011,17.17153158,17.17153158,16.38164112,16.41598419,1390,22818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.41598419,16.41598419
20001012,16.41598419,16.48467031,15.45437842,15.62609373,2019,31549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.62609373,15.62609373
20001013,15.69477986,16.89678707,15.69477986,16.89678707,1941,32797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.89678707,16.89678707
20001016,16.82810094,17.13718851,16.69072869,16.75941482,1336,22391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.75941482,16.75941482
20001017,16.75941482,16.79375788,16.14123968,16.24426887,1268,20598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.24426887,16.24426887
20001018,16.10689662,16.10689662,15.59175067,15.69477986,1384,21722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.69477986,15.69477986
20001019,15.76346599,16.51901338,15.76346599,16.31295500,1289,21027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.31295500,16.31295500
20001020,16.34729806,16.34729806,16.07255356,16.10689662,514,8279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.10689662,16.10689662
20001023,16.03821049,16.72507176,16.03821049,16.62204257,1286,21376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.62204257,16.62204257
20001024,16.55335644,17.30890383,16.55335644,17.20587464,794,13661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.20587464,17.20587464
20001025,16.89678707,16.96547320,16.62204257,16.75941482,987,16542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.75941482,16.75941482
20001026,17.03415932,17.03415932,16.10689662,16.41598419,823,13510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.41598419,16.41598419
20001027,16.41598419,16.96547320,16.41598419,16.79375788,711,11940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.79375788,16.79375788
20001030,16.82810094,17.68667752,16.82810094,17.51496221,999,17497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.51496221,17.51496221
20001031,17.51496221,18.30485266,17.51496221,18.30485266,1111,20337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.30485266,18.30485266
20001101,18.30485266,18.30485266,17.99576509,18.20182347,1173,21351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.20182347,18.20182347
20001102,18.13313734,18.85434167,18.13313734,18.64828329,1313,24485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.64828329,18.64828329
20001103,18.64828329,18.64828329,18.06445122,18.37353879,1033,18980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.37353879,18.37353879
20001106,18.44222491,18.68262635,18.37353879,18.61394023,1003,18670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.61394023,18.61394023
20001107,18.61394023,18.64828329,18.27050960,18.40788185,945,17395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.40788185,18.40788185
20001108,18.47656798,18.75131248,18.40788185,18.44222491,1377,25395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.44222491,18.44222491
20001109,18.47656798,18.68262635,18.09879428,18.33919572,1170,21457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.33919572,18.33919572
20001110,18.33919572,18.33919572,17.82404978,17.82404978,1261,22476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.82404978,17.82404978
20001113,17.89273590,17.92707897,17.34324689,17.65233446,1174,20724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.65233446,17.65233446
20001114,17.75536365,18.13313734,17.65233446,17.92707897,1293,23180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.92707897,17.92707897
20001115,17.85839284,17.89273590,17.34324689,17.44627608,818,14271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.44627608,17.44627608
20001116,17.37758995,17.85839284,17.27456077,17.51496221,898,15728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.51496221,17.51496221
20001117,17.65233446,17.72102059,17.37758995,17.44627608,852,14864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.44627608,17.44627608
20001120,17.44627608,17.44627608,17.17153158,17.20587464,794,13661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.20587464,17.20587464
20001121,17.20587464,17.34324689,16.86244401,16.89678707,1434,24230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.89678707,16.89678707
20001122,16.93113013,16.99981626,16.62204257,16.86244401,1015,17115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.86244401,16.86244401
20001123,16.93113013,16.99981626,16.62204257,16.86244401,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.68750000,16.86244401
20001124,16.93113013,17.17153158,16.93113013,17.17153158,316,5426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.17153158,17.17153158
20001127,17.30890383,17.65233446,17.17153158,17.17153158,915,15712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.17153158,17.17153158
20001128,17.17153158,17.24021770,16.93113013,16.99981626,1439,24463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.99981626,16.99981626
20001129,17.03415932,17.13718851,16.96547320,17.10284545,3073,52557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.10284545,17.10284545
20001130,17.13718851,17.89273590,17.13718851,17.72102059,1505,26670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.72102059,17.72102059
20001201,17.68667752,18.51091104,17.68667752,18.37353879,2506,46044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.37353879,18.37353879
20001204,18.37353879,18.37353879,18.13313734,18.27050960,1411,25780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.27050960,18.27050960
20001205,18.30485266,19.09474311,18.27050960,18.92302780,1563,29577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.92302780,18.92302780
20001206,18.92717243,19.51432924,18.80628721,18.85809516,1963,37018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.85809516,18.85809516
20001207,18.85809516,19.34163606,18.82355653,19.27255879,1416,27290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.27255879,19.27255879
20001208,19.27255879,20.06694742,19.27255879,20.06694742,2887,57933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.06694742,20.06694742
20001211,20.06694742,20.55048832,20.06694742,20.48141105,1790,36662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.48141105,20.48141105
20001212,20.44687241,20.48141105,20.17056332,20.20510196,923,18649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.20510196,20.20510196
20001213,20.30871787,20.44687241,19.68702242,19.72156106,1548,30529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.72156106,19.72156106
20001214,19.75609969,19.75609969,19.06532698,19.34163606,1896,36672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.34163606,19.34163606
20001215,19.47979061,19.68702242,19.34163606,19.44525197,1876,36479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",19.44525197,19.44525197
20001218,19.75609969,20.61956559,19.75609969,20.61956559,2523,52023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.61956559,20.61956559
20001219,20.68864286,21.55210876,20.44687241,21.13764513,3214,67936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.13764513,21.13764513
20001220,21.20672240,21.51757012,20.79225877,21.20672240,2440,51744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.20672240,21.20672240
20001221,21.34487694,21.86295648,21.27579967,21.69026330,1656,35919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.69026330,21.69026330
20001222,21.75934057,22.69188374,21.75934057,22.45011329,2764,62052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.45011329,22.45011329
20001225,21.75934057,22.69188374,21.75934057,22.45011329,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.62500000,22.45011329
20001226,22.51919056,23.14088600,22.34649738,23.07180873,1959,45198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.07180873,23.07180873
20001227,23.03727010,23.55534963,22.76096101,23.55534963,3882,91442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.55534963,23.55534963
20001228,23.55534963,24.00435190,23.41719509,23.86619736,2601,62076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.86619736,23.86619736
20001229,23.83165872,23.83165872,23.10634737,23.10634737,2127,49147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.10634737,23.10634737
20010101,23.83165872,23.83165872,23.10634737,23.10634737,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.81250000,23.10634737
20010102,22.86457692,22.86457692,21.82841784,21.89749511,3267,71539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.89749511,21.89749511
20010103,22.00111102,22.55372919,21.27579967,22.55372919,4059,91546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.55372919,22.55372919
20010104,22.55372919,23.17542464,22.51919056,22.76096101,2508,57084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.76096101,22.76096101
20010105,22.72642237,22.76096101,21.20672240,21.55210876,2134,45992,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.55210876,21.55210876
20010108,21.65572466,21.65572466,20.82679740,21.24126103,1857,39445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.24126103,21.24126103
