Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000503,13.80376402,13.84087091,12.54212967,12.76477103,585,7467,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.76477103,12.76477103
20000504,12.76477103,13.13583995,12.76477103,13.06162617,145,1894,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.06162617,13.06162617
20000505,13.13583995,13.84087091,13.13583995,13.84087091,257,3557,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.84087091,13.84087091
20000508,13.87797780,13.87797780,13.35848131,13.35848131,133,1777,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.35848131,13.35848131
20000509,13.35848131,13.80376402,13.35848131,13.76665712,362,4984,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.76665712,13.76665712
20000510,13.76665712,13.80376402,13.54401577,13.61822955,278,3786,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.61822955,13.61822955
20000511,13.65533645,13.95219159,13.65533645,13.91508469,341,4745,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.91508469,13.91508469
20000512,13.91508469,15.36225350,13.91508469,14.43458119,691,9974,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.43458119,14.43458119
20000515,14.32326051,15.32514661,14.24904673,15.13961215,717,10855,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.13961215,15.13961215
20000516,14.54590187,14.73143633,14.39747430,14.54590187,243,3535,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.54590187,14.54590187
20000517,14.39747430,14.39747430,13.58112266,13.58112266,203,2757,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.58112266,13.58112266
20000518,13.58112266,13.58112266,13.06162617,13.21005374,370,4888,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.21005374,13.21005374
20000519,13.35848131,13.61822955,13.21005374,13.61822955,141,1920,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.61822955,13.61822955
20000522,13.58112266,13.58112266,13.09873306,13.13583995,203,2667,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.13583995,13.13583995
20000523,13.13583995,13.13583995,12.76477103,12.76477103,570,7276,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.76477103,12.76477103
20000524,12.76477103,12.76477103,12.17106075,12.28238142,713,8757,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.28238142,12.28238142
20000525,12.17106075,13.21005374,12.17106075,13.21005374,343,4531,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.21005374,13.21005374
20000526,13.21005374,13.21005374,13.02451927,13.09873306,192,2515,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.09873306,13.09873306
20000529,13.21005374,13.21005374,13.02451927,13.09873306,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06250000,13.09873306
20000530,13.17294684,13.17294684,12.46791589,12.65345035,151,1911,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.65345035,12.65345035
20000531,12.65345035,12.98741238,12.02263318,12.80187792,586,7502,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.80187792,12.80187792
20000601,12.87609170,12.87609170,12.39370210,12.50502278,131,1638,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50502278,12.50502278
20000602,12.50502278,14.02640537,12.50502278,13.95219159,278,3879,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.95219159,13.95219159
20000605,13.65533645,13.65533645,13.24716063,13.28426752,103,1368,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.28426752,13.28426752
20000606,13.43269509,13.43269509,12.91319860,13.02451927,69,899,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.02451927,13.02451927
20000607,12.87609170,12.98741238,12.76477103,12.98741238,155,2013,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.98741238,12.98741238
20000608,12.83898481,13.35848131,12.83898481,13.09873306,144,1886,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.09873306,13.09873306
20000609,12.98741238,13.32137441,12.98741238,13.32137441,52,693,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.32137441,13.32137441
20000612,13.32137441,14.39747430,13.32137441,14.39747430,478,6882,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.39747430,14.39747430
20000613,14.24904673,14.87986390,14.24904673,14.84275701,761,11295,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.84275701,14.84275701
20000614,14.76854322,14.76854322,14.10061916,14.21193983,109,1549,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.21193983,14.21193983
20000615,14.21193983,14.36036740,14.17483294,14.17483294,171,2424,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.17483294,14.17483294
20000616,14.32326051,14.32326051,13.58112266,13.61822955,177,2410,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.61822955,13.61822955
20000619,13.65533645,13.80376402,13.61822955,13.80376402,48,663,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.80376402,13.80376402
20000620,13.65533645,13.65533645,13.09873306,13.21005374,126,1664,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.21005374,13.21005374
20000621,13.06162617,13.06162617,12.17106075,12.57923656,209,2629,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.57923656,12.57923656
20000622,12.39370210,12.54212967,11.94841939,12.17106075,247,3006,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17106075,12.17106075
20000623,12.02263318,12.17106075,11.87420561,11.94841939,219,2617,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.94841939,11.94841939
20000626,11.87420561,12.31948832,11.87420561,12.31948832,106,1306,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.31948832,12.31948832
20000627,12.35659521,12.80187792,12.35659521,12.72766413,53,675,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.72766413,12.72766413
20000628,12.46791589,13.50690888,12.46791589,13.50690888,188,2539,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50690888,13.50690888
20000629,13.46980198,13.46980198,12.24527453,12.50502278,330,4127,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50502278,12.50502278
20000630,12.46791589,12.61634346,12.09684696,12.09684696,972,11758,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09684696,12.09684696
20000703,12.09684696,12.35659521,12.09684696,12.35659521,20,247,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.35659521,12.35659521
20000704,12.09684696,12.35659521,12.09684696,12.35659521,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.81250000,12.35659521
20000705,12.20816764,12.61634346,12.20816764,12.50502278,56,700,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50502278,12.50502278
20000706,12.54212967,13.09873306,12.54212967,13.09873306,64,838,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.09873306,13.09873306
20000707,13.09873306,13.35848131,13.09873306,13.35848131,66,882,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.35848131,13.35848131
20000710,13.28426752,13.65533645,13.06162617,13.28426752,127,1687,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.28426752,13.28426752
20000711,13.13583995,13.65533645,13.13583995,13.65533645,94,1284,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.65533645,13.65533645
20000712,13.58112266,13.58112266,13.39558820,13.50690888,85,1148,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50690888,13.50690888
20000713,13.28426752,13.43269509,12.87609170,13.43269509,753,10115,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.43269509,13.43269509
20000714,13.35848131,13.54401577,13.13583995,13.54401577,54,731,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.54401577,13.54401577
20000717,13.50690888,13.65533645,13.50690888,13.65533645,31,423,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.65533645,13.65533645
20000718,13.65533645,13.65533645,13.24716063,13.32137441,94,1252,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.32137441,13.32137441
20000719,13.17294684,13.17294684,12.91319860,12.91319860,240,3099,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.91319860,12.91319860
20000720,12.76477103,12.76477103,12.43080899,12.46791589,46,574,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.46791589,12.46791589
20000721,12.57923656,12.72766413,12.17106075,12.28238142,103,1265,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.28238142,12.28238142
20000724,12.35659521,12.65345035,12.28238142,12.39370210,177,2194,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39370210,12.39370210
20000725,12.39370210,12.39370210,12.02263318,12.02263318,224,2693,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.02263318,12.02263318
20000726,12.13395385,12.13395385,11.57735047,11.65156425,215,2505,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.65156425,11.65156425
20000727,11.79999182,11.94841939,11.65156425,11.72577804,193,2263,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.72577804,11.72577804
20000728,11.68867114,11.68867114,11.28049533,11.42892290,251,2869,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42892290,11.42892290
20000731,11.42892290,11.79999182,10.98364018,11.79999182,708,8354,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.79999182,11.79999182
20000801,11.83709871,11.98552628,11.65156425,11.98552628,84,1007,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.98552628,11.98552628
20000802,12.02263318,12.31948832,12.02263318,12.31948832,80,986,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.31948832,12.31948832
20000803,12.46791589,12.57923656,12.46791589,12.50502278,54,675,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50502278,12.50502278
20000804,12.50502278,12.50502278,11.68867114,11.87420561,140,1662,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87420561,11.87420561
20000807,11.87420561,11.91131250,11.31760222,11.46602979,124,1422,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.46602979,11.46602979
20000808,11.42892290,11.42892290,11.42892290,11.42892290,73,834,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42892290,11.42892290
20000809,11.42892290,11.44747634,11.35470911,11.35470911,77,874,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.35470911,11.35470911
20000810,11.50313668,11.50313668,11.24338843,11.24338843,540,6071,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.24338843,11.24338843
20000811,11.31760222,11.42892290,11.13206776,11.16917465,539,6020,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.16917465,11.16917465
20000814,11.20628154,11.28049533,11.20628154,11.28049533,136,1534,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28049533,11.28049533
20000815,11.42892290,11.42892290,11.28049533,11.28049533,54,609,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28049533,11.28049533
20000816,11.13206776,11.28049533,10.87231951,11.28049533,505,5697,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28049533,11.28049533
20000817,11.16917465,11.24338843,10.90942640,10.94653329,326,3569,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.94653329,10.94653329
20000818,10.90942640,11.28049533,10.90942640,11.02074708,371,4089,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.02074708,11.02074708
20000821,11.05785397,11.05785397,10.98364018,10.98364018,248,2724,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.98364018,10.98364018
20000822,10.94653329,10.98364018,10.90942640,10.98364018,161,1768,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.98364018,10.98364018
20000823,11.28049533,11.31760222,11.20628154,11.31760222,162,1833,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31760222,11.31760222
20000824,10.98364018,11.05785397,10.90942640,10.94653329,247,2704,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.94653329,10.94653329
20000825,10.90942640,10.98364018,10.90942640,10.94653329,54,591,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.94653329,10.94653329
20000828,10.90942640,11.09496086,10.90942640,11.02074708,72,793,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.02074708,11.02074708
20000829,11.02074708,11.16917465,11.02074708,11.16917465,153,1709,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.16917465,11.16917465
20000830,11.02074708,11.05785397,10.90942640,10.90942640,148,1615,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90942640,10.90942640
20000831,10.90942640,10.98364018,10.90942640,10.98364018,876,9622,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.98364018,10.98364018
20000901,10.98364018,10.98364018,10.83521261,10.83521261,226,2449,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.83521261,10.83521261
20000904,10.98364018,10.98364018,10.83521261,10.83521261,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.25000000,10.83521261
20000905,10.90942640,10.90942640,10.76099883,10.76099883,176,1894,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.76099883,10.76099883
20000906,10.76099883,10.79810572,10.72389194,10.72389194,133,1426,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.72389194,10.72389194
20000907,10.79810572,10.79810572,10.35282301,10.42703680,350,3649,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.42703680,10.42703680
20000908,10.53835747,10.57546437,10.20439544,10.20439544,211,2153,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20439544,10.20439544
20000911,10.24150233,10.46414369,9.98175409,9.98175409,401,4003,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98175409,9.98175409
20000912,9.98175409,9.98175409,9.23961624,9.79621962,671,6573,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79621962,9.79621962
20000913,9.83332652,10.13018166,9.75911273,9.79621962,184,1803,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79621962,9.79621962
20000914,9.57357827,10.16728855,9.57357827,10.13018166,109,1104,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13018166,10.13018166
20000915,10.05596787,10.05596787,9.75911273,9.87043341,140,1382,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87043341,9.87043341
20000918,9.87043341,10.01886098,9.79621962,9.94464719,351,3491,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94464719,9.94464719
20000919,10.09307476,10.13018166,9.90754030,10.13018166,185,1874,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13018166,10.13018166
20000920,10.24150233,10.76099883,10.24150233,10.57546437,250,2644,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57546437,10.57546437
20000921,10.57546437,10.57546437,10.42703680,10.53835747,37,390,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53835747,10.53835747
20000922,10.38992990,10.46414369,10.09307476,10.20439544,90,918,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20439544,10.20439544
20000925,10.35282301,10.38992990,9.61068516,9.61068516,1158,11129,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.61068516,9.61068516
20000926,9.79621962,10.05596787,9.79621962,9.98175409,193,1926,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98175409,9.98175409
20000927,9.90754030,10.05596787,9.90754030,9.90754030,140,1387,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90754030,9.90754030
20000928,9.98175409,10.09307476,9.64779205,9.83332652,421,4140,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83332652,9.83332652
20000929,9.31383002,9.57357827,8.86854731,9.49936448,1308,12425,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.49936448,9.49936448
20001002,9.42515070,9.42515070,8.83144042,9.09118867,1589,14446,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.09118867,9.09118867
20001003,9.09118867,9.09118867,8.31194392,8.31194392,477,3965,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.31194392,8.31194392
20001004,8.31194392,8.42326460,7.90376811,8.08930257,966,7814,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.08930257,8.08930257
20001005,8.12640946,8.12640946,7.99653534,8.05219568,190,1530,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.05219568,8.05219568
20001006,8.12640946,8.12640946,7.71823364,7.90376811,493,3897,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.90376811,7.90376811
20001009,7.86666121,8.16351635,7.86666121,8.01508878,922,7390,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.01508878,8.01508878
20001010,8.31194392,8.34905082,8.05219568,8.05219568,219,1763,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.05219568,8.05219568
20001011,8.20062325,8.20062325,8.01508878,8.05219568,878,7070,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.05219568,8.05219568
20001012,8.38615771,8.38615771,8.05219568,8.16351635,459,3747,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.16351635,8.16351635
20001013,8.16351635,8.57169217,8.16351635,8.46037149,1286,10880,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.46037149,8.46037149
20001016,8.38615771,8.42326460,8.31194392,8.34905082,315,2630,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.34905082,8.34905082
20001017,8.49747839,8.60879906,8.31194392,8.31194392,133,1105,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.31194392,8.31194392
20001018,8.46037149,8.46037149,8.20062325,8.20062325,191,1566,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.20062325,8.20062325
20001019,8.31194392,8.83144042,8.12640946,8.60879906,503,4330,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.60879906,8.60879906
20001020,8.68301285,10.24150233,8.68301285,10.01886098,801,8025,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01886098,10.01886098
20001023,9.42515070,10.35282301,8.34905082,9.94464719,1346,13385,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94464719,9.94464719
20001024,9.94464719,10.09307476,9.57357827,9.57357827,210,2010,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.57357827,9.57357827
20001025,9.57357827,9.57357827,9.35093691,9.46225759,120,1135,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.46225759,9.46225759
20001026,9.46225759,9.46225759,8.60879906,8.90565420,444,3954,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90565420,8.90565420
20001027,9.05408177,9.05408177,8.94276110,9.01697488,84,757,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.01697488,9.01697488
20001030,8.97986799,9.42515070,8.90565420,9.23961624,151,1395,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.23961624,9.23961624
20001031,9.20250934,9.42515070,9.20250934,9.42515070,211,1989,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42515070,9.42515070
20001101,9.35093691,9.38804381,9.12829556,9.27672313,634,5881,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.27672313,9.27672313
20001102,9.27672313,9.42515070,9.09118867,9.42515070,627,5910,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42515070,9.42515070
20001103,9.35093691,9.35093691,9.12829556,9.20250934,70,644,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.20250934,9.20250934
20001106,9.12829556,9.16540245,8.97986799,9.12829556,98,895,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12829556,9.12829556
20001107,9.12829556,9.16540245,9.09118867,9.12829556,168,1534,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12829556,9.12829556
20001108,9.12829556,9.12829556,8.68301285,8.68301285,228,1980,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.68301285,8.68301285
20001109,8.72011974,9.01697488,8.60879906,8.86854731,438,3884,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.86854731,8.86854731
20001110,8.79433353,8.94276110,8.79433353,8.90565420,554,4934,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90565420,8.90565420
20001113,8.90565420,9.12829556,8.79433353,9.12829556,182,1661,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12829556,9.12829556
20001114,8.97986799,9.35093691,8.97986799,9.16540245,108,990,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.16540245,9.16540245
20001115,9.20250934,9.38804381,9.12829556,9.31383002,129,1201,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.31383002,9.31383002
20001116,9.27672313,9.35093691,9.27672313,9.35093691,65,608,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.35093691,9.35093691
20001117,9.38804381,9.42515070,9.31383002,9.38804381,136,1277,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.38804381,9.38804381
20001120,9.31383002,9.35093691,9.31383002,9.31383002,100,931,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.31383002,9.31383002
20001121,9.31383002,9.42515070,9.31383002,9.42515070,230,2168,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42515070,9.42515070
20001122,9.42515070,9.46225759,9.31383002,9.31383002,270,2515,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.31383002,9.31383002
20001123,9.42515070,9.46225759,9.31383002,9.31383002,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.68750000,9.31383002
20001124,9.31383002,9.57357827,9.31383002,9.57357827,220,2106,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.57357827,9.57357827
20001127,9.64779205,9.64779205,8.90565420,8.90565420,393,3500,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90565420,8.90565420
20001128,8.97986799,9.16540245,8.97986799,9.16540245,139,1274,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.16540245,9.16540245
20001129,9.16540245,9.23961624,9.09118867,9.23961624,190,1756,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.23961624,9.23961624
20001130,9.23961624,9.38804381,8.90565420,8.90565420,1123,10001,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90565420,8.90565420
20001201,9.05408177,9.20250934,8.90565420,9.20250934,350,3221,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.20250934,9.20250934
20001204,9.12829556,9.20250934,8.83144042,8.86854731,253,2244,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.86854731,8.86854731
20001205,8.94276110,9.12829556,8.94276110,9.01697488,26,234,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.01697488,9.01697488
20001206,8.97986799,9.20250934,8.90565420,9.16540245,278,2548,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.16540245,9.16540245
20001207,9.16540245,9.16540245,9.01697488,9.12829556,97,885,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12829556,9.12829556
20001208,9.16540245,9.16540245,9.09118867,9.16540245,61,559,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.16540245,9.16540245
20001211,9.16540245,9.16540245,9.05408177,9.12829556,153,1397,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12829556,9.12829556
20001212,9.23961624,9.23961624,8.90565420,8.90565420,731,6510,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90565420,8.90565420
20001213,8.94276110,9.12829556,8.72011974,8.90565420,236,2102,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90565420,8.90565420
20001214,8.90565420,8.90565420,8.68301285,8.79433353,169,1486,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.79433353,8.79433353
20001215,8.79433353,8.86854731,8.46037149,8.53458528,321,2740,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.53458528,8.53458528
20001218,8.60879906,8.60879906,7.90376811,7.94087500,652,5177,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.94087500,7.94087500
20001219,7.64401986,7.64401986,6.64213376,6.93898890,2695,18701,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.93898890,6.93898890
20001220,6.53081308,6.97609579,6.53081308,6.90188201,600,4141,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.90188201,6.90188201
20001221,6.86477512,7.12452336,6.82766822,7.12452336,390,2779,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.12452336,7.12452336
20001222,7.38427161,7.56980607,7.34716472,7.56980607,225,1703,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.56980607,7.56980607
20001225,7.38427161,7.56980607,7.34716472,7.56980607,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,7.56980607
20001226,7.49559229,7.60691297,7.34716472,7.53269918,248,1868,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.53269918,7.53269918
20001227,7.56980607,8.16351635,7.56980607,8.16351635,332,2710,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.16351635,8.16351635
20001228,8.08930257,8.90565420,7.94087500,8.57169217,357,3060,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.57169217,8.57169217
20001229,8.46037149,9.49936448,8.46037149,8.68301285,568,4932,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.68301285,8.68301285
20010101,8.46037149,9.49936448,8.46037149,8.68301285,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62500000,8.68301285
20010102,8.60879906,8.60879906,8.42326460,8.46037149,339,2868,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.46037149,8.46037149
20010103,8.49747839,8.53458528,8.31194392,8.31194392,552,4588,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.31194392,8.31194392
20010104,8.31194392,9.35093691,8.31194392,9.35093691,321,3002,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.35093691,9.35093691
20010105,9.35093691,9.46225759,9.01697488,9.23961624,176,1626,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.23961624,9.23961624
20010108,9.23961624,9.23961624,9.05408177,9.05408177,47,426,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.05408177,9.05408177
20010109,9.09118867,9.09118867,8.75722663,8.75722663,106,928,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75722663,8.75722663
20010110,8.68301285,8.68301285,8.31194392,8.34905082,221,1845,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.34905082,8.34905082
20010111,8.42326460,9.05408177,8.38615771,8.83144042,119,1051,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.83144042,8.83144042
20010112,8.83144042,9.23961624,8.83144042,9.20250934,193,1776,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.20250934,9.20250934
20010115,8.83144042,9.23961624,8.83144042,9.20250934,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50000000,9.20250934
20010116,9.20250934,9.20250934,8.68301285,8.68301285,73,634,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.68301285,8.68301285
20010117,8.72011974,8.79433353,8.53458528,8.53458528,71,606,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.53458528,8.53458528
20010118,8.49747839,8.90565420,8.49747839,8.68301285,179,1554,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.68301285,8.68301285
20010119,8.60879906,8.60879906,8.38615771,8.46037149,108,914,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.46037149,8.46037149
20010122,8.38615771,8.42326460,8.12640946,8.12640946,183,1487,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.12640946,8.12640946
20010123,8.16351635,8.79433353,8.16351635,8.75722663,192,1681,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75722663,8.75722663
20010124,8.90565420,8.90565420,8.49747839,8.75722663,150,1314,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75722663,8.75722663
20010125,8.86854731,9.12829556,8.79433353,9.09118867,64,582,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.09118867,9.09118867
20010126,9.12829556,9.38804381,9.12829556,9.16540245,87,797,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.16540245,9.16540245
20010129,9.16688673,9.70716308,9.05408177,9.64779205,186,1794,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64779205,9.64779205
