Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180214,9.68000000,9.99000000,9.45000000,9.80000000,33460,327908,N/A,N/A,1058698,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.80000000,9.80000000
20180215,9.95000000,10.25000000,9.48000000,10.24000000,33842,346542,N/A,N/A,1106232,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.24000000,10.24000000
20180216,10.17000000,10.25000000,9.71000000,9.75000000,24693,240757,N/A,N/A,1053297,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.75000000,9.75000000
20180219,10.17000000,10.25000000,9.71000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.75000000,9.75000000
20180220,9.73000000,10.04000000,9.73000000,9.90000000,18404,182200,N/A,N/A,1069501,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.90000000,9.90000000
20180221,9.91000000,10.10500000,9.72000000,9.72000000,13631,132493,N/A,N/A,1050056,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.72000000,9.72000000
20180222,9.81000000,10.36500000,9.81000000,10.05000000,12785,128489,N/A,N/A,1085706,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.05000000,10.05000000
20180223,10.12000000,10.18000000,9.95000000,10.16000000,7882,80081,N/A,N/A,1097589,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.16000000,10.16000000
20180226,10.18000000,10.35000000,10.12000000,10.29000000,8232,84707,N/A,N/A,1111633,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.29000000,10.29000000
20180227,10.21000000,10.30000000,9.69000000,9.70000000,8914,86466,N/A,N/A,1047895,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.70000000,9.70000000
20180228,9.77000000,9.77000000,9.48000000,9.49000000,12854,121984,N/A,N/A,1025209,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.49000000,9.49000000
20180301,9.45000000,9.68000000,9.42000000,9.50000000,13236,125742,N/A,N/A,1026289,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.50000000,9.50000000
20180302,9.37000000,10.00500000,9.28000000,9.95000000,19814,197149,N/A,N/A,1074903,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.95000000,9.95000000
20180305,9.84000000,10.67500000,9.84000000,10.44000000,21747,227039,N/A,N/A,1127838,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.44000000,10.44000000
20180306,10.50000000,10.80000000,10.36500000,10.55000000,14333,151213,N/A,N/A,1139721,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.55000000,10.55000000
20180307,10.85000000,10.85000000,10.40000000,10.52000000,14146,148816,N/A,N/A,1136480,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.52000000,10.52000000
20180308,10.53000000,10.59000000,10.20000000,10.37000000,9346,96918,N/A,N/A,1120276,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.37000000,10.37000000
20180309,10.44000000,11.05500000,10.37000000,10.82000000,15700,169874,N/A,N/A,1168889,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.82000000,10.82000000
20180312,10.79000000,11.03000000,10.50000000,10.90000000,15497,168917,N/A,N/A,1177532,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.90000000,10.90000000
20180313,10.95000000,10.99000000,10.63000000,10.75000000,11327,121765,N/A,N/A,1161327,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.75000000,10.75000000
20180314,10.87000000,10.91000000,10.56000000,10.68000000,7922,84607,N/A,N/A,1153765,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.68000000,10.68000000
20180315,10.70000000,10.70000000,9.89500000,10.13000000,20317,205811,N/A,N/A,1094348,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.13000000,10.13000000
20180316,10.19000000,10.83000000,10.09500000,10.43000000,27574,287597,N/A,N/A,1126757,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.43000000,10.43000000
20180319,10.39000000,10.54000000,10.20000000,10.43000000,12351,128821,N/A,N/A,1126757,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.43000000,10.43000000
20180320,10.48000000,10.60500000,10.24000000,10.38000000,8164,84742,N/A,N/A,1121356,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.38000000,10.38000000
20180321,10.43000000,11.10000000,10.35000000,11.06000000,10758,118983,N/A,N/A,1194817,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.06000000,11.06000000
20180322,10.89000000,11.22000000,10.77000000,10.87000000,22863,248521,N/A,N/A,1174291,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.87000000,10.87000000
20180323,10.94000000,10.94000000,10.09000000,10.14000000,20246,205294,N/A,N/A,1095429,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.14000000,10.14000000
20180326,10.31000000,10.36000000,9.67000000,10.35000000,17936,185638,N/A,N/A,1118115,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.35000000,10.35000000
20180327,10.34000000,10.48000000,9.84000000,9.92000000,7963,78993,N/A,N/A,1071662,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.92000000,9.92000000
20180328,9.91000000,10.06000000,9.76000000,9.82000000,9005,88429,N/A,N/A,1060859,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.82000000,9.82000000
20180329,9.88000000,10.28000000,9.83000000,10.22000000,7851,80237,N/A,N/A,1104071,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.22000000,10.22000000
20180330,9.88000000,10.28000000,9.83000000,10.22000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.22000000,10.22000000
20180402,10.13000000,10.34000000,9.81000000,10.07000000,11448,115281,N/A,N/A,1087867,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.07000000,10.07000000
20180403,10.10000000,10.61000000,10.02000000,10.53000000,18271,192394,N/A,N/A,1137561,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.53000000,10.53000000
20180404,10.27000000,10.73000000,10.23000000,10.70000000,12235,130914,N/A,N/A,1155926,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.70000000,10.70000000
20180405,10.79000000,11.21500000,10.79000000,11.01000000,11798,129896,N/A,N/A,1189415,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.01000000,11.01000000
20180406,10.93000000,11.12000000,10.72000000,10.85000000,11968,129853,N/A,N/A,1172130,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.85000000,10.85000000
20180409,11.00000000,11.00000000,10.60000000,10.60000000,9689,102703,N/A,N/A,1145123,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.60000000,10.60000000
20180410,10.82000000,11.38000000,10.79000000,11.22000000,15235,170937,N/A,N/A,1212102,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.22000000,11.22000000
20180411,11.20000000,11.49000000,11.08000000,11.44000000,9537,109103,N/A,N/A,1235868,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.44000000,11.44000000
20180412,11.50000000,11.71000000,11.22000000,11.60000000,11728,136045,N/A,N/A,1253153,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.60000000,11.60000000
20180413,11.74000000,11.78000000,11.52000000,11.57000000,6773,78364,N/A,N/A,1249912,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.57000000,11.57000000
20180416,11.59000000,11.79000000,11.42000000,11.67000000,23827,278061,N/A,N/A,1260715,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.67000000,11.67000000
20180417,11.78000000,12.13000000,11.70000000,11.98000000,12331,147725,N/A,N/A,1294205,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.98000000,11.98000000
20180418,12.13000000,12.44500000,11.88000000,12.25000000,13843,169577,N/A,N/A,1323373,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.25000000,12.25000000
20180419,12.22000000,12.39000000,11.93500000,12.26000000,16618,203737,N/A,N/A,1324453,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.26000000,12.26000000
20180420,12.20000000,12.22000000,11.92000000,12.04000000,14021,168813,N/A,N/A,1300686,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.04000000,12.04000000
20180423,12.02000000,12.16000000,11.94000000,12.07000000,11641,140507,N/A,N/A,1303927,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.07000000,12.07000000
20180424,12.18000000,12.34000000,11.78000000,11.85000000,21220,251457,N/A,N/A,1280161,108030,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.85000000,11.85000000
20180425,11.78000000,12.05000000,11.71000000,11.95000000,11989,143269,N/A,N/A,1292287,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.95000000,11.95000000
20180426,12.06000000,12.09000000,11.72000000,12.03000000,8868,106682,N/A,N/A,1300938,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.03000000,12.03000000
20180427,12.01000000,12.19000000,11.94000000,12.12000000,9913,120146,N/A,N/A,1310671,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.12000000,12.12000000
20180430,12.20000000,12.37000000,12.10000000,12.13000000,16178,196239,N/A,N/A,1311752,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.13000000,12.13000000
20180501,12.00000000,12.21000000,11.79000000,12.21000000,13848,169084,N/A,N/A,1320403,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.21000000,12.21000000
20180502,12.46000000,14.18000000,12.46000000,13.84000000,49841,689799,N/A,N/A,1496673,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.84000000,13.84000000
20180503,13.86000000,14.06900000,13.03000000,13.82000000,19441,268675,N/A,N/A,1494511,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.82000000,13.82000000
20180504,13.78000000,14.53000000,13.76500000,14.18000000,18815,266797,N/A,N/A,1533441,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.18000000,14.18000000
20180507,14.23000000,14.46000000,14.00000000,14.19000000,18610,264076,N/A,N/A,1534523,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.19000000,14.19000000
20180508,14.15000000,14.39500000,13.96500000,14.27000000,15255,217689,N/A,N/A,1543174,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.27000000,14.27000000
20180509,14.39000000,14.67500000,14.28000000,14.37000000,12624,181407,N/A,N/A,1553988,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.37000000,14.37000000
20180510,14.44000000,14.79000000,14.40000000,14.62000000,10926,159738,N/A,N/A,1581023,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.62000000,14.62000000
20180511,14.59000000,14.83000000,14.49000000,14.73000000,7528,110887,N/A,N/A,1592919,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.73000000,14.73000000
20180514,14.78000000,14.90000000,14.50000000,14.54000000,15718,228540,N/A,N/A,1572372,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.54000000,14.54000000
20180515,14.38000000,14.65000000,14.37000000,14.60000000,10797,157636,N/A,N/A,1578861,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.60000000,14.60000000
20180516,14.62000000,15.11000000,14.56000000,14.82000000,38694,573445,N/A,N/A,1602652,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.82000000,14.82000000
20180517,14.88000000,15.08500000,14.72000000,14.91000000,12489,186211,N/A,N/A,1612384,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.91000000,14.91000000
20180518,14.97000000,15.29000000,14.86000000,15.22000000,21526,327626,N/A,N/A,1645908,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.22000000,15.22000000
20180521,15.31000000,15.53000000,15.30000000,15.39000000,40097,617093,N/A,N/A,1664292,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.39000000,15.39000000
20180522,15.42000000,15.51000000,14.57000000,14.80000000,15252,225730,N/A,N/A,1600489,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.80000000,14.80000000
20180523,14.71000000,14.78000000,14.43000000,14.59000000,11106,162037,N/A,N/A,1577779,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.59000000,14.59000000
20180524,14.48000000,14.83000000,14.44000000,14.59000000,15226,222147,N/A,N/A,1577779,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.59000000,14.59000000
20180525,14.29000000,14.43000000,14.09000000,14.22000000,11981,170370,N/A,N/A,1537767,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.22000000,14.22000000
20180528,14.29000000,14.43000000,14.09000000,14.22000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.22000000,14.22000000
20180529,14.05000000,14.33900000,13.93000000,14.19000000,16031,227480,N/A,N/A,1534523,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.19000000,14.19000000
20180530,14.30000000,14.59500000,14.25000000,14.45000000,12738,184064,N/A,N/A,1562639,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.45000000,14.45000000
20180531,14.32000000,14.38500000,13.97000000,14.06000000,9574,134610,N/A,N/A,1520464,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.06000000,14.06000000
20180601,14.19000000,14.19000000,13.77000000,13.79000000,18305,252426,N/A,N/A,1491266,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.79000000,13.79000000
20180604,13.89000000,14.00000000,13.61000000,13.75000000,13892,191015,N/A,N/A,1486941,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.75000000,13.75000000
20180605,13.77000000,13.97000000,13.64000000,13.80000000,12040,166152,N/A,N/A,1492348,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.80000000,13.80000000
20180606,13.84000000,13.90500000,13.58000000,13.88000000,7772,107875,N/A,N/A,1500999,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.88000000,13.88000000
20180607,13.94000000,14.14000000,13.83000000,14.07000000,7281,102444,N/A,N/A,1521546,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.07000000,14.07000000
20180608,14.08000000,14.31000000,13.59000000,13.81000000,8957,123696,N/A,N/A,1493429,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.81000000,13.81000000
20180611,13.77000000,13.79000000,13.54000000,13.71000000,10749,147369,N/A,N/A,1482615,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.71000000,13.71000000
20180612,13.76000000,13.99000000,13.68000000,13.75000000,5439,74786,N/A,N/A,1486941,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.75000000,13.75000000
20180613,13.74000000,13.92000000,13.48000000,13.66000000,7058,96412,N/A,N/A,1477208,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.66000000,13.66000000
20180614,13.75000000,13.75000000,13.36500000,13.52000000,12070,163186,N/A,N/A,1462068,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.52000000,13.52000000
20180615,13.41000000,13.59000000,13.21000000,13.50000000,18297,247010,N/A,N/A,1459905,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.50000000,13.50000000
20180618,13.37000000,14.04000000,12.97000000,13.93000000,11239,156559,N/A,N/A,1506406,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.93000000,13.93000000
20180619,13.76000000,13.84100000,13.49000000,13.76000000,8894,122381,N/A,N/A,1488022,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.76000000,13.76000000
20180620,13.81000000,13.83000000,13.60000000,13.77000000,7835,107888,N/A,N/A,1489103,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.77000000,13.77000000
20180621,13.74000000,13.79000000,13.00000000,13.20000000,14614,192905,N/A,N/A,1427463,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.20000000,13.20000000
20180622,13.61000000,13.81000000,13.27000000,13.40000000,16533,221542,N/A,N/A,1449091,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.40000000,13.40000000
20180625,13.28000000,13.32000000,12.97000000,13.09000000,11358,148676,N/A,N/A,1415568,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.09000000,13.09000000
20180626,13.12000000,13.30500000,12.94000000,13.25000000,6208,82256,N/A,N/A,1432870,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.25000000,13.25000000
20180627,13.34000000,13.70000000,13.22000000,13.24000000,7614,100809,N/A,N/A,1431789,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.24000000,13.24000000
20180628,13.24000000,13.24000000,12.98000000,13.22000000,9177,121320,N/A,N/A,1429626,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.22000000,13.22000000
20180629,13.38000000,13.80000000,13.18000000,13.33000000,8789,117157,N/A,N/A,1441521,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.33000000,13.33000000
20180702,13.18000000,13.30500000,12.99000000,13.23000000,8271,109425,N/A,N/A,1430707,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.23000000,13.23000000
20180703,13.39000000,13.62000000,13.31000000,13.35000000,4001,53413,N/A,N/A,1443684,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.35000000,13.35000000
20180704,13.39000000,13.62000000,13.31000000,13.35000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.35000000,13.35000000
20180705,13.51000000,13.81000000,13.35000000,13.80000000,12341,170306,N/A,N/A,1492348,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.80000000,13.80000000
20180706,13.76000000,13.94000000,13.46000000,13.78000000,8859,122077,N/A,N/A,1490185,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.78000000,13.78000000
20180709,13.91000000,14.27000000,13.80000000,14.20000000,15846,225013,N/A,N/A,1535604,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.20000000,14.20000000
20180710,14.30000000,14.56000000,14.14000000,14.27000000,7585,108238,N/A,N/A,1543174,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.27000000,14.27000000
20180711,14.15000000,14.32000000,13.93000000,14.00000000,5883,82362,N/A,N/A,1513976,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.00000000,14.00000000
20180712,14.18000000,14.24000000,13.81000000,14.10000000,6180,87138,N/A,N/A,1524790,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.10000000,14.10000000
20180713,14.20000000,14.72000000,14.18500000,14.49000000,5992,86824,N/A,N/A,1566965,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.49000000,14.49000000
20180716,14.27000000,14.31000000,13.87000000,13.95000000,8331,116217,N/A,N/A,1508569,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.95000000,13.95000000
20180717,13.94000000,14.09500000,13.88000000,14.08000000,7376,103854,N/A,N/A,1522627,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.08000000,14.08000000
20180718,14.09000000,14.24000000,13.74000000,14.14000000,7034,99461,N/A,N/A,1529116,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.14000000,14.14000000
20180719,14.04000000,14.42000000,14.04000000,14.39000000,5096,73331,N/A,N/A,1556151,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.39000000,14.39000000
20180720,14.43000000,14.46000000,14.09000000,14.17000000,9660,136882,N/A,N/A,1532360,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.17000000,14.17000000
20180723,14.13000000,14.25800000,13.92000000,14.13000000,11109,156970,N/A,N/A,1528034,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.13000000,14.13000000
20180724,14.26000000,14.48000000,13.90000000,13.95000000,15158,211454,N/A,N/A,1508569,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.95000000,13.95000000
20180725,13.94000000,14.23000000,13.85000000,14.21000000,10014,142299,N/A,N/A,1536686,108141,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.21000000,14.21000000
20180726,14.26000000,14.59000000,14.21000000,14.41000000,10869,156622,N/A,N/A,1561911,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.41000000,14.41000000
20180727,14.44000000,14.44000000,14.04500000,14.16000000,9692,137239,N/A,N/A,1534813,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.16000000,14.16000000
20180730,14.25000000,14.78000000,14.18000000,14.51000000,10778,156389,N/A,N/A,1572750,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.51000000,14.51000000
20180731,14.59000000,15.07000000,14.45000000,14.95000000,11179,167126,N/A,N/A,1620442,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.95000000,14.95000000
20180801,14.87000000,14.89000000,14.45500000,14.71000000,16007,235463,N/A,N/A,1594428,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.71000000,14.71000000
20180802,16.13000000,17.18000000,14.96000000,16.83000000,26929,453215,N/A,N/A,1824216,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.83000000,16.83000000
20180803,17.44000000,18.56000000,17.24000000,17.31000000,27964,484057,N/A,N/A,1876244,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.31000000,17.31000000
20180806,17.37000000,17.65500000,17.03000000,17.22000000,26484,456054,N/A,N/A,1866488,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.22000000,17.22000000
20180807,17.33000000,17.56000000,17.08000000,17.37000000,16476,286188,N/A,N/A,1882747,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.37000000,17.37000000
20180808,17.20000000,17.25000000,16.73500000,17.05000000,15694,267583,N/A,N/A,1848062,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.05000000,17.05000000
20180809,17.09000000,17.36000000,16.98000000,17.05000000,21778,371315,N/A,N/A,1848062,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.05000000,17.05000000
20180810,17.09000000,17.31000000,16.78000000,17.25000000,22679,391213,N/A,N/A,1869740,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.25000000,17.25000000
20180813,17.23000000,17.39000000,16.94000000,16.95000000,14099,238978,N/A,N/A,1837223,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.95000000,16.95000000
20180814,17.10000000,17.39000000,17.10000000,17.23000000,9898,170543,N/A,N/A,1867572,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.23000000,17.23000000
20180815,17.06000000,17.16000000,16.48000000,16.84000000,15970,268935,N/A,N/A,1825300,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.84000000,16.84000000
20180816,16.92000000,17.00000000,16.73500000,16.76000000,9338,156505,N/A,N/A,1816629,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.76000000,16.76000000
20180817,16.71000000,16.93000000,16.61000000,16.67000000,12113,201924,N/A,N/A,1806874,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.67000000,16.67000000
20180820,16.69000000,16.90000000,16.56000000,16.89000000,10911,184287,N/A,N/A,1830720,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.89000000,16.89000000
20180821,16.98000000,17.36000000,16.98000000,17.31000000,12188,210974,N/A,N/A,1876244,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.31000000,17.31000000
20180822,17.39000000,17.55000000,17.12000000,17.44000000,8961,156280,N/A,N/A,1890334,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.44000000,17.44000000
20180823,17.42000000,17.42000000,17.08000000,17.10000000,13653,233466,N/A,N/A,1853482,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.10000000,17.10000000
20180824,17.21000000,17.57000000,17.05000000,17.26000000,21882,377683,N/A,N/A,1870824,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.26000000,17.26000000
20180827,17.35000000,17.50000000,16.94000000,16.98000000,12279,208497,N/A,N/A,1840475,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.98000000,16.98000000
20180828,16.98000000,17.21000000,16.87000000,16.93000000,7809,132206,N/A,N/A,1835055,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.93000000,16.93000000
20180829,17.03000000,17.37000000,16.91500000,17.37000000,8222,142816,N/A,N/A,1882747,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.37000000,17.37000000
20180830,17.35000000,17.58000000,17.26000000,17.34000000,10066,174544,N/A,N/A,1879495,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.34000000,17.34000000
20180831,17.21000000,17.22500000,17.01000000,17.19000000,6211,106767,N/A,N/A,1863237,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.19000000,17.19000000
20180903,17.21000000,17.22500000,17.01000000,17.19000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.19000000,17.19000000
20180904,17.21000000,17.34500000,16.82000000,16.86000000,11812,199150,N/A,N/A,1827468,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.86000000,16.86000000
20180905,16.78000000,16.85000000,16.37000000,16.54000000,11570,191368,N/A,N/A,1792783,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.54000000,16.54000000
20180906,16.51000000,16.57500000,15.86000000,15.87000000,20165,320019,N/A,N/A,1720161,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.87000000,15.87000000
20180907,15.76000000,15.92000000,15.36000000,15.80000000,13624,215259,N/A,N/A,1712574,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.80000000,15.80000000
20180910,15.94000000,16.20000000,15.87000000,15.95000000,9460,150887,N/A,N/A,1728832,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.95000000,15.95000000
20180911,15.92000000,16.27500000,15.90000000,16.20000000,6960,112752,N/A,N/A,1755930,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.20000000,16.20000000
20180912,16.31000000,16.64000000,16.08000000,16.09000000,9439,151874,N/A,N/A,1744007,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.09000000,16.09000000
20180913,16.09000000,16.11500000,15.78500000,15.84000000,17317,274301,N/A,N/A,1716909,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.84000000,15.84000000
20180914,15.90000000,16.30000000,15.90000000,16.18000000,9551,154535,N/A,N/A,1753762,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.18000000,16.18000000
20180917,16.17000000,16.39000000,16.00000000,16.23000000,7694,124874,N/A,N/A,1759182,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.23000000,16.23000000
20180918,16.38000000,16.69000000,16.37000000,16.57000000,8103,134267,N/A,N/A,1796035,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.57000000,16.57000000
20180919,16.55000000,16.88000000,16.55000000,16.69000000,7675,128096,N/A,N/A,1809041,108391,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.69000000,16.69000000
