Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200602,5.50000000,5.90900000,5.46000000,5.62000000,9995,56172,N/A,N/A,392666,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.62000000,5.62000000
20200603,5.65000000,5.88000000,5.59000000,5.77000000,12491,72073,N/A,N/A,403146,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.77000000,5.77000000
20200604,5.70000000,6.16000000,5.66000000,6.16000000,16617,102361,N/A,N/A,430395,69869,"NYSE","Financials","Financials/Credit","Common Stock",6.16000000,6.16000000
20200605,6.50000000,6.87700000,6.07000000,6.21000000,15995,99329,N/A,N/A,433888,69869,"NYSE","Financials","Financials/Credit","Common Stock",6.21000000,6.21000000
20200608,6.49000000,6.70500000,6.32000000,6.69000000,17540,117343,N/A,N/A,467426,69869,"NYSE","Financials","Financials/Credit","Common Stock",6.69000000,6.69000000
20200609,6.63000000,6.63000000,6.21000000,6.41000000,11191,71734,N/A,N/A,447862,69869,"NYSE","Financials","Financials/Credit","Common Stock",6.41000000,6.41000000
20200610,6.40000000,6.40000000,5.81000000,5.82000000,9804,57059,N/A,N/A,406639,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.82000000,5.82000000
20200611,5.42000000,5.58000000,5.20000000,5.22000000,11552,60301,N/A,N/A,364718,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.22000000,5.22000000
20200612,5.52000000,5.60000000,5.10000000,5.39000000,8352,45017,N/A,N/A,376596,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.39000000,5.39000000
20200615,5.16000000,5.61000000,4.97000000,5.44000000,22447,122112,N/A,N/A,380089,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.44000000,5.44000000
20200616,5.68000000,5.70000000,5.23000000,5.33000000,10059,53614,N/A,N/A,372403,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.33000000,5.33000000
20200617,5.32000000,5.32000000,5.09000000,5.13000000,12003,61575,N/A,N/A,358430,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.13000000,5.13000000
20200618,5.12000000,5.17500000,4.92000000,5.07000000,16049,81368,N/A,N/A,354237,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.07000000,5.07000000
20200619,5.14000000,5.20200000,4.91000000,5.02000000,27590,138502,N/A,N/A,350744,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.02000000,5.02000000
20200622,5.00000000,5.08000000,4.91000000,4.99000000,28651,142968,N/A,N/A,348648,69869,"NYSE","Financials","Financials/Credit","Common Stock",4.99000000,4.99000000
20200623,5.06000000,5.06300000,4.85000000,4.94000000,37608,185784,N/A,N/A,345154,69869,"NYSE","Financials","Financials/Credit","Common Stock",4.94000000,4.94000000
20200624,4.84000000,4.85000000,4.53000000,4.54000000,10226,46426,N/A,N/A,317207,69869,"NYSE","Financials","Financials/Credit","Common Stock",4.54000000,4.54000000
20200625,4.51000000,4.69000000,4.45000000,4.67000000,10252,47877,N/A,N/A,326290,69869,"NYSE","Financials","Financials/Credit","Common Stock",4.67000000,4.67000000
20200626,4.65000000,4.66000000,4.31500000,4.41000000,19892,87724,N/A,N/A,308124,69869,"NYSE","Financials","Financials/Credit","Common Stock",4.41000000,4.41000000
20200629,4.46000000,4.65500000,4.36000000,4.58000000,10326,47293,N/A,N/A,320001,69869,"NYSE","Financials","Financials/Credit","Common Stock",4.58000000,4.58000000
20200630,4.56000000,4.59000000,4.40500000,4.55000000,9081,41319,N/A,N/A,317905,69869,"NYSE","Financials","Financials/Credit","Common Stock",4.55000000,4.55000000
20200701,4.57000000,4.76000000,4.47000000,4.60000000,13541,62289,N/A,N/A,321399,69869,"NYSE","Financials","Financials/Credit","Common Stock",4.60000000,4.60000000
20200702,4.73000000,4.79000000,4.56500000,4.64000000,10392,48219,N/A,N/A,324194,69869,"NYSE","Financials","Financials/Credit","Common Stock",4.64000000,4.64000000
20200703,4.73000000,4.79000000,4.56500000,4.64000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.64000000,4.64000000
20200706,4.77000000,5.13000000,4.67000000,5.07000000,23635,119829,N/A,N/A,354237,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.07000000,5.07000000
20200707,5.00000000,5.00000000,4.57000000,4.61000000,10153,46805,N/A,N/A,322098,69869,"NYSE","Financials","Financials/Credit","Common Stock",4.61000000,4.61000000
20200708,4.58000000,4.79000000,4.50000000,4.78000000,11563,55271,N/A,N/A,333975,69869,"NYSE","Financials","Financials/Credit","Common Stock",4.78000000,4.78000000
20200709,4.78000000,4.98000000,4.64000000,4.83000000,11324,54695,N/A,N/A,337469,69869,"NYSE","Financials","Financials/Credit","Common Stock",4.83000000,4.83000000
20200710,4.79000000,4.97000000,4.65000000,4.96000000,13334,66137,N/A,N/A,346552,69869,"NYSE","Financials","Financials/Credit","Common Stock",4.96000000,4.96000000
20200713,5.03000000,5.35000000,4.95000000,5.12000000,15747,80625,N/A,N/A,357731,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.12000000,5.12000000
20200714,5.14000000,5.38400000,5.02000000,5.17000000,13616,70395,N/A,N/A,361224,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.17000000,5.17000000
20200715,5.30000000,5.71000000,5.30000000,5.59000000,16974,94885,N/A,N/A,390569,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.59000000,5.59000000
20200716,5.53000000,6.02000000,5.53000000,5.88000000,17064,100336,N/A,N/A,410832,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.88000000,5.88000000
20200717,5.88000000,5.89000000,5.56000000,5.62000000,10832,60876,N/A,N/A,392666,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.62000000,5.62000000
20200720,5.57000000,5.62000000,5.21000000,5.28000000,13322,70340,N/A,N/A,368910,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.28000000,5.28000000
20200721,5.37000000,5.69000000,5.35000000,5.66000000,10993,62220,N/A,N/A,395460,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.66000000,5.66000000
20200722,5.66000000,5.84000000,5.51000000,5.53000000,5268,29132,N/A,N/A,386377,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.53000000,5.53000000
20200723,5.50000000,5.65000000,5.44000000,5.61000000,5261,29514,N/A,N/A,391967,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.61000000,5.61000000
20200724,5.62000000,5.66000000,5.41500000,5.43000000,7566,41083,N/A,N/A,379390,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.43000000,5.43000000
20200727,5.39000000,5.42500000,5.03000000,5.09000000,10123,51526,N/A,N/A,355635,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.09000000,5.09000000
20200728,5.10000000,5.44500000,5.10000000,5.38000000,6569,35341,N/A,N/A,375897,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.38000000,5.38000000
20200729,5.71000000,5.78500000,5.44500000,5.58000000,19669,109753,N/A,N/A,389871,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.58000000,5.58000000
20200730,5.42000000,5.56500000,5.30000000,5.56000000,10396,57802,N/A,N/A,388473,69869,"NYSE","Financials","Financials/Credit","Common Stock",5.56000000,5.56000000
20200731,5.51000000,5.60700000,5.13000000,5.22000000,10016,52284,N/A,N/A,472422,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.22000000,5.22000000
20200803,5.19000000,5.33500000,5.14000000,5.23000000,15151,79240,N/A,N/A,473327,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.23000000,5.23000000
20200804,5.25000000,5.47000000,5.23000000,5.30000000,29634,157060,N/A,N/A,479662,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.30000000,5.30000000
20200805,5.08000000,5.50000000,4.78000000,5.50000000,24680,135740,N/A,N/A,497763,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.50000000,5.50000000
20200806,5.59000000,5.61500000,5.35200000,5.43000000,17389,94422,N/A,N/A,491428,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.43000000,5.43000000
20200807,5.36000000,5.65000000,5.31000000,5.64000000,16665,93991,N/A,N/A,510433,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.64000000,5.64000000
20200810,5.70000000,6.12000000,5.70000000,5.95000000,15049,89542,N/A,N/A,538489,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.95000000,5.95000000
20200811,6.25000000,6.39500000,6.03500000,6.07000000,12873,78139,N/A,N/A,549349,90502,"NYSE","Financials","Financials/Credit","Common Stock",6.07000000,6.07000000
20200812,6.17000000,6.24000000,5.75000000,5.86000000,13859,81214,N/A,N/A,530344,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.86000000,5.86000000
20200813,5.87000000,6.23000000,5.77100000,5.92000000,7950,47064,N/A,N/A,535774,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.92000000,5.92000000
20200814,5.87000000,6.16500000,5.80000000,6.07000000,8158,49519,N/A,N/A,549349,90502,"NYSE","Financials","Financials/Credit","Common Stock",6.07000000,6.07000000
20200817,6.02000000,6.06500000,5.67000000,5.81000000,11371,66066,N/A,N/A,525819,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.81000000,5.81000000
20200818,5.81000000,5.81000000,5.56000000,5.63000000,6349,35745,N/A,N/A,509528,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.63000000,5.63000000
20200819,5.65000000,5.77000000,5.55500000,5.66000000,5967,33773,N/A,N/A,512243,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.66000000,5.66000000
20200820,5.59000000,5.68100000,5.46000000,5.62000000,6422,36092,N/A,N/A,508623,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.62000000,5.62000000
20200821,5.57000000,5.62000000,5.46000000,5.51000000,4226,23285,N/A,N/A,498668,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.51000000,5.51000000
20200824,5.54000000,5.70200000,5.49000000,5.62000000,10045,56453,N/A,N/A,508623,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.62000000,5.62000000
20200825,5.70000000,5.71200000,5.49000000,5.53000000,13207,73035,N/A,N/A,500478,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.53000000,5.53000000
20200826,5.58000000,5.58000000,5.05000000,5.21000000,16396,85423,N/A,N/A,471517,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.21000000,5.21000000
20200827,5.21000000,5.52000000,5.20000000,5.46000000,9286,50702,N/A,N/A,494143,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.46000000,5.46000000
20200828,5.54000000,5.68000000,5.45000000,5.54000000,11327,62752,N/A,N/A,501383,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.54000000,5.54000000
20200831,5.60000000,5.60000000,5.27500000,5.33000000,9887,52698,N/A,N/A,482377,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.33000000,5.33000000
20200901,5.23000000,5.48000000,5.13000000,5.48000000,5166,28310,N/A,N/A,495953,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.48000000,5.48000000
20200902,5.46000000,5.64000000,5.42400000,5.62000000,6906,38812,N/A,N/A,508623,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.62000000,5.62000000
20200903,5.65000000,5.88000000,5.48000000,5.51000000,11278,62142,N/A,N/A,498668,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.51000000,5.51000000
20200904,5.61000000,5.69000000,5.03000000,5.29000000,12850,67977,N/A,N/A,478757,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.29000000,5.29000000
20200907,5.61000000,5.69000000,5.03000000,5.29000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.29000000,5.29000000
20200908,5.20000000,5.21000000,5.02000000,5.06000000,11155,56444,N/A,N/A,457942,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.06000000,5.06000000
20200909,5.09000000,5.09000000,4.80000000,4.99000000,10765,53717,N/A,N/A,451607,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.99000000,4.99000000
20200910,4.99000000,5.04000000,4.85000000,4.85000000,10524,51041,N/A,N/A,438936,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.85000000,4.85000000
20200911,4.88000000,4.88000000,4.70000000,4.71000000,8290,39046,N/A,N/A,426266,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.71000000,4.71000000
20200914,4.74000000,5.01500000,4.66000000,4.93000000,8488,41846,N/A,N/A,446177,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.93000000,4.93000000
20200915,4.96000000,5.14000000,4.91000000,5.04000000,6119,30840,N/A,N/A,456132,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.04000000,5.04000000
20200916,5.13000000,5.23500000,4.89000000,5.11000000,11424,58377,N/A,N/A,462467,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.11000000,5.11000000
20200917,5.09000000,5.15000000,4.92500000,5.12000000,9852,50442,N/A,N/A,463372,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.12000000,5.12000000
20200918,5.16000000,5.25500000,4.90000000,4.95000000,22721,112469,N/A,N/A,447987,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.95000000,4.95000000
20200921,4.89000000,4.89000000,4.48000000,4.79000000,22831,109360,N/A,N/A,433506,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.79000000,4.79000000
20200922,4.81000000,5.01500000,4.77500000,4.81000000,16467,79206,N/A,N/A,435316,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.81000000,4.81000000
20200923,4.80000000,4.86500000,4.42000000,4.50000000,9960,44820,N/A,N/A,407261,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.50000000,4.50000000
20200924,4.50000000,4.64600000,4.32000000,4.46000000,12532,55893,N/A,N/A,403640,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.46000000,4.46000000
20200925,4.42000000,4.56000000,4.41000000,4.53000000,8118,36775,N/A,N/A,409976,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.53000000,4.53000000
20200928,4.63000000,4.80000000,4.62000000,4.71000000,7077,33333,N/A,N/A,426266,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.71000000,4.71000000
20200929,4.72000000,4.79500000,4.59000000,4.65000000,5594,26012,N/A,N/A,420836,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.65000000,4.65000000
20200930,4.67000000,4.82000000,4.65000000,4.71000000,5822,27422,N/A,N/A,426266,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.71000000,4.71000000
20201001,4.75000000,4.93000000,4.64000000,4.92000000,8292,40797,N/A,N/A,445271,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.92000000,4.92000000
20201002,4.76000000,5.05000000,4.72000000,4.96000000,9450,46872,N/A,N/A,448892,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.96000000,4.96000000
20201005,4.97000000,5.10000000,4.84000000,4.91000000,8133,39933,N/A,N/A,444366,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.91000000,4.91000000
20201006,5.02000000,5.16000000,4.88000000,4.90000000,9959,48799,N/A,N/A,443461,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.90000000,4.90000000
20201007,5.00000000,5.22300000,4.99000000,5.12000000,9746,49900,N/A,N/A,463372,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.12000000,5.12000000
20201008,5.21000000,5.47000000,5.17500000,5.38000000,8577,46144,N/A,N/A,486903,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.38000000,5.38000000
20201009,5.49000000,5.54000000,5.25000000,5.28000000,8541,45096,N/A,N/A,477852,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.28000000,5.28000000
20201012,5.26000000,5.53000000,5.25000000,5.48000000,10728,58789,N/A,N/A,495953,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.48000000,5.48000000
20201013,5.37000000,5.54000000,5.32000000,5.40000000,8322,44939,N/A,N/A,488713,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.40000000,5.40000000
20201014,5.51000000,5.51000000,5.10000000,5.10000000,10039,51199,N/A,N/A,461562,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.10000000,5.10000000
20201015,5.07000000,5.08500000,4.94000000,4.98000000,11641,57972,N/A,N/A,450702,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.98000000,4.98000000
20201016,4.95000000,5.05000000,4.94500000,4.98000000,8734,43495,N/A,N/A,450702,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.98000000,4.98000000
20201019,4.96000000,5.05000000,4.90000000,4.91000000,7683,37724,N/A,N/A,444366,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.91000000,4.91000000
20201020,4.91000000,4.99500000,4.87000000,4.90000000,10488,51391,N/A,N/A,443461,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.90000000,4.90000000
20201021,4.87000000,4.94500000,4.81500000,4.87000000,8108,39486,N/A,N/A,440746,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.87000000,4.87000000
20201022,4.88000000,5.01500000,4.82000000,4.96000000,7887,39120,N/A,N/A,448892,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.96000000,4.96000000
20201023,5.01000000,5.18000000,4.96000000,5.15000000,9216,47462,N/A,N/A,466087,90502,"NYSE","Financials","Financials/Credit","Common Stock",5.15000000,5.15000000
20201026,5.08000000,5.08100000,4.82800000,4.91000000,5562,27309,N/A,N/A,444366,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.91000000,4.91000000
20201027,4.91000000,4.91000000,4.72000000,4.73000000,7500,35475,N/A,N/A,428076,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.73000000,4.73000000
20201028,4.63000000,4.71500000,4.51000000,4.51000000,7970,35945,N/A,N/A,408166,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.51000000,4.51000000
20201029,4.49000000,4.73500000,4.40000000,4.73000000,6341,29993,N/A,N/A,428076,90502,"NYSE","Financials","Financials/Credit","Common Stock",4.73000000,4.73000000
20201030,4.64000000,4.74000000,4.53500000,4.67000000,12758,59580,N/A,N/A,427313,91502,"NYSE","Financials","Financials/Credit","Common Stock",4.67000000,4.67000000
20201102,4.73000000,5.02000000,4.66000000,4.96000000,10975,54436,N/A,N/A,453849,91502,"NYSE","Financials","Financials/Credit","Common Stock",4.96000000,4.96000000
20201103,5.04000000,5.41500000,5.00000000,5.36000000,14617,78347,N/A,N/A,490450,91502,"NYSE","Financials","Financials/Credit","Common Stock",5.36000000,5.36000000
20201104,5.17000000,5.41000000,5.11000000,5.34000000,21102,112685,N/A,N/A,488620,91502,"NYSE","Financials","Financials/Credit","Common Stock",5.34000000,5.34000000
20201105,5.50000000,5.75000000,5.22000000,5.56000000,35610,197992,N/A,N/A,508750,91502,"NYSE","Financials","Financials/Credit","Common Stock",5.56000000,5.56000000
20201106,5.59000000,5.59000000,4.98000000,5.11000000,26756,136723,N/A,N/A,467574,91502,"NYSE","Financials","Financials/Credit","Common Stock",5.11000000,5.11000000
20201109,5.60000000,5.99000000,5.48000000,5.63000000,23279,131061,N/A,N/A,515155,91502,"NYSE","Financials","Financials/Credit","Common Stock",5.63000000,5.63000000
20201110,5.55000000,5.70000000,5.32000000,5.46000000,28521,155725,N/A,N/A,499600,91502,"NYSE","Financials","Financials/Credit","Common Stock",5.46000000,5.46000000
20201111,5.52000000,5.55000000,5.34000000,5.38000000,14099,75853,N/A,N/A,492280,91502,"NYSE","Financials","Financials/Credit","Common Stock",5.38000000,5.38000000
20201112,5.32000000,5.58000000,5.30000000,5.46000000,12508,68294,N/A,N/A,499600,91502,"NYSE","Financials","Financials/Credit","Common Stock",5.46000000,5.46000000
20201113,5.57000000,5.65500000,5.43000000,5.52000000,15460,85339,N/A,N/A,505090,91502,"NYSE","Financials","Financials/Credit","Common Stock",5.52000000,5.52000000
20201116,5.75000000,5.90000000,5.58000000,5.61000000,26371,147941,N/A,N/A,513325,91502,"NYSE","Financials","Financials/Credit","Common Stock",5.61000000,5.61000000
20201117,5.52000000,5.74000000,5.37000000,5.64000000,10571,59620,N/A,N/A,516070,91502,"NYSE","Financials","Financials/Credit","Common Stock",5.64000000,5.64000000
20201118,5.73000000,6.78000000,5.71000000,6.53000000,30526,199335,N/A,N/A,597507,91502,"NYSE","Financials","Financials/Credit","Common Stock",6.53000000,6.53000000
20201119,6.44000000,6.49000000,6.13000000,6.37000000,13432,85562,N/A,N/A,582866,91502,"NYSE","Financials","Financials/Credit","Common Stock",6.37000000,6.37000000
20201120,6.25000000,7.03000000,6.20000000,6.86000000,17496,120023,N/A,N/A,627702,91502,"NYSE","Financials","Financials/Credit","Common Stock",6.86000000,6.86000000
20201123,6.97000000,7.60000000,6.83500000,7.48000000,20397,152570,N/A,N/A,684433,91502,"NYSE","Financials","Financials/Credit","Common Stock",7.48000000,7.48000000
20201124,7.69000000,7.89000000,7.49500000,7.51000000,18448,138544,N/A,N/A,687178,91502,"NYSE","Financials","Financials/Credit","Common Stock",7.51000000,7.51000000
20201125,7.47000000,8.11000000,7.44000000,8.08000000,18006,145488,N/A,N/A,739334,91502,"NYSE","Financials","Financials/Credit","Common Stock",8.08000000,8.08000000
20201126,7.47000000,8.11000000,7.44000000,8.08000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.08000000,8.08000000
20201127,8.12000000,8.17000000,7.61500000,7.97000000,13735,109468,N/A,N/A,729269,91502,"NYSE","Financials","Financials/Credit","Common Stock",7.97000000,7.97000000
20201130,7.99000000,8.33000000,7.91500000,7.98000000,14617,116644,N/A,N/A,730184,91502,"NYSE","Financials","Financials/Credit","Common Stock",7.98000000,7.98000000
20201201,8.21000000,8.67500000,8.20000000,8.21000000,25776,211621,N/A,N/A,751230,91502,"NYSE","Financials","Financials/Credit","Common Stock",8.21000000,8.21000000
20201202,8.17000000,8.45000000,8.06000000,8.40000000,15604,131074,N/A,N/A,768615,91502,"NYSE","Financials","Financials/Credit","Common Stock",8.40000000,8.40000000
20201203,8.48000000,8.48000000,8.13000000,8.16000000,10005,81641,N/A,N/A,746655,91502,"NYSE","Financials","Financials/Credit","Common Stock",8.16000000,8.16000000
20201204,8.23000000,9.25000000,8.20000000,8.85000000,29455,260677,N/A,N/A,809791,91502,"NYSE","Financials","Financials/Credit","Common Stock",8.85000000,8.85000000
20201207,9.18000000,9.87000000,8.81000000,9.66000000,19684,190147,N/A,N/A,883907,91502,"NYSE","Financials","Financials/Credit","Common Stock",9.66000000,9.66000000
20201208,9.56000000,9.88000000,9.23000000,9.37000000,21569,202102,N/A,N/A,857372,91502,"NYSE","Financials","Financials/Credit","Common Stock",9.37000000,9.37000000
20201209,9.47000000,9.68000000,8.83000000,9.01000000,25971,233999,N/A,N/A,824431,91502,"NYSE","Financials","Financials/Credit","Common Stock",9.01000000,9.01000000
20201210,8.80000000,9.26500000,8.79000000,9.17000000,26548,243445,N/A,N/A,839071,91502,"NYSE","Financials","Financials/Credit","Common Stock",9.17000000,9.17000000
20201211,9.04000000,9.21000000,8.86000000,9.10000000,21935,199608,N/A,N/A,832666,91502,"NYSE","Financials","Financials/Credit","Common Stock",9.10000000,9.10000000
20201214,9.28000000,9.49000000,8.86000000,8.86000000,23603,209123,N/A,N/A,810706,91502,"NYSE","Financials","Financials/Credit","Common Stock",8.86000000,8.86000000
20201215,8.97000000,9.19000000,8.91000000,9.09000000,22821,207443,N/A,N/A,831751,91502,"NYSE","Financials","Financials/Credit","Common Stock",9.09000000,9.09000000
20201216,9.18000000,9.25000000,8.88000000,8.90000000,11899,105901,N/A,N/A,814366,91502,"NYSE","Financials","Financials/Credit","Common Stock",8.90000000,8.90000000
20201217,9.00000000,9.04000000,8.50500000,8.64000000,21196,183133,N/A,N/A,790576,91502,"NYSE","Financials","Financials/Credit","Common Stock",8.64000000,8.64000000
20201218,8.64000000,8.94500000,8.47000000,8.49000000,27360,232286,N/A,N/A,776850,91502,"NYSE","Financials","Financials/Credit","Common Stock",8.49000000,8.49000000
20201221,8.36000000,8.70000000,8.17000000,8.66000000,44104,381941,N/A,N/A,792406,91502,"NYSE","Financials","Financials/Credit","Common Stock",8.66000000,8.66000000
20201222,8.62000000,8.84500000,8.41000000,8.46000000,22487,190240,N/A,N/A,774105,91502,"NYSE","Financials","Financials/Credit","Common Stock",8.46000000,8.46000000
20201223,8.55000000,9.09000000,8.52000000,8.96000000,25732,230559,N/A,N/A,819856,91502,"NYSE","Financials","Financials/Credit","Common Stock",8.96000000,8.96000000
20201224,8.95000000,8.98700000,8.54000000,8.82000000,15892,140167,N/A,N/A,807046,91502,"NYSE","Financials","Financials/Credit","Common Stock",8.82000000,8.82000000
20201225,8.95000000,8.98700000,8.54000000,8.82000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",8.82000000,8.82000000
20201228,8.96000000,9.15000000,8.53000000,8.55000000,12338,105490,N/A,N/A,782340,91502,"NYSE","Financials","Financials/Credit","Common Stock",8.55000000,8.55000000
20201229,8.63000000,8.63000000,8.15000000,8.16000000,26583,216917,N/A,N/A,746655,91502,"NYSE","Financials","Financials/Credit","Common Stock",8.16000000,8.16000000
20201230,8.17000000,8.44000000,8.08000000,8.37000000,13494,112945,N/A,N/A,765870,91502,"NYSE","Financials","Financials/Credit","Common Stock",8.37000000,8.37000000
20201231,8.42000000,11.39000000,8.41000000,10.56000000,197929,2090130,N/A,N/A,966259,91502,"NYSE","Financials","Financials/Credit","Common Stock",10.56000000,10.56000000
20210101,8.42000000,11.39000000,8.41000000,10.56000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.56000000,10.56000000
20210104,10.27000000,10.42000000,9.26000000,9.50000000,42044,399418,N/A,N/A,869267,91502,"NYSE","Financials","Financials/Credit","Common Stock",9.50000000,9.50000000
20210105,9.54000000,9.90000000,9.40000000,9.59000000,17147,164440,N/A,N/A,877502,91502,"NYSE","Financials","Financials/Credit","Common Stock",9.59000000,9.59000000
20210106,9.80000000,10.18000000,9.66000000,10.09000000,24004,242200,N/A,N/A,923253,91502,"NYSE","Financials","Financials/Credit","Common Stock",10.09000000,10.09000000
20210107,10.35000000,11.58500000,10.21000000,11.52000000,37518,432207,N/A,N/A,1054101,91502,"NYSE","Financials","Financials/Credit","Common Stock",11.52000000,11.52000000
20210108,11.61000000,11.68000000,11.15000000,11.31000000,17899,202438,N/A,N/A,1034885,91502,"NYSE","Financials","Financials/Credit","Common Stock",11.31000000,11.31000000
20210111,11.10000000,11.26000000,10.65500000,10.95000000,11346,124239,N/A,N/A,1001945,91502,"NYSE","Financials","Financials/Credit","Common Stock",10.95000000,10.95000000
20210112,11.05000000,11.27000000,10.91000000,11.02000000,11661,128504,N/A,N/A,1008350,91502,"NYSE","Financials","Financials/Credit","Common Stock",11.02000000,11.02000000
20210113,11.15000000,11.93200000,11.02000000,11.33000000,18104,205118,N/A,N/A,1036715,91502,"NYSE","Financials","Financials/Credit","Common Stock",11.33000000,11.33000000
20210114,11.38000000,11.80000000,11.21300000,11.25000000,11596,130455,N/A,N/A,1029395,91502,"NYSE","Financials","Financials/Credit","Common Stock",11.25000000,11.25000000
20210115,11.09000000,11.15000000,10.64000000,10.66000000,9885,105374,N/A,N/A,975409,91502,"NYSE","Financials","Financials/Credit","Common Stock",10.66000000,10.66000000
20210118,11.09000000,11.15000000,10.64000000,10.66000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",10.66000000,10.66000000
