Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050718,25.40526704,25.51922851,25.32386599,25.35642641,2647,67118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.35642641,25.35642641
20050719,25.41340714,25.77157175,25.34828630,25.67389050,7360,188960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.67389050,25.67389050
20050720,25.59248945,26.21927752,25.44596756,26.14601657,8850,231392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.14601657,26.14601657
20050721,26.69954370,26.69954370,25.66575039,25.71459102,8061,207285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.71459102,25.71459102
20050722,25.57620924,25.87739312,25.47852798,25.87739312,10622,274870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.87739312,25.87739312
20050725,25.86925301,26.66698328,25.82855249,26.22741762,13936,365505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.22741762,26.22741762
20050726,26.16229678,26.23555773,25.90995353,26.00763479,9169,238464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.00763479,26.00763479
20050727,26.00763479,26.05647542,25.69831081,25.84483270,5831,150701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.84483270,25.84483270
20050728,25.84483270,26.00763479,25.60062955,25.80413217,7663,197737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.80413217,25.80413217
20050729,25.76343165,25.91809364,25.49480819,25.65761029,8591,220425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.65761029,25.65761029
20050801,25.64133008,25.64133008,25.34014620,25.37270662,6763,171596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.37270662,25.37270662
20050802,25.33200609,25.46224777,25.20176442,25.25060505,7415,187233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.25060505,25.25060505
20050803,25.23432484,25.53550871,25.19362431,25.51108840,5896,150413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.51108840,25.51108840
20050804,25.43782746,26.20299731,25.43782746,25.96693427,13561,352138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.96693427,25.96693427
20050805,25.95879416,25.95879416,25.70645092,25.84483270,9506,245681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.84483270,25.84483270
20050808,25.84483270,25.91809364,25.64947018,25.80413217,7028,181351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.80413217,25.80413217
20050809,25.75529154,25.95065406,25.57620924,25.65761029,4577,117435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.65761029,25.65761029
20050810,25.63318997,25.95065406,25.52736861,25.55178892,5801,148226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.55178892,25.55178892
20050811,25.55178892,25.80413217,25.47852798,25.77157175,3066,79016,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.77157175,25.77157175
20050812,25.61690976,25.80413217,25.36456651,25.55992903,7663,195866,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.55992903,25.55992903
20050815,25.55992903,27.22051041,25.55992903,26.68326349,29910,798096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.68326349,26.68326349
20050816,26.65884318,26.65884318,26.08089574,26.20299731,14271,373943,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.20299731,26.20299731
20050817,26.20299731,26.42278014,25.92623374,25.95065406,5480,142210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.95065406,25.95065406
20050818,25.95065406,26.25997804,25.84483270,26.13787647,10411,272121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.13787647,26.13787647
20050819,26.19485720,26.29253846,26.07275563,26.13787647,4393,114824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.13787647,26.13787647
20050822,26.23555773,26.75652443,26.23555773,26.61814265,9940,264584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.61814265,26.61814265
20050823,26.69954370,26.78908485,26.30881867,26.34951919,9066,238885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.34951919,26.34951919
20050824,26.32509888,26.32509888,25.87739312,25.90995353,4184,108407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.90995353,25.90995353
20050825,25.89367333,26.05647542,25.89367333,25.95879416,3591,93218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.95879416,25.95879416
20050826,26.04833532,26.04833532,25.67389050,25.77971186,4124,106316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.77971186,25.77971186
20050829,25.77971186,26.21113741,25.64133008,26.12159626,5317,138889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.12159626,26.12159626
20050830,26.11750517,26.11750517,25.81476467,25.91295078,8046,208496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",25.91295078,25.91295078
20050831,25.87203990,26.12568735,25.73294291,26.12568735,5995,156623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.12568735,26.12568735
20050901,26.24023781,26.46115656,26.10114082,26.36297045,8819,232495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.36297045,26.36297045
20050902,26.36297045,26.42842785,26.21569128,26.21569128,6746,176851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.21569128,26.21569128
20050905,26.36297045,26.42842785,26.21569128,26.21569128,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",32.04000000,26.21569128
20050906,26.23205563,26.51024961,26.20750911,26.35478827,6041,159209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.35478827,26.35478827
20050907,26.46933873,26.82117229,26.35478827,26.78844359,7440,199306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.78844359,26.78844359
20050908,26.61661790,27.10754844,26.57570702,26.94390493,16130,434605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.94390493,26.94390493
20050909,27.00118016,28.06486301,26.91935840,27.98304125,25565,715386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",27.98304125,27.98304125
20050912,27.98304125,28.63761532,27.98304125,28.30214611,13755,389296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",28.30214611,28.30214611
20050913,27.99122343,27.99122343,26.94390493,27.15664150,12793,347415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",27.15664150,27.15664150
20050914,27.15664150,27.36937807,26.72298618,26.88662970,15895,427363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.88662970,26.88662970
20050915,26.83753664,26.93572275,26.57570702,26.71480401,6643,177466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.71480401,26.71480401
20050916,26.71480401,26.75571488,26.49388526,26.54297831,9499,252132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.54297831,26.54297831
20050919,26.38751697,26.46115656,26.11750517,26.11750517,4506,117685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.11750517,26.11750517
20050920,26.15841605,26.66571095,26.15023387,26.28933086,8582,225615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.28933086,26.28933086
20050921,24.66926005,25.14382625,24.30106214,24.54652742,39764,976068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",24.54652742,24.54652742
20050922,24.54652742,24.87381445,24.34197302,24.81653922,17048,423072,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",24.81653922,24.81653922
20050923,24.81653922,24.97200056,24.55470959,24.71017093,11797,291506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",24.71017093,24.71017093
20050926,24.84926792,24.89017880,24.58743830,24.68562441,6224,153643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",24.68562441,24.68562441
20050927,24.75108181,24.80017487,24.43197696,24.53834524,10516,258045,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",24.53834524,24.53834524
20050928,24.55470959,24.77562834,24.38288390,24.62016700,9794,241130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",24.62016700,24.62016700
20050929,24.52198089,24.57107394,24.18651168,24.38288390,15275,372449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",24.38288390,24.38288390
20050930,24.45652348,24.45652348,24.09650775,24.34197302,11379,276987,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",24.34197302,24.34197302
20051003,24.26015126,24.46470566,23.82649595,23.95741076,11600,277906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.95741076,23.95741076
20051004,23.86740682,24.10468992,23.51557327,23.70376331,11935,282904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.70376331,23.70376331
20051005,23.72830984,23.81013159,23.43375151,23.54011979,9414,221607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.54011979,23.54011979
20051006,23.53193762,23.85104247,23.31920105,23.56466632,7737,182320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.56466632,23.56466632
20051007,23.75285636,23.75285636,23.53193762,23.66285243,12252,289917,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.66285243,23.66285243
20051010,23.72830984,23.84286030,23.31920105,23.36011192,10867,253854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.36011192,23.36011192
20051011,23.41738716,23.68739896,23.17192188,23.23737929,10719,249081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.23737929,23.23737929
20051012,23.06555360,23.21283276,22.73826656,22.93463878,11427,262074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.93463878,22.93463878
20051013,22.98373184,23.13101100,22.82008832,22.91827443,12154,278549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.91827443,22.91827443
20051014,23.05737142,23.13101100,22.76281309,23.07373577,6367,146910,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.07373577,23.07373577
20051017,22.95100313,23.18010406,22.85281702,22.89372790,10229,234180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.89372790,22.89372790
20051018,22.91009226,23.08191795,22.69735568,22.70553786,10928,248126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.70553786,22.70553786
20051019,22.70553786,22.91009226,21.96914204,22.49280129,28018,630203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.49280129,22.49280129
20051020,22.54189434,22.77099527,22.21460731,22.38643300,12974,290442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.38643300,22.38643300
20051021,22.42734388,22.50098347,22.03459944,22.16551426,12868,285226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.16551426,22.16551426
20051024,22.19824296,22.54189434,22.16551426,22.33733995,12864,287348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.33733995,22.33733995
20051025,22.37825083,22.39461518,22.12460338,22.34552212,10337,230986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.34552212,22.34552212
20051026,22.34552212,22.41097953,22.21460731,22.29642907,7207,160690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.29642907,22.29642907
20051027,22.21460731,22.32915777,21.73185894,21.80549852,7528,164152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.80549852,21.80549852
20051028,21.88732028,22.32097560,21.74822329,22.32097560,9844,219728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.32097560,22.32097560
20051031,22.29642907,22.41916171,22.12460338,22.28824689,8513,189740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.28824689,22.28824689
20051101,22.28824689,22.51734782,21.88732028,22.28006472,22781,507562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.28006472,22.28006472
20051102,22.33733995,23.22919711,22.28006472,22.93463878,29408,674462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.93463878,22.93463878
20051103,22.97554966,23.38465845,22.87736355,23.20465058,14877,345216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.20465058,23.20465058
20051104,23.31920105,23.38465845,23.11464665,23.26192582,7097,165090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.26192582,23.26192582
20051107,23.23737929,23.49102674,23.17192188,23.44193368,9137,214189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.44193368,23.44193368
20051108,23.27829017,23.43375151,23.11464665,23.36829410,8739,204216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.36829410,23.36829410
20051109,23.49920891,23.65467025,23.37647628,23.54830197,12750,300241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.54830197,23.54830197
20051110,23.52375544,23.99832164,23.52375544,23.99832164,8519,204442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.99832164,23.99832164
20051111,24.05559687,24.09650775,23.74467419,23.90831770,6517,155811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.90831770,23.90831770
20051114,24.01468599,24.12923645,23.72830984,23.83467812,9661,230267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.83467812,23.83467812
20051115,23.85104247,23.85104247,23.19646841,23.32738322,12244,285620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.32738322,23.32738322
20051116,23.41738716,23.41738716,22.68099133,22.82008832,11798,269231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.82008832,22.82008832
20051117,22.98373184,23.04100707,22.70553786,22.99191401,9136,210054,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.99191401,22.99191401
20051118,23.02464272,23.16373971,22.63189828,22.89372790,12240,280219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.89372790,22.89372790
20051121,22.91009226,23.01646054,22.77917744,22.91009226,4232,96956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.91009226,22.91009226
20051122,22.78735962,22.81190615,22.59098740,22.74644874,6118,139163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.74644874,22.74644874
20051123,22.66462698,22.95100313,22.60735175,22.82827050,5091,116219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.82827050,22.82827050
20051124,22.66462698,22.95100313,22.60735175,22.82827050,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",27.90000000,22.82827050
20051125,22.86918138,22.87736355,22.73008439,22.82008832,2284,52121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.82008832,22.82008832
20051128,23.11464665,23.31101887,22.85281702,22.86918138,5792,132458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.86918138,22.86918138
20051129,23.04614283,23.12845048,22.84860446,22.88152752,5642,129098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.88152752,22.88152752
20051130,22.71691222,22.98852747,22.60991227,22.63460457,7728,174920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.63460457,22.63460457
20051201,22.64283533,22.75806604,22.51114309,22.53583538,9138,205932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.53583538,22.53583538
20051202,22.42883543,22.59345074,22.23129707,22.28068166,9232,205695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.28068166,22.28068166
20051205,22.21483554,22.21483554,21.89383569,22.09137406,10987,242718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.09137406,22.09137406
20051206,22.14075865,22.14075865,21.82798957,21.90206645,11690,256035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.90206645,21.90206645
20051207,21.82798957,22.61814303,21.81152804,22.56052768,33039,745377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.56052768,22.56052768
20051208,22.42883543,22.53583538,22.26422013,22.33006625,16954,378584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.33006625,22.33006625
20051209,22.30537395,22.53583538,22.23952783,22.46175849,8489,190678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.46175849,22.46175849
20051212,22.46998926,22.80745064,22.46998926,22.59345074,10357,234000,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.59345074,22.59345074
20051213,22.42883543,22.83214293,22.42883543,22.74983528,10717,243810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.74983528,22.74983528
20051214,22.65929686,22.74983528,22.45352773,22.72514298,10552,239796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.72514298,22.72514298
20051215,22.92268135,23.15314278,22.63460457,22.65929686,14806,335494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.65929686,22.65929686
20051216,22.59345074,22.71691222,22.38768161,22.42883543,14648,328538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.42883543,22.42883543
20051219,22.37122008,22.74160451,22.33829701,22.66752763,16625,376848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.66752763,22.66752763
20051220,22.66752763,22.80745064,22.37945084,22.42883543,13471,302139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.42883543,22.42883543
20051221,22.35475855,22.38768161,22.15722018,22.20660477,12635,280580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.20660477,22.20660477
20051222,22.20660477,22.24775860,21.52345125,21.69629732,18286,396738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.69629732,21.69629732
20051223,21.64691273,21.83622033,21.58929737,21.72922038,9866,214380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.72922038,21.72922038
20051226,21.64691273,21.83622033,21.58929737,21.72922038,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.40000000,21.72922038
20051227,21.76214344,21.87737416,21.47406666,21.54814355,8661,186628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.54814355,21.54814355
20051228,21.95968181,22.05022023,21.66337426,21.86091263,13339,291603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.86091263,21.86091263
20051229,21.89383569,22.02552793,21.66337426,21.76214344,9456,205783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.76214344,21.76214344
20051230,21.60575890,21.82798957,21.60575890,21.77037421,10107,220033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.77037421,21.77037421
20060102,21.60575890,21.82798957,21.60575890,21.77037421,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.45000000,21.77037421
20060103,21.60575890,22.32183548,21.53168202,22.31360472,30187,673581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.31360472,22.31360472
20060104,22.59345074,23.12845048,22.51114309,22.70868145,26240,595876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.70868145,22.70868145
20060105,22.71691222,22.86506599,22.59345074,22.63460457,16016,362516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.63460457,22.63460457
20060106,22.79921987,22.94737365,22.61814303,22.78275834,9253,210809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.78275834,22.78275834
20060109,22.65106610,23.18606584,22.65106610,23.12845048,13951,322665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.12845048,23.12845048
20060110,23.04614283,23.08729666,22.68398916,22.80745064,7708,175800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.80745064,22.80745064
20060111,22.75806604,22.87329676,22.59345074,22.65106610,6290,142475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.65106610,22.65106610
20060112,22.63460457,22.67575839,22.34652778,22.37122008,9277,207538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.37122008,22.37122008
20060113,22.40414314,22.68398916,22.38768161,22.65106610,5206,117921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.65106610,22.65106610
20060116,22.40414314,22.68398916,22.38768161,22.65106610,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",27.52000000,22.65106610
20060117,22.71691222,22.93914288,22.65929686,22.86506599,7020,160513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.86506599,22.86506599
20060118,22.60991227,22.84860446,22.25598936,22.42883543,9955,223279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.42883543,22.42883543
20060119,22.46998926,22.67575839,22.27245089,22.34652778,6974,155845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.34652778,22.34652778
20060120,22.30537395,22.42883543,21.78683574,21.98437411,15621,343418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",21.98437411,21.98437411
20060123,22.11606635,22.54406615,21.94322028,22.47822002,10694,240382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.47822002,22.47822002
20060124,22.79921987,23.49883492,22.74160451,23.14491201,25211,583506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.14491201,23.14491201
20060125,23.08729666,23.18606584,22.70045069,23.18606584,14878,344962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.18606584,23.18606584
20060126,23.21075814,23.53998875,23.18606584,23.49060416,18723,439815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.49060416,23.49060416
20060127,23.64698870,23.72929635,22.93091212,23.07083513,12768,294568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.07083513,23.07083513
20060130,23.12845048,23.13668125,22.90621982,23.03791207,9213,212248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.03791207,23.03791207
20060131,23.03791207,23.32598885,22.88975829,23.29306579,13393,311964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.29306579,23.29306579
20060201,23.16960431,23.43298880,23.12845048,23.35068115,15343,358270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.35068115,23.35068115
20060202,23.41652727,23.63875793,23.30952732,23.54821951,15006,353365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.54821951,23.54821951
20060203,23.45768110,23.61406564,23.00498900,23.03791207,9554,220104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.03791207,23.03791207
20060206,23.03791207,23.06260436,22.65106610,23.00498900,8572,197199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.00498900,23.00498900
