Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170616,9.25000000,9.40000000,9.05000000,9.30000000,7272,67630,N/A,N/A,394905,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.30000000,9.30000000
20170619,9.40000000,9.45000000,9.00000000,9.35000000,2312,21617,N/A,N/A,397028,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.35000000,9.35000000
20170620,9.25000000,9.25000000,8.90000000,8.95000000,1349,12074,N/A,N/A,380043,42463,"NYSE","Technology","Technology/Hardware","Common Stock",8.95000000,8.95000000
20170621,8.90000000,9.15000000,8.75000000,8.85000000,1535,13585,N/A,N/A,375796,42463,"NYSE","Technology","Technology/Hardware","Common Stock",8.85000000,8.85000000
20170622,8.85000000,9.05000000,8.75000000,9.00000000,1074,9666,N/A,N/A,382166,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.00000000,9.00000000
20170623,9.00000000,9.20000000,8.95000000,9.05000000,5031,45531,N/A,N/A,384289,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.05000000,9.05000000
20170626,9.10000000,9.50000000,9.05000000,9.30000000,1638,15233,N/A,N/A,394905,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.30000000,9.30000000
20170627,9.30000000,9.30000000,9.00000000,9.05000000,898,8127,N/A,N/A,384289,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.05000000,9.05000000
20170628,9.05000000,9.40000000,9.05000000,9.35000000,637,5956,N/A,N/A,397028,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.35000000,9.35000000
20170629,9.45000000,9.50000000,9.10000000,9.20000000,627,5768,N/A,N/A,390658,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.20000000,9.20000000
20170630,9.20000000,9.20000000,9.02000000,9.10000000,654,5951,N/A,N/A,386412,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.10000000,9.10000000
20170703,9.10000000,9.40000000,9.05000000,9.40000000,432,4061,N/A,N/A,399151,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.40000000,9.40000000
20170704,9.10000000,9.40000000,9.05000000,9.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.40000000,9.40000000
20170705,9.30000000,9.30000000,8.98000000,9.10000000,886,8063,N/A,N/A,386412,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.10000000,9.10000000
20170706,9.00000000,9.09000000,8.55000000,8.80000000,2048,18022,N/A,N/A,373673,42463,"NYSE","Technology","Technology/Hardware","Common Stock",8.80000000,8.80000000
20170707,8.80000000,9.00000000,8.75000000,8.85000000,658,5823,N/A,N/A,375796,42463,"NYSE","Technology","Technology/Hardware","Common Stock",8.85000000,8.85000000
20170710,8.80000000,9.18000000,8.78000000,9.10000000,1591,14478,N/A,N/A,386412,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.10000000,9.10000000
20170711,9.15000000,9.20000000,8.95000000,9.20000000,1308,12034,N/A,N/A,390658,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.20000000,9.20000000
20170712,9.20000000,9.20000000,8.98000000,9.15000000,632,5783,N/A,N/A,388535,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.15000000,9.15000000
20170713,9.10000000,9.25000000,8.95000000,9.15000000,914,8363,N/A,N/A,388535,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.15000000,9.15000000
20170714,9.10000000,9.30000000,9.00000000,9.25000000,810,7493,N/A,N/A,392781,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.25000000,9.25000000
20170717,9.10000000,9.40000000,9.05000000,9.35000000,1379,12894,N/A,N/A,397028,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.35000000,9.35000000
20170718,9.20000000,9.40000000,9.10000000,9.20000000,808,7434,N/A,N/A,390658,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.20000000,9.20000000
20170719,9.20000000,9.40000000,9.15000000,9.30000000,614,5710,N/A,N/A,394905,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.30000000,9.30000000
20170720,9.30000000,9.35000000,9.20000000,9.30000000,444,4129,N/A,N/A,394905,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.30000000,9.30000000
20170721,9.40000000,9.60000000,9.23000000,9.50000000,1514,14383,N/A,N/A,403397,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.50000000,9.50000000
20170724,9.55000000,9.75000000,9.25000000,9.30000000,899,8361,N/A,N/A,394905,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.30000000,9.30000000
20170725,9.40000000,9.82000000,9.35000000,9.60000000,955,9168,N/A,N/A,407643,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.60000000,9.60000000
20170726,9.65000000,9.65000000,9.25000000,9.60000000,748,7181,N/A,N/A,407643,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.60000000,9.60000000
20170727,9.55000000,9.65000000,9.30000000,9.45000000,708,6691,N/A,N/A,401274,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.45000000,9.45000000
20170728,9.45000000,9.50000000,9.18000000,9.25000000,663,6133,N/A,N/A,392781,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.25000000,9.25000000
20170731,9.25000000,9.55000000,9.10000000,9.50000000,863,8199,N/A,N/A,403397,42463,"NYSE","Technology","Technology/Hardware","Common Stock",9.50000000,9.50000000
20170801,9.50000000,9.55000000,9.15000000,9.40000000,1214,11412,N/A,N/A,399399,42489,"NYSE","Technology","Technology/Hardware","Common Stock",9.40000000,9.40000000
20170802,9.35000000,9.70000000,9.20000000,9.20000000,948,8722,N/A,N/A,390901,42489,"NYSE","Technology","Technology/Hardware","Common Stock",9.20000000,9.20000000
20170803,9.20000000,9.35000000,9.15000000,9.25000000,776,7178,N/A,N/A,393025,42489,"NYSE","Technology","Technology/Hardware","Common Stock",9.25000000,9.25000000
20170804,9.25000000,9.35000000,9.05000000,9.20000000,800,7360,N/A,N/A,390901,42489,"NYSE","Technology","Technology/Hardware","Common Stock",9.20000000,9.20000000
20170807,9.15000000,9.30000000,9.05000000,9.30000000,899,8361,N/A,N/A,395150,42489,"NYSE","Technology","Technology/Hardware","Common Stock",9.30000000,9.30000000
20170808,9.20000000,9.35000000,9.10000000,9.20000000,697,6412,N/A,N/A,390901,42489,"NYSE","Technology","Technology/Hardware","Common Stock",9.20000000,9.20000000
20170809,9.20000000,9.28000000,9.15000000,9.20000000,864,7949,N/A,N/A,390901,42489,"NYSE","Technology","Technology/Hardware","Common Stock",9.20000000,9.20000000
20170810,8.85000000,8.85000000,7.75000000,8.25000000,2088,17226,N/A,N/A,350536,42489,"NYSE","Technology","Technology/Hardware","Common Stock",8.25000000,8.25000000
20170811,7.90000000,8.25000000,7.85000000,7.95000000,713,5668,N/A,N/A,337789,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.95000000,7.95000000
20170814,7.90000000,7.95000000,7.62000000,7.75000000,1800,13950,N/A,N/A,329292,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.75000000,7.75000000
20170815,7.70000000,7.70000000,7.50000000,7.50000000,1205,9038,N/A,N/A,318669,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.50000000,7.50000000
20170816,7.50000000,7.55000000,7.30000000,7.40000000,1325,9805,N/A,N/A,314420,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.40000000,7.40000000
20170817,7.35000000,7.35000000,6.65000000,6.75000000,2884,19467,N/A,N/A,286802,42489,"NYSE","Technology","Technology/Hardware","Common Stock",6.75000000,6.75000000
20170818,6.75000000,7.05000000,6.71000000,6.95000000,1331,9250,N/A,N/A,295300,42489,"NYSE","Technology","Technology/Hardware","Common Stock",6.95000000,6.95000000
20170821,7.00000000,7.45000000,6.95000000,7.35000000,1311,9636,N/A,N/A,312296,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.35000000,7.35000000
20170822,7.55000000,7.58000000,7.10000000,7.30000000,1223,8928,N/A,N/A,310171,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.30000000,7.30000000
20170823,7.35000000,7.73000000,7.30000000,7.65000000,1651,12630,N/A,N/A,325043,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.65000000,7.65000000
20170824,7.75000000,7.75000000,7.20000000,7.25000000,1146,8309,N/A,N/A,308047,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.25000000,7.25000000
20170825,7.20000000,7.43000000,7.20000000,7.40000000,845,6253,N/A,N/A,314420,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.40000000,7.40000000
20170828,7.40000000,7.50000000,7.20000000,7.25000000,1053,7634,N/A,N/A,308047,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.25000000,7.25000000
20170829,7.25000000,7.55000000,7.20000000,7.50000000,803,6023,N/A,N/A,318669,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.50000000,7.50000000
20170830,7.45000000,7.65000000,7.40000000,7.50000000,1126,8445,N/A,N/A,318669,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.50000000,7.50000000
20170831,7.55000000,7.85000000,7.45000000,7.75000000,1639,12702,N/A,N/A,329292,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.75000000,7.75000000
20170901,7.80000000,7.85000000,7.65000000,7.80000000,633,4937,N/A,N/A,331416,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.80000000,7.80000000
20170904,7.80000000,7.85000000,7.65000000,7.80000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.80000000,7.80000000
20170905,7.75000000,7.75000000,7.55000000,7.60000000,1797,13657,N/A,N/A,322918,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.60000000,7.60000000
20170906,7.65000000,7.75000000,7.40000000,7.60000000,1101,8368,N/A,N/A,322918,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.60000000,7.60000000
20170907,7.60000000,7.70000000,7.35000000,7.60000000,878,6673,N/A,N/A,322918,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.60000000,7.60000000
20170908,7.55000000,7.55000000,7.10000000,7.30000000,1363,9950,N/A,N/A,310171,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.30000000,7.30000000
20170911,7.35000000,7.40000000,7.15000000,7.30000000,942,6877,N/A,N/A,310171,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.30000000,7.30000000
20170912,7.35000000,7.60000000,7.30000000,7.50000000,836,6270,N/A,N/A,318669,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.50000000,7.50000000
20170913,7.45000000,7.85000000,7.35000000,7.80000000,3437,26809,N/A,N/A,331416,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.80000000,7.80000000
20170914,7.85000000,7.85000000,7.45000000,7.70000000,2865,22061,N/A,N/A,327167,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.70000000,7.70000000
20170915,7.70000000,8.50000000,7.65000000,8.45000000,3190,26955,N/A,N/A,359034,42489,"NYSE","Technology","Technology/Hardware","Common Stock",8.45000000,8.45000000
20170918,8.40000000,8.45000000,8.10000000,8.15000000,2428,19788,N/A,N/A,346287,42489,"NYSE","Technology","Technology/Hardware","Common Stock",8.15000000,8.15000000
20170919,8.15000000,8.20000000,7.90000000,8.00000000,2094,16752,N/A,N/A,339914,42489,"NYSE","Technology","Technology/Hardware","Common Stock",8.00000000,8.00000000
20170920,7.90000000,8.00000000,7.80000000,8.00000000,1056,8448,N/A,N/A,339914,42489,"NYSE","Technology","Technology/Hardware","Common Stock",8.00000000,8.00000000
20170921,8.00000000,8.00000000,7.65000000,7.65000000,924,7069,N/A,N/A,325043,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.65000000,7.65000000
20170922,7.65000000,7.85000000,7.56000000,7.75000000,1408,10912,N/A,N/A,329292,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.75000000,7.75000000
20170925,7.75000000,7.80000000,7.40000000,7.45000000,1028,7659,N/A,N/A,316545,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.45000000,7.45000000
20170926,7.45000000,7.75000000,7.45000000,7.70000000,1617,12451,N/A,N/A,327167,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.70000000,7.70000000
20170927,7.80000000,7.90000000,7.65000000,7.80000000,1189,9274,N/A,N/A,331416,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.80000000,7.80000000
20170928,7.80000000,7.80000000,7.40000000,7.45000000,906,6750,N/A,N/A,316545,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.45000000,7.45000000
20170929,7.40000000,7.53000000,7.10000000,7.35000000,1624,11936,N/A,N/A,312296,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.35000000,7.35000000
20171002,7.30000000,7.45000000,6.90000000,7.10000000,2596,18432,N/A,N/A,301674,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.10000000,7.10000000
20171003,7.15000000,7.20000000,6.95000000,7.00000000,1329,9303,N/A,N/A,297425,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.00000000,7.00000000
20171004,6.95000000,7.05000000,6.90000000,7.00000000,2238,15666,N/A,N/A,297425,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.00000000,7.00000000
20171005,6.95000000,7.20000000,6.95000000,7.05000000,1658,11689,N/A,N/A,299549,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.05000000,7.05000000
20171006,6.95000000,7.30000000,6.95000000,7.15000000,792,5663,N/A,N/A,303798,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.15000000,7.15000000
20171009,7.15000000,7.40000000,6.95000000,6.95000000,1686,11718,N/A,N/A,295300,42489,"NYSE","Technology","Technology/Hardware","Common Stock",6.95000000,6.95000000
20171010,7.05000000,7.15000000,7.00000000,7.00000000,590,4130,N/A,N/A,297425,42489,"NYSE","Technology","Technology/Hardware","Common Stock",7.00000000,7.00000000
20171011,7.00000000,7.20000000,6.90000000,6.90000000,1219,8411,N/A,N/A,293176,42489,"NYSE","Technology","Technology/Hardware","Common Stock",6.90000000,6.90000000
20171012,6.90000000,7.10000000,6.75000000,6.75000000,1485,10024,N/A,N/A,286802,42489,"NYSE","Technology","Technology/Hardware","Common Stock",6.75000000,6.75000000
20171013,6.75000000,6.85000000,6.50000000,6.65000000,1310,8712,N/A,N/A,282553,42489,"NYSE","Technology","Technology/Hardware","Common Stock",6.65000000,6.65000000
20171016,6.75000000,6.75000000,6.45000000,6.55000000,1917,12556,N/A,N/A,278304,42489,"NYSE","Technology","Technology/Hardware","Common Stock",6.55000000,6.55000000
20171017,6.50000000,6.70000000,6.40000000,6.50000000,1175,7638,N/A,N/A,276180,42489,"NYSE","Technology","Technology/Hardware","Common Stock",6.50000000,6.50000000
20171018,6.50000000,6.57000000,6.25000000,6.30000000,1094,6892,N/A,N/A,267682,42489,"NYSE","Technology","Technology/Hardware","Common Stock",6.30000000,6.30000000
20171019,6.30000000,6.35000000,6.20000000,6.30000000,1384,8719,N/A,N/A,267682,42489,"NYSE","Technology","Technology/Hardware","Common Stock",6.30000000,6.30000000
20171020,6.35000000,6.45000000,6.28000000,6.40000000,1037,6637,N/A,N/A,271931,42489,"NYSE","Technology","Technology/Hardware","Common Stock",6.40000000,6.40000000
20171023,6.40000000,6.50000000,6.18000000,6.25000000,1516,9475,N/A,N/A,265558,42489,"NYSE","Technology","Technology/Hardware","Common Stock",6.25000000,6.25000000
20171024,6.20000000,6.34000000,6.20000000,6.25000000,1013,6331,N/A,N/A,265558,42489,"NYSE","Technology","Technology/Hardware","Common Stock",6.25000000,6.25000000
20171025,6.20000000,6.20000000,5.75000000,5.75000000,1511,8688,N/A,N/A,244313,42489,"NYSE","Technology","Technology/Hardware","Common Stock",5.75000000,5.75000000
20171026,5.75000000,5.90000000,5.50000000,5.55000000,1454,8070,N/A,N/A,235815,42489,"NYSE","Technology","Technology/Hardware","Common Stock",5.55000000,5.55000000
20171027,5.50000000,5.50000000,5.25000000,5.45000000,1676,9134,N/A,N/A,231566,42489,"NYSE","Technology","Technology/Hardware","Common Stock",5.45000000,5.45000000
20171030,5.45000000,5.55000000,5.20000000,5.25000000,1468,7707,N/A,N/A,223068,42489,"NYSE","Technology","Technology/Hardware","Common Stock",5.25000000,5.25000000
20171031,5.25000000,5.40000000,5.15000000,5.35000000,1450,7757,N/A,N/A,227317,42489,"NYSE","Technology","Technology/Hardware","Common Stock",5.35000000,5.35000000
20171101,5.45000000,5.60000000,5.05000000,5.15000000,1896,9764,N/A,N/A,219243,42571,"NYSE","Technology","Technology/Hardware","Common Stock",5.15000000,5.15000000
20171102,5.05000000,5.15000000,4.99000000,5.05000000,1325,6691,N/A,N/A,214985,42571,"NYSE","Technology","Technology/Hardware","Common Stock",5.05000000,5.05000000
20171103,5.10000000,5.15000000,5.00000000,5.10000000,1167,5952,N/A,N/A,217114,42571,"NYSE","Technology","Technology/Hardware","Common Stock",5.10000000,5.10000000
20171106,5.10000000,5.30000000,5.05000000,5.20000000,1645,8554,N/A,N/A,221371,42571,"NYSE","Technology","Technology/Hardware","Common Stock",5.20000000,5.20000000
20171107,5.15000000,5.30000000,5.11000000,5.20000000,1359,7067,N/A,N/A,221371,42571,"NYSE","Technology","Technology/Hardware","Common Stock",5.20000000,5.20000000
20171108,5.15000000,5.30000000,5.10000000,5.20000000,3361,17477,N/A,N/A,221371,42571,"NYSE","Technology","Technology/Hardware","Common Stock",5.20000000,5.20000000
20171109,4.65000000,4.65000000,3.58000000,3.70000000,13531,50065,N/A,N/A,157514,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.70000000,3.70000000
20171110,3.75000000,3.80000000,3.53000000,3.75000000,2436,9135,N/A,N/A,159643,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.75000000,3.75000000
20171113,3.80000000,3.85000000,3.50000000,3.60000000,2500,9000,N/A,N/A,153257,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.60000000,3.60000000
20171114,3.60000000,3.60000000,3.25000000,3.35000000,2128,7129,N/A,N/A,142614,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.35000000,3.35000000
20171115,3.30000000,3.45000000,3.25000000,3.40000000,1665,5661,N/A,N/A,144743,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.40000000,3.40000000
20171116,3.45000000,3.90000000,3.45000000,3.75000000,7914,29678,N/A,N/A,159643,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.75000000,3.75000000
20171117,3.75000000,3.80000000,3.43000000,3.45000000,2421,8352,N/A,N/A,146871,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.45000000,3.45000000
20171120,3.45000000,3.50000000,3.25000000,3.35000000,2942,9856,N/A,N/A,142614,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.35000000,3.35000000
20171121,3.35000000,3.65000000,3.35000000,3.65000000,2166,7906,N/A,N/A,155385,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.65000000,3.65000000
20171122,3.60000000,3.70000000,3.45000000,3.50000000,2694,9429,N/A,N/A,149000,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.50000000,3.50000000
20171123,3.60000000,3.70000000,3.45000000,3.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.50000000,3.50000000
20171124,3.55000000,3.65000000,3.45000000,3.55000000,984,3493,N/A,N/A,151128,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.55000000,3.55000000
20171127,3.65000000,3.65000000,3.30000000,3.35000000,2993,10027,N/A,N/A,142614,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.35000000,3.35000000
20171128,3.45000000,3.45000000,3.20000000,3.35000000,2321,7775,N/A,N/A,142614,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.35000000,3.35000000
20171129,3.30000000,3.45000000,3.30000000,3.40000000,1602,5447,N/A,N/A,144743,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.40000000,3.40000000
20171130,3.45000000,3.55000000,3.25000000,3.30000000,3976,13121,N/A,N/A,140485,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.30000000,3.30000000
20171201,3.30000000,3.40000000,3.10000000,3.15000000,3547,11173,N/A,N/A,134100,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.15000000,3.15000000
20171204,3.15000000,3.78000000,3.10000000,3.55000000,5822,20668,N/A,N/A,151128,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.55000000,3.55000000
20171205,3.50000000,3.55000000,3.40000000,3.50000000,2067,7235,N/A,N/A,149000,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.50000000,3.50000000
20171206,3.45000000,3.55000000,3.20000000,3.30000000,2395,7903,N/A,N/A,140485,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.30000000,3.30000000
20171207,3.35000000,3.50000000,3.20000000,3.35000000,2389,8003,N/A,N/A,142614,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.35000000,3.35000000
20171208,3.35000000,3.40000000,3.25000000,3.30000000,2064,6811,N/A,N/A,140485,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.30000000,3.30000000
20171211,3.30000000,3.35000000,3.20000000,3.30000000,1780,5874,N/A,N/A,140485,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.30000000,3.30000000
20171212,3.30000000,3.38000000,3.30000000,3.35000000,2656,8898,N/A,N/A,142614,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.35000000,3.35000000
20171213,3.35000000,3.40000000,3.25000000,3.30000000,3756,12395,N/A,N/A,140485,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.30000000,3.30000000
20171214,3.35000000,3.50000000,3.33000000,3.35000000,3989,13363,N/A,N/A,142614,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.35000000,3.35000000
20171215,3.40000000,3.45000000,3.35000000,3.35000000,4010,13434,N/A,N/A,142614,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.35000000,3.35000000
20171218,3.35000000,3.45000000,3.35000000,3.35000000,3807,12753,N/A,N/A,142614,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.35000000,3.35000000
20171219,3.35000000,3.70000000,3.35000000,3.50000000,6013,21046,N/A,N/A,149000,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.50000000,3.50000000
20171220,3.55000000,3.65000000,3.43000000,3.45000000,2347,8097,N/A,N/A,146871,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.45000000,3.45000000
20171221,3.45000000,3.45000000,3.30000000,3.35000000,1383,4633,N/A,N/A,142614,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.35000000,3.35000000
20171222,3.35000000,3.40000000,3.25000000,3.35000000,1459,4888,N/A,N/A,142614,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.35000000,3.35000000
20171225,3.35000000,3.40000000,3.25000000,3.35000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.35000000,3.35000000
20171226,3.30000000,3.38000000,3.22000000,3.25000000,1292,4199,N/A,N/A,138357,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.25000000,3.25000000
20171227,3.35000000,3.35000000,3.15000000,3.15000000,1652,5204,N/A,N/A,134100,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.15000000,3.15000000
20171228,3.15000000,3.15000000,2.95000000,3.10000000,3300,10230,N/A,N/A,131971,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.10000000,3.10000000
20171229,3.10000000,3.20000000,3.05000000,3.10000000,1821,5645,N/A,N/A,131971,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.10000000,3.10000000
20180101,3.10000000,3.20000000,3.05000000,3.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.10000000,3.10000000
20180102,3.05000000,3.30000000,3.05000000,3.15000000,1592,5015,N/A,N/A,134100,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.15000000,3.15000000
20180103,3.20000000,3.25000000,3.00000000,3.05000000,1324,4038,N/A,N/A,129843,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.05000000,3.05000000
20180104,3.05000000,3.10000000,3.00000000,3.05000000,1599,4877,N/A,N/A,129843,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.05000000,3.05000000
20180105,3.10000000,3.20000000,3.05000000,3.15000000,2566,8083,N/A,N/A,134100,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.15000000,3.15000000
20180108,3.15000000,3.20000000,3.05000000,3.10000000,2557,7927,N/A,N/A,131971,42571,"NYSE","Technology","Technology/Hardware","Common Stock",3.10000000,3.10000000
20180109,3.10000000,7.65000000,3.05000000,6.80000000,714274,4857063,N/A,N/A,289485,42571,"NYSE","Technology","Technology/Hardware","Common Stock",6.80000000,6.80000000
20180110,12.50000000,13.28000000,10.10000000,10.70000000,1075129,11503880,N/A,N/A,455514,42571,"NYSE","Technology","Technology/Hardware","Common Stock",10.70000000,10.70000000
20180111,9.70000000,9.90000000,8.05000000,8.40000000,239365,2010666,N/A,N/A,357599,42571,"NYSE","Technology","Technology/Hardware","Common Stock",8.40000000,8.40000000
20180112,8.45000000,9.45000000,7.95000000,9.20000000,132643,1220316,N/A,N/A,391657,42571,"NYSE","Technology","Technology/Hardware","Common Stock",9.20000000,9.20000000
20180115,8.45000000,9.45000000,7.95000000,9.20000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",9.20000000,9.20000000
20180116,8.85000000,9.10000000,8.00000000,8.50000000,86539,735582,N/A,N/A,361857,42571,"NYSE","Technology","Technology/Hardware","Common Stock",8.50000000,8.50000000
20180117,8.15000000,9.95000000,8.13000000,9.45000000,88652,837761,N/A,N/A,402299,42571,"NYSE","Technology","Technology/Hardware","Common Stock",9.45000000,9.45000000
20180118,9.75000000,10.40000000,9.50000000,10.15000000,97266,987250,N/A,N/A,432099,42571,"NYSE","Technology","Technology/Hardware","Common Stock",10.15000000,10.15000000
20180119,10.40000000,10.55000000,9.80000000,10.00000000,60323,603230,N/A,N/A,425714,42571,"NYSE","Technology","Technology/Hardware","Common Stock",10.00000000,10.00000000
20180122,9.90000000,12.00000000,9.90000000,11.55000000,151785,1753117,N/A,N/A,491699,42571,"NYSE","Technology","Technology/Hardware","Common Stock",11.55000000,11.55000000
20180123,11.25000000,11.95000000,10.46000000,10.85000000,72057,781818,N/A,N/A,461899,42571,"NYSE","Technology","Technology/Hardware","Common Stock",10.85000000,10.85000000
20180124,11.05000000,11.25000000,9.90000000,10.10000000,49390,498839,N/A,N/A,429971,42571,"NYSE","Technology","Technology/Hardware","Common Stock",10.10000000,10.10000000
20180125,10.15000000,10.35000000,9.45000000,9.50000000,40470,384465,N/A,N/A,404428,42571,"NYSE","Technology","Technology/Hardware","Common Stock",9.50000000,9.50000000
20180126,9.35000000,10.10000000,9.05000000,9.40000000,32166,302360,N/A,N/A,400171,42571,"NYSE","Technology","Technology/Hardware","Common Stock",9.40000000,9.40000000
20180129,9.20000000,9.89000000,9.20000000,9.60000000,17787,170755,N/A,N/A,408685,42571,"NYSE","Technology","Technology/Hardware","Common Stock",9.60000000,9.60000000
20180130,9.50000000,9.60000000,9.06000000,9.15000000,19062,174417,N/A,N/A,389528,42571,"NYSE","Technology","Technology/Hardware","Common Stock",9.15000000,9.15000000
20180131,8.35000000,8.35000000,7.40000000,7.95000000,61054,485379,N/A,N/A,338442,42571,"NYSE","Technology","Technology/Hardware","Common Stock",7.95000000,7.95000000
