Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081009,3.17807842,3.17807842,2.65616525,2.71208452,4252,11532,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71208452,2.71208452
20081010,2.63752549,2.78664354,2.13425208,2.32996952,10582,24656,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32996952,2.32996952
20081013,2.51636708,2.83324293,2.48840744,2.83324293,1157,3278,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83324293,2.83324293
20081014,2.98236098,3.09419952,2.86120256,2.90780196,5766,16766,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90780196,2.90780196
20081015,2.79596342,2.79596342,2.32996952,2.58160622,3399,8775,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58160622,2.58160622
20081016,1.95717439,2.71208452,1.95717439,2.70276464,1967,5316,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70276464,2.70276464
20081017,2.59092610,2.71208452,2.34860927,2.61888574,2421,6340,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61888574,2.61888574
20081020,2.66548513,2.71208452,2.60956586,2.70276464,2707,7316,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70276464,2.70276464
20081021,2.60024598,2.67480500,2.46976769,2.46976769,1234,3048,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46976769,2.46976769
20081022,2.31132976,2.50704720,2.31132976,2.42316830,1879,4553,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42316830,2.42316830
20081023,2.54432671,2.56296647,2.28337013,2.40452854,2329,5600,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40452854,2.40452854
20081024,2.20881110,2.26473037,2.07833281,2.22745086,1562,3479,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22745086,2.22745086
20081027,2.19017134,2.31132976,2.12493220,2.23677073,2573,5755,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23677073,2.23677073
20081028,2.29269000,2.32996952,2.10629244,2.29269000,2570,5892,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29269000,2.29269000
20081029,2.33928939,2.37656891,2.23677073,2.23677073,2516,5628,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23677073,2.23677073
20081030,2.28337013,2.34860927,2.14357195,2.28337013,3054,6973,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28337013,2.28337013
20081031,2.25541049,2.32996952,2.23677073,2.32996952,3320,7735,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32996952,2.32996952
20081103,2.32996952,2.39520866,2.24609061,2.32064964,1748,4056,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32064964,2.32064964
20081104,2.32996952,2.32996952,2.14357195,2.32064964,2672,6201,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32064964,2.32064964
20081105,2.35792915,2.35792915,2.15289183,2.17153159,1116,2423,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17153159,2.17153159
20081106,2.15289183,2.17153159,2.01309366,2.04105330,1063,2170,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04105330,2.04105330
20081107,2.06901293,2.06901293,1.91057500,1.92921476,1458,2813,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92921476,1.92921476
20081110,2.01309366,2.02241354,1.72417744,1.82669610,1504,2747,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82669610,1.82669610
20081111,1.81737622,1.85465573,1.65893829,1.75213708,1848,3238,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75213708,1.75213708
20081112,1.66825817,1.86397561,1.55641964,1.55641964,1407,2190,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55641964,1.55641964
20081113,1.60301903,1.80805634,1.53777988,1.79873647,1368,2461,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79873647,1.79873647
20081114,1.81737622,1.86397561,1.64029854,1.64029854,1457,2390,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64029854,1.64029854
20081117,1.65893829,1.78009671,1.62165878,1.77077683,1703,3016,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77077683,1.77077683
20081118,1.78941659,1.80805634,1.67757805,1.80805634,1485,2685,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80805634,1.80805634
20081119,1.80805634,1.89193525,1.63097866,1.64961842,3135,5172,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64961842,1.64961842
20081120,1.64961842,1.80805634,1.39798171,1.40730159,2219,3123,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40730159,1.40730159
20081121,1.52539683,1.57460317,1.24000000,1.57460317,2935,4621,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57460317,1.57460317
20081124,1.57460317,2.09619048,1.46634921,1.96825397,2145,4222,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96825397,1.96825397
20081125,2.07650794,2.07650794,1.76158730,2.00761905,1783,3580,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00761905,2.00761905
20081126,1.97809524,2.17492063,1.95841270,2.17492063,4617,10042,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17492063,2.17492063
20081127,1.97809524,2.17492063,1.95841270,2.17492063,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21000000,2.17492063
20081128,2.21428571,2.37174603,2.16507937,2.33238095,900,2099,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33238095,2.33238095
20081201,2.21428571,2.23396825,2.06666667,2.11587302,2114,4473,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11587302,2.11587302
20081202,2.00761905,2.15523810,2.00761905,2.06666667,2319,4793,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06666667,2.06666667
20081203,2.02730159,2.47015873,2.00761905,2.45047619,1780,4362,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45047619,2.45047619
20081204,2.41111111,2.50952381,2.09619048,2.16507937,1589,3440,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16507937,2.16507937
20081205,2.17492063,2.27333333,2.05682540,2.25365079,867,1954,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25365079,2.25365079
20081208,2.30285714,2.34222222,2.00761905,2.09619048,3310,6938,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09619048,2.09619048
20081209,2.05682540,2.06666667,1.91904762,1.92888889,1671,3223,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92888889,1.92888889
20081210,1.93873016,2.00761905,1.84031746,1.98793651,1253,2491,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98793651,1.98793651
20081211,1.95841270,2.00761905,1.82063492,1.82063492,1143,2081,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82063492,1.82063492
20081212,1.78126984,1.99777778,1.73206349,1.98793651,1739,3457,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98793651,1.98793651
20081215,1.96825397,1.99777778,1.82063492,1.86000000,1491,2773,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86000000,1.86000000
20081216,1.92888889,2.02730159,1.74190476,2.02730159,1761,3570,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02730159,2.02730159
20081217,1.95841270,2.07650794,1.90920635,1.98793651,904,1797,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98793651,1.98793651
20081218,1.97809524,1.98793651,1.79111111,1.85015873,2092,3871,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85015873,1.85015873
20081219,1.93873016,2.31269841,1.77142857,2.19460317,5134,11267,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19460317,2.19460317
20081222,2.19460317,2.21428571,1.96825397,2.16507937,3112,6738,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16507937,2.16507937
20081223,2.17492063,2.32253968,2.10603175,2.22412698,1221,2716,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22412698,2.22412698
20081224,2.21428571,2.21428571,2.01746032,2.15523810,1540,3319,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15523810,2.15523810
20081225,2.21428571,2.21428571,2.01746032,2.15523810,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19000000,2.15523810
20081226,2.16507937,2.43079365,2.16507937,2.42095238,1948,4716,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42095238,2.42095238
20081229,2.37174603,2.38158730,2.12571429,2.17492063,1597,3473,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17492063,2.17492063
20081230,2.26349206,2.41111111,2.17492063,2.25365079,2631,5929,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25365079,2.25365079
20081231,2.26349206,2.45047619,2.19460317,2.41111111,1621,3908,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41111111,2.41111111
20090101,2.26349206,2.45047619,2.19460317,2.41111111,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45000000,2.41111111
20090102,2.41111111,2.56857143,2.29301587,2.48984127,2961,7372,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48984127,2.48984127
20090105,2.51936508,2.58825397,2.47015873,2.58825397,1876,4856,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58825397,2.58825397
20090106,2.65714286,2.83428571,2.61777778,2.75555556,1368,3770,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75555556,2.75555556
20090107,2.67682540,2.78507937,2.48000000,2.58825397,1448,3748,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58825397,2.58825397
20090108,2.58825397,2.58825397,2.49968254,2.55873016,606,1551,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55873016,2.55873016
20090109,2.54888889,2.62761905,2.28317460,2.28317460,761,1737,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28317460,2.28317460
20090112,2.25365079,2.28317460,2.07650794,2.07650794,639,1327,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07650794,2.07650794
20090113,2.09619048,2.12571429,2.03714286,2.08634921,793,1654,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08634921,2.08634921
20090114,2.08634921,2.08634921,1.92888889,1.94857143,2084,4061,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94857143,1.94857143
20090115,1.94857143,2.00761905,1.80095238,2.00761905,1143,2295,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00761905,2.00761905
20090116,2.01746032,2.10603175,1.92888889,2.07650794,1232,2558,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07650794,2.07650794
20090119,2.01746032,2.10603175,1.92888889,2.07650794,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11000000,2.07650794
20090120,2.04698413,2.04698413,1.79111111,1.80095238,1665,2999,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80095238,1.80095238
20090121,1.76158730,2.03714286,1.76158730,2.01746032,1257,2536,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01746032,2.01746032
20090122,1.96825397,2.06666667,1.90920635,1.93873016,540,1047,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93873016,1.93873016
20090123,1.92888889,1.95841270,1.86000000,1.92888889,660,1273,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92888889,1.92888889
20090126,1.92888889,2.11587302,1.89936508,1.93873016,1175,2278,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93873016,1.93873016
20090127,1.92888889,1.96825397,1.87968254,1.91904762,1208,2318,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91904762,1.91904762
20090128,1.94857143,2.09619048,1.94857143,2.05682540,1340,2756,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05682540,2.05682540
20090129,2.01746032,2.06666667,1.91904762,1.92888889,677,1306,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92888889,1.92888889
20090130,1.95841270,1.95841270,1.76158730,1.76158730,2137,3765,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76158730,1.76158730
20090202,1.77142857,1.78126984,1.63365079,1.68285714,1417,2385,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68285714,1.68285714
20090203,1.69269841,1.73206349,1.66317460,1.71238095,722,1236,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71238095,1.71238095
20090204,1.72222222,1.73206349,1.47619048,1.61396825,11805,19053,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61396825,1.61396825
20090205,1.59428571,1.67301587,1.55492063,1.66317460,1223,2034,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66317460,1.66317460
20090206,1.67301587,2.02730159,1.67301587,1.90920635,1357,2591,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90920635,1.90920635
20090209,1.88952381,1.93873016,1.75174603,1.75174603,550,963,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75174603,1.75174603
20090210,1.73206349,1.85015873,1.54507937,1.54507937,1079,1667,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54507937,1.54507937
20090211,1.53523810,1.59428571,1.44666667,1.47619048,2127,3140,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47619048,1.47619048
20090212,1.43682540,1.58444444,1.43682540,1.54507937,890,1375,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54507937,1.54507937
20090213,1.54507937,1.65333333,1.50571429,1.58444444,900,1426,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58444444,1.58444444
20090216,1.54507937,1.65333333,1.50571429,1.58444444,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61000000,1.58444444
20090217,1.47619048,1.57460317,1.44666667,1.44666667,918,1328,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44666667,1.44666667
20090218,1.45650794,1.45650794,1.32857143,1.32857143,584,776,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32857143,1.32857143
20090219,1.33841270,1.40730159,1.10222222,1.24000000,1337,1658,N/A,N/A,0,0,"NYSE","","","Common Stock",1.24000000,1.24000000
20090220,1.23000000,1.24000000,1.09000000,1.13000000,1087,1228,N/A,N/A,0,0,"NYSE","","","Common Stock",1.13000000,1.13000000
20090223,1.15000000,1.25000000,1.13000000,1.15000000,930,1069,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15000000,1.15000000
20090224,1.18000000,1.36000000,1.17000000,1.32000000,3497,4616,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32000000,1.32000000
20090225,1.30000000,1.31000000,1.17000000,1.17000000,1275,1492,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17000000,1.17000000
20090226,1.18000000,1.19000000,1.12000000,1.12000000,636,712,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12000000,1.12000000
20090227,1.16000000,1.17000000,0.90000000,0.94000000,3242,3047,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94000000,0.94000000
20090302,0.89000000,0.89000000,0.65000000,0.66000000,2252,1486,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66000000,0.66000000
20090303,0.68000000,0.74000000,0.57000000,0.60000000,2447,1468,N/A,N/A,0,0,"NYSE","","","Common Stock",0.60000000,0.60000000
20090304,0.65000000,0.95000000,0.65000000,0.70000000,2521,1765,N/A,N/A,0,0,"NYSE","","","Common Stock",0.70000000,0.70000000
20090305,0.70000000,0.76000000,0.45000000,0.50000000,5860,2930,N/A,N/A,0,0,"NYSE","","","Common Stock",0.50000000,0.50000000
20090306,0.59000000,0.62000000,0.48000000,0.49000000,3041,1490,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49000000,0.49000000
20090309,0.48000000,0.51000000,0.36000000,0.40000000,3671,1468,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40000000,0.40000000
20090310,0.43000000,0.48000000,0.39000000,0.44000000,3790,1668,N/A,N/A,0,0,"NYSE","","","Common Stock",0.44000000,0.44000000
20090311,0.45000000,0.46000000,0.39000000,0.39000000,2287,892,N/A,N/A,0,0,"NYSE","","","Common Stock",0.39000000,0.39000000
20090312,0.45000000,0.54000000,0.43000000,0.50000000,4170,2085,N/A,N/A,0,0,"NYSE","","","Common Stock",0.50000000,0.50000000
20090313,0.52000000,0.59000000,0.46000000,0.49000000,2524,1237,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49000000,0.49000000
20090316,0.54000000,0.54000000,0.46000000,0.51000000,3663,1868,N/A,N/A,0,0,"NYSE","","","Common Stock",0.51000000,0.51000000
20090317,0.51000000,0.54000000,0.49000000,0.53000000,3599,1907,N/A,N/A,0,0,"NYSE","","","Common Stock",0.53000000,0.53000000
20090318,0.54000000,0.56000000,0.49000000,0.56000000,4769,2671,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56000000,0.56000000
20090319,0.58000000,0.60000000,0.54000000,0.55000000,2754,1515,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55000000,0.55000000
20090320,0.56000000,0.58000000,0.55000000,0.56000000,3529,1976,N/A,N/A,0,0,"NYSE","","","Common Stock",0.56000000,0.56000000
20090323,0.61000000,0.86000000,0.60000000,0.80000000,3543,2834,N/A,N/A,0,0,"NYSE","","","Common Stock",0.80000000,0.80000000
20090324,0.79000000,0.80000000,0.62000000,0.62000000,2658,1648,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62000000,0.62000000
20090325,0.63000000,0.71000000,0.63000000,0.66000000,1702,1123,N/A,N/A,0,0,"NYSE","","","Common Stock",0.66000000,0.66000000
20090326,0.69000000,0.91000000,0.66000000,0.91000000,3205,2917,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91000000,0.91000000
20090327,0.85000000,0.91000000,0.75000000,0.75000000,1519,1139,N/A,N/A,0,0,"NYSE","","","Common Stock",0.75000000,0.75000000
20090330,0.73000000,0.79000000,0.56000000,0.62000000,5098,3161,N/A,N/A,0,0,"NYSE","","","Common Stock",0.62000000,0.62000000
20090331,0.64000000,0.79000000,0.64000000,0.75000000,5304,3978,N/A,N/A,0,0,"NYSE","","","Common Stock",0.75000000,0.75000000
20090401,0.73000000,0.81000000,0.69000000,0.78000000,2082,1624,N/A,N/A,0,0,"NYSE","","","Common Stock",0.78000000,0.78000000
20090402,0.82000000,1.25000000,0.82000000,1.25000000,6433,8041,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25000000,1.25000000
20090403,1.11000000,1.47000000,1.08000000,1.46000000,4701,6863,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46000000,1.46000000
20090406,1.49000000,1.49000000,1.35000000,1.41000000,4258,6004,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41000000,1.41000000
20090407,1.38000000,1.40000000,1.28000000,1.37000000,2353,3224,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37000000,1.37000000
20090408,1.37000000,1.46000000,1.30000000,1.46000000,1155,1686,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46000000,1.46000000
20090409,1.50000000,1.82000000,1.50000000,1.73000000,2924,5059,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73000000,1.73000000
20090410,1.50000000,1.82000000,1.50000000,1.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73000000,1.73000000
20090413,1.71000000,1.73000000,1.24000000,1.71000000,1087,1859,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71000000,1.71000000
20090414,1.69000000,1.69000000,1.53000000,1.53000000,998,1527,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53000000,1.53000000
20090415,1.52000000,1.60000000,1.52000000,1.58000000,521,823,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58000000,1.58000000
20090416,1.59000000,1.68000000,1.51000000,1.67000000,779,1301,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67000000,1.67000000
20090417,1.68000000,1.75000000,1.49000000,1.74000000,2017,3510,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74000000,1.74000000
20090420,1.64000000,1.64000000,1.54000000,1.55000000,841,1304,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55000000,1.55000000
20090421,1.55000000,1.75000000,1.45000000,1.73000000,1166,2017,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73000000,1.73000000
20090422,1.55000000,1.79000000,1.46000000,1.72000000,2550,4386,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72000000,1.72000000
20090423,1.75000000,1.75000000,1.63000000,1.73000000,1346,2329,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73000000,1.73000000
20090424,1.73000000,1.83000000,1.70000000,1.75000000,1685,2949,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75000000,1.75000000
20090427,1.71000000,1.75000000,1.68000000,1.68000000,946,1589,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68000000,1.68000000
20090428,1.60000000,1.66000000,1.55000000,1.58000000,818,1292,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58000000,1.58000000
20090429,1.59000000,1.78000000,1.59000000,1.78000000,1071,1906,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78000000,1.78000000
20090430,1.79000000,1.79000000,1.55000000,1.55000000,1218,1888,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55000000,1.55000000
20090501,1.55000000,1.68000000,1.40000000,1.52000000,2391,3634,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52000000,1.52000000
20090504,1.53000000,1.59000000,1.50000000,1.58000000,1065,1683,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58000000,1.58000000
20090505,1.57000000,1.70000000,1.57000000,1.60000000,1195,1912,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60000000,1.60000000
20090506,1.70000000,1.70000000,1.57000000,1.61000000,1556,2505,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61000000,1.61000000
20090507,1.63000000,1.63000000,1.55000000,1.59000000,1312,2086,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59000000,1.59000000
20090508,1.63000000,1.65000000,1.56000000,1.65000000,1997,3295,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65000000,1.65000000
20090511,1.61000000,1.69000000,1.57000000,1.66000000,1411,2342,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66000000,1.66000000
20090512,1.70000000,1.70000000,1.62000000,1.63000000,1100,1793,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63000000,1.63000000
20090513,1.59000000,1.63000000,1.55000000,1.58000000,1269,2005,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58000000,1.58000000
20090514,1.60000000,1.65000000,1.58000000,1.62000000,447,724,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62000000,1.62000000
20090515,1.63000000,1.63000000,1.44000000,1.46000000,1427,2083,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46000000,1.46000000
20090518,1.50000000,1.61000000,1.48000000,1.59000000,678,1078,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59000000,1.59000000
20090519,1.54000000,1.58000000,1.50000000,1.54000000,239,368,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54000000,1.54000000
20090520,1.56000000,1.60000000,1.52000000,1.55000000,1187,1840,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55000000,1.55000000
20090521,1.51000000,1.56000000,1.41000000,1.48000000,1205,1783,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48000000,1.48000000
20090522,1.49000000,1.62000000,1.46000000,1.50000000,568,852,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50000000,1.50000000
20090525,1.49000000,1.62000000,1.46000000,1.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50000000,1.50000000
20090526,1.48000000,1.68000000,1.43000000,1.64000000,1569,2573,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64000000,1.64000000
20090527,1.63000000,1.63000000,1.56000000,1.58000000,1322,2089,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58000000,1.58000000
20090528,1.60000000,1.60000000,1.40000000,1.54000000,1594,2455,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54000000,1.54000000
20090529,1.55000000,1.56000000,1.48000000,1.51000000,1165,1759,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51000000,1.51000000
20090601,1.52000000,1.56000000,1.39000000,1.51000000,902,1362,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51000000,1.51000000
20090602,1.50000000,1.54000000,1.37000000,1.43000000,1486,2125,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43000000,1.43000000
20090603,1.41000000,1.50000000,1.17000000,1.48000000,2253,3334,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48000000,1.48000000
20090604,1.38000000,1.51000000,1.36000000,1.51000000,902,1362,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51000000,1.51000000
20090605,1.55000000,1.55000000,1.43000000,1.49000000,403,600,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49000000,1.49000000
20090608,1.43000000,1.49000000,1.40000000,1.47000000,781,1148,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47000000,1.47000000
20090609,1.50000000,1.55000000,1.48000000,1.49000000,1010,1505,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49000000,1.49000000
20090610,1.51000000,1.53000000,1.35000000,1.45000000,1229,1782,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45000000,1.45000000
20090611,1.45000000,1.49000000,1.42000000,1.44000000,584,841,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44000000,1.44000000
20090612,1.41000000,1.47000000,1.34000000,1.40000000,1416,1982,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40000000,1.40000000
20090615,1.42000000,1.45000000,1.29000000,1.34000000,1412,1892,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34000000,1.34000000
20090616,1.36000000,1.42000000,1.28000000,1.29000000,307,396,N/A,N/A,0,0,"NYSE","","","Common Stock",1.29000000,1.29000000
20090617,1.29000000,1.40000000,1.23000000,1.38000000,1066,1471,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38000000,1.38000000
20090618,1.37000000,1.37000000,1.25000000,1.35000000,721,973,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35000000,1.35000000
20090619,1.38000000,1.44000000,1.31000000,1.31000000,2242,2937,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31000000,1.31000000
20090622,1.30000000,1.30000000,1.16000000,1.16000000,1106,1283,N/A,N/A,0,0,"NYSE","","","Common Stock",1.16000000,1.16000000
20090623,1.18000000,1.18000000,1.08000000,1.10000000,597,657,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10000000,1.10000000
20090624,1.13000000,1.16000000,1.09000000,1.10000000,578,636,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10000000,1.10000000
20090625,1.08000000,1.15000000,1.05000000,1.14000000,681,776,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14000000,1.14000000
20090626,1.14000000,1.23000000,0.95000000,0.95000000,5476,5202,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95000000,0.95000000
20090629,1.05000000,1.15000000,1.01000000,1.11000000,1614,1792,N/A,N/A,0,0,"NYSE","","","Common Stock",1.11000000,1.11000000
20090630,1.11000000,1.15000000,1.05000000,1.05000000,829,870,N/A,N/A,0,0,"NYSE","","","Common Stock",1.05000000,1.05000000
20090701,1.07000000,1.17000000,1.07000000,1.17000000,1061,1241,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17000000,1.17000000
20090702,1.17000000,1.17000000,1.05000000,1.05000000,1005,1055,N/A,N/A,0,0,"NYSE","","","Common Stock",1.05000000,1.05000000
20090703,1.17000000,1.17000000,1.05000000,1.05000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.05000000,1.05000000
20090706,1.05000000,1.05000000,1.00000000,1.00000000,770,770,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00000000,1.00000000
20090707,1.00000000,1.01000000,0.90000000,0.95000000,1491,1416,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95000000,0.95000000
