Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140130,25.53875497,25.75920903,25.27590590,25.42004894,130679,3321867,N/A,N/A,58501186,1951340,"NYSE","Financials","Financials/Financial Services","Common Stock",25.42004894,25.42004894
20140131,25.02153583,25.27590590,24.82651877,25.02153583,131131,3281099,N/A,N/A,58302123,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.02153583,25.02153583
20140203,25.02153583,25.20807388,24.40256866,24.54671170,174968,4294889,N/A,N/A,57195746,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",24.54671170,24.54671170
20140204,24.56366970,24.94522481,24.43648467,24.60606471,187749,4619764,N/A,N/A,57334043,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",24.60606471,24.60606471
20140205,24.57214870,24.90282980,24.55519070,24.74172875,173097,4282719,N/A,N/A,57650151,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",24.74172875,24.74172875
20140206,24.80956077,25.33525891,24.70781274,25.17415787,147698,3718173,N/A,N/A,58657744,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.17415787,25.17415787
20140207,25.30982191,25.41156993,24.91130880,25.17415787,147520,3713692,N/A,N/A,58657744,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.17415787,25.17415787
20140210,25.14872086,25.38613293,25.08936785,25.18263687,78224,1969887,N/A,N/A,58677501,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.18263687,25.18263687
20140211,25.19959488,25.76768803,24.98761982,25.66594000,157976,4054603,N/A,N/A,59803635,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.66594000,25.66594000
20140212,25.69985601,25.90335207,25.45396495,25.57267098,93476,2390431,N/A,N/A,59586311,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.57267098,25.57267098
20140213,25.11480485,25.47940195,25.04697283,25.36069592,155772,3950486,N/A,N/A,59092393,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.36069592,25.36069592
20140214,25.36917492,25.43700694,25.10632585,25.17415787,101386,2552307,N/A,N/A,58657744,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.17415787,25.17415787
20140217,25.36917492,25.43700694,25.10632585,25.17415787,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",29.69000000,25.17415787
20140218,25.11480485,25.31830091,24.99609882,25.06393084,109025,2732595,N/A,N/A,58400907,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.06393084,25.06393084
20140219,25.05545184,25.14024186,24.49583768,24.55519070,171362,4207827,N/A,N/A,57215503,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",24.55519070,24.55519070
20140220,24.59758571,24.94522481,24.52975369,24.86891379,139302,3464289,N/A,N/A,57946502,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",24.86891379,24.86891379
20140221,24.86043478,25.28438490,24.86043478,25.11480485,104513,2624824,N/A,N/A,58519447,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.11480485,25.11480485
20140224,25.14872086,25.94574708,25.05545184,25.69985601,131089,3368968,N/A,N/A,59882662,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.69985601,25.69985601
20140225,25.65746100,25.74225102,25.06393084,25.19111587,116050,2923429,N/A,N/A,58697258,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.19111587,25.19111587
20140226,25.36917492,25.63202399,24.94522481,25.38613293,150263,3814596,N/A,N/A,59151663,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.38613293,25.38613293
20140227,25.32677991,25.84399905,25.15719986,25.74225102,107922,2778155,N/A,N/A,59981446,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.74225102,25.74225102
20140228,25.74225102,26.23403316,25.63202399,26.11532713,141704,3700646,N/A,N/A,60850742,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.11532713,26.11532713
20140303,25.64050300,25.81008304,25.37765392,25.65746100,115432,2961692,N/A,N/A,59783878,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.65746100,25.65746100
20140304,26.06445311,26.42905021,25.98814209,26.36969720,110618,2916963,N/A,N/A,61443444,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.36969720,26.36969720
20140305,26.37817620,27.16672341,26.17468014,27.10737040,147765,4005521,N/A,N/A,63162280,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",27.10737040,27.10737040
20140306,27.17520242,27.36174047,26.98018536,26.99714337,125838,3397267,N/A,N/A,62905442,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.99714337,26.99714337
20140307,27.72633757,27.73481657,27.19216042,27.31086645,144392,3943471,N/A,N/A,63636441,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",27.31086645,27.31086645
20140310,27.31934545,27.38717747,26.92931135,27.24303443,107464,2927645,N/A,N/A,63478388,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",27.24303443,27.24303443
20140311,27.31934545,27.34478246,26.81060532,26.87843733,91332,2454861,N/A,N/A,62628848,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.87843733,26.87843733
20140312,26.69189928,26.72581529,26.42905021,26.65798327,82125,2189287,N/A,N/A,62115173,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.65798327,26.65798327
20140313,26.74277330,27.12432840,26.47992423,26.65798327,224397,5981971,N/A,N/A,62115173,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.65798327,26.65798327
20140314,26.54775624,26.81908432,26.28490717,26.36969720,108559,2862668,N/A,N/A,61443444,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.36969720,26.36969720
20140317,26.59863026,26.91235334,26.53927724,26.59863026,68911,1832938,N/A,N/A,61976876,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.59863026,26.59863026
20140318,26.62406726,26.88691634,26.58167225,26.83604232,66149,1775177,N/A,N/A,62530064,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.83604232,26.83604232
20140319,26.83604232,27.19216042,26.61558826,26.97170636,94703,2554302,N/A,N/A,62846172,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.97170636,26.97170636
20140320,27.08193339,28.06549766,26.86995833,27.80264859,201998,5616079,N/A,N/A,64782332,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",27.80264859,27.80264859
20140321,28.17572469,28.19268269,27.44653049,27.64154754,234372,6478405,N/A,N/A,64406954,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",27.64154754,27.64154754
20140324,27.75177457,27.76873258,27.27695044,27.50588351,104001,2860639,N/A,N/A,64090846,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",27.50588351,27.50588351
20140325,27.61611054,27.61611054,26.75973130,26.78516831,126103,3377690,N/A,N/A,62411524,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.78516831,26.78516831
20140326,27.00562237,27.10737040,26.46296622,26.47144522,112338,2973749,N/A,N/A,61680525,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.47144522,26.47144522
20140327,26.40361320,26.66646228,25.93726808,26.20011715,136384,3573277,N/A,N/A,61048309,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.20011715,26.20011715
20140328,26.23403316,26.63254627,26.06445311,26.20859615,80811,2117943,N/A,N/A,61068066,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.20859615,26.20859615
20140331,26.43752921,26.67494128,26.25947017,26.42905021,94216,2490039,N/A,N/A,61581741,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.42905021,26.42905021
20140401,26.59863026,26.62406726,26.28490717,26.46296622,115835,3065338,N/A,N/A,61660768,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.46296622,26.46296622
20140402,26.47144522,26.78516831,26.30186518,26.63254627,147009,3915224,N/A,N/A,62055903,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.63254627,26.63254627
20140403,26.68342028,26.69189928,26.03901611,26.24251216,100647,2641230,N/A,N/A,61147093,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.24251216,26.24251216
20140404,26.41209221,26.50536123,25.74225102,25.75073003,127510,3283476,N/A,N/A,60001202,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.75073003,25.75073003
20140407,25.73377202,25.75920903,24.66541773,25.03001483,203673,5097938,N/A,N/A,58321880,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.03001483,25.03001483
20140408,25.08936785,25.12328386,24.67389673,25.03849383,132286,3312242,N/A,N/A,58341637,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.03849383,25.03849383
20140409,25.20807388,25.68289801,25.14024186,25.62354499,106927,2739849,N/A,N/A,59704851,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.62354499,25.62354499
20140410,25.66594000,25.67441901,24.73324975,24.80108177,134524,3336341,N/A,N/A,57788448,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",24.80108177,24.80108177
20140411,24.44496367,24.70781274,24.00405555,24.13971959,214481,5177511,N/A,N/A,56247423,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",24.13971959,24.13971959
20140414,24.40256866,24.72477075,24.31777864,24.63998072,125145,3083570,N/A,N/A,57413070,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",24.63998072,24.63998072
20140415,25.11480485,25.13176286,24.41104766,25.05545184,166578,4173687,N/A,N/A,58381150,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.05545184,25.05545184
20140416,25.33525891,25.42004894,24.93674580,25.34373792,141980,3598304,N/A,N/A,59052879,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.34373792,25.34373792
20140417,26.04749511,26.53079824,25.77616703,26.08141112,229660,5989857,N/A,N/A,60771715,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.08141112,26.08141112
20140418,26.04749511,26.53079824,25.77616703,26.08141112,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.76000000,26.08141112
20140421,26.25947017,26.36969720,25.94574708,26.26794917,106990,2810408,N/A,N/A,61206363,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.26794917,26.26794917
20140422,26.24251216,26.60710926,26.13228513,26.45448722,108036,2858037,N/A,N/A,61641011,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.45448722,26.45448722
20140423,26.48840323,26.53927724,26.14924314,26.31882318,93767,2467837,N/A,N/A,61324904,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.31882318,26.31882318
20140424,26.33578119,26.49688223,25.69137701,26.23403316,84389,2213864,N/A,N/A,61127336,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",26.23403316,26.23403316
20140425,26.08989012,26.19163815,25.82704105,25.92878908,83729,2170992,N/A,N/A,60416094,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.92878908,25.92878908
20140428,25.98833682,26.00535046,25.08661384,25.51195487,153033,3904171,N/A,N/A,59250446,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.51195487,25.51195487
20140429,25.64806400,26.00535046,25.56299579,25.96281636,104197,2705248,N/A,N/A,60297553,1975673,"NYSE","Financials","Financials/Financial Services","Common Stock",25.96281636,25.96281636
20140430,25.97132318,26.36263692,25.81820041,26.31159600,110165,2898617,N/A,N/A,60972142,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.31159600,26.31159600
20140501,26.29458236,26.62634836,26.26055508,26.55829380,101102,2685097,N/A,N/A,61543818,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.55829380,26.55829380
20140502,26.62634836,26.74544385,26.03087092,26.10743231,114644,2993060,N/A,N/A,60499031,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.10743231,26.10743231
20140505,25.73313220,25.77566631,25.28227071,25.58000943,120351,3078580,N/A,N/A,59276829,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",25.58000943,25.58000943
20140506,25.46091394,25.48643441,24.90797061,25.06109338,162856,4081349,N/A,N/A,58074339,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",25.06109338,25.06109338
20140507,25.18018887,25.31629799,24.68679327,25.26525707,124607,3148228,N/A,N/A,58547450,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",25.26525707,25.26525707
20140508,25.29077753,25.70761174,25.14616158,25.25675025,130392,3293278,N/A,N/A,58527737,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",25.25675025,25.25675025
20140509,25.09512066,25.29077753,24.95050471,25.24824343,100647,2541160,N/A,N/A,58508024,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",25.24824343,25.24824343
20140512,25.39285938,25.90326861,25.31629799,25.80118677,101962,2630741,N/A,N/A,59789365,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",25.80118677,25.80118677
20140513,25.76715948,25.96281636,25.68209128,25.80118677,79627,2054471,N/A,N/A,59789365,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",25.80118677,25.80118677
20140514,25.84372087,25.88625497,25.50344805,25.73313220,100462,2585202,N/A,N/A,59631662,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",25.73313220,25.73313220
20140515,25.53747533,25.62254353,24.89095697,25.32480482,202401,5125766,N/A,N/A,58685440,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",25.32480482,25.32480482
20140516,25.26525707,25.65657082,25.21421615,25.63955718,180042,4616197,N/A,N/A,59414819,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",25.63955718,25.63955718
20140519,25.45240712,25.85222769,25.41837984,25.65657082,70224,1801707,N/A,N/A,59454245,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",25.65657082,25.65657082
20140520,25.60552989,25.60552989,25.10362748,25.27376389,99581,2516787,N/A,N/A,58567163,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",25.27376389,25.27376389
20140521,25.40136620,25.61403671,25.39285938,25.52896851,66548,1698902,N/A,N/A,59158551,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",25.52896851,25.52896851
20140522,25.52046169,25.90326861,25.44390030,25.85222769,82355,2129060,N/A,N/A,59907643,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",25.85222769,25.85222769
20140523,25.86073451,25.96281636,25.81820041,25.93729590,51400,1333177,N/A,N/A,60104772,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",25.93729590,25.93729590
20140526,25.86073451,25.96281636,25.81820041,25.93729590,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",30.49000000,25.93729590
20140527,26.06489820,26.61784154,26.05639138,26.47322559,109600,2901466,N/A,N/A,61346688,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.47322559,26.47322559
20140528,26.53277334,26.56680062,26.28607554,26.31159600,61244,1611427,N/A,N/A,60972142,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.31159600,26.31159600
20140529,26.38815739,26.53277334,26.20100733,26.48173241,86153,2281481,N/A,N/A,61366401,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.48173241,26.48173241
20140530,26.32010282,26.40517103,26.10743231,26.25204826,76344,2004186,N/A,N/A,60834151,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.25204826,26.25204826
20140602,26.25204826,26.30308918,25.96281636,26.28607554,75094,1973927,N/A,N/A,60913003,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.28607554,26.28607554
20140603,26.12444595,26.25204826,25.86073451,26.24354144,100795,2645218,N/A,N/A,60814439,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.24354144,26.24354144
20140604,26.19250051,26.55829380,26.09892549,26.54128016,80747,2143129,N/A,N/A,61504392,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.54128016,26.54128016
20140605,26.60082790,26.93259390,26.34562328,26.90707344,87694,2359589,N/A,N/A,62352048,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.90707344,26.90707344
20140606,26.95811436,27.21331898,26.89856662,27.17929170,65442,1778667,N/A,N/A,62982863,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.17929170,27.17929170
20140609,27.17929170,27.44300314,27.10273031,27.20481216,90278,2455996,N/A,N/A,63042001,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.20481216,27.20481216
20140610,27.14526442,27.38345539,27.01766211,27.28988037,71132,1941184,N/A,N/A,63239131,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.28988037,27.28988037
20140611,27.13675760,27.13675760,26.83901888,26.95811436,58542,1578182,N/A,N/A,62470326,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.95811436,26.95811436
20140612,26.84752570,27.17929170,26.75395067,26.99214165,70867,1912852,N/A,N/A,62549178,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.99214165,26.99214165
20140613,27.04318257,27.12825077,26.77947113,26.87304616,80223,2155836,N/A,N/A,62273197,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.87304616,26.87304616
20140616,26.77947113,27.06019621,26.71141657,26.97512800,85275,2300304,N/A,N/A,62509752,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.97512800,26.97512800
20140617,26.91558026,27.74074185,26.89005980,27.64716683,132563,3664991,N/A,N/A,64067075,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.64716683,27.64716683
20140618,27.57060544,27.85133052,27.28988037,27.78327596,107252,2979812,N/A,N/A,64382482,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.78327596,27.78327596
20140619,27.88535780,27.91938509,27.47703042,27.68119411,69337,1919331,N/A,N/A,64145926,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.68119411,27.68119411
20140620,27.75775550,27.75775550,27.42598949,27.46852360,120719,3315973,N/A,N/A,63653103,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.46852360,27.46852360
20140623,27.58761908,27.74074185,27.34942811,27.66418047,69299,1917100,N/A,N/A,64106501,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.66418047,27.66418047
20140624,27.56209862,27.73223503,27.14526442,27.24734626,77766,2118917,N/A,N/A,63140566,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.24734626,27.24734626
20140625,27.14526442,27.49404406,27.10273031,27.41748267,76718,2103414,N/A,N/A,63534825,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.41748267,27.41748267
20140626,27.14526442,27.21331898,26.83051205,27.12825077,105591,2864499,N/A,N/A,62864585,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.12825077,27.12825077
20140627,27.00915529,27.19630534,26.82200523,26.83901888,99339,2666161,N/A,N/A,62194345,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.83901888,26.83901888
20140630,26.87304616,27.54508498,26.87304616,27.50255088,115950,3188921,N/A,N/A,63731955,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.50255088,27.50255088
20140701,27.57060544,27.72372821,27.40897585,27.49404406,77876,2141126,N/A,N/A,63712242,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.49404406,27.49404406
20140702,27.49404406,27.80028960,27.47703042,27.63866001,61906,1710999,N/A,N/A,64047362,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.63866001,27.63866001
20140703,27.84282370,28.13205560,27.74924868,27.74924868,59942,1663345,N/A,N/A,64303630,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.74924868,27.74924868
20140704,27.84282370,28.13205560,27.74924868,27.74924868,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.62000000,27.74924868
20140707,27.65567365,27.69820775,27.30689401,27.55359180,56353,1552728,N/A,N/A,63850232,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.55359180,27.55359180
20140708,27.38345539,27.42598949,26.77096431,27.00915529,92056,2486355,N/A,N/A,62588604,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.00915529,27.00915529
20140709,27.16227806,27.26435990,26.89856662,27.23033262,62921,1713360,N/A,N/A,63101140,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.23033262,27.23033262
20140710,26.58381426,27.00064847,26.54128016,26.94960754,77849,2098000,N/A,N/A,62450613,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.94960754,26.94960754
20140711,26.87304616,26.95811436,26.65186882,26.71992339,101122,2701972,N/A,N/A,61918364,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",26.71992339,26.71992339
20140714,27.31540083,27.35793493,27.00064847,27.06019621,113231,3064053,N/A,N/A,62706881,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.06019621,27.06019621
20140715,27.38345539,27.45150996,26.99214165,27.22182580,137964,3755632,N/A,N/A,63081427,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.22182580,27.22182580
20140716,27.45150996,27.74074185,27.34092129,27.64716683,162931,4504581,N/A,N/A,64067075,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.64716683,27.64716683
20140717,28.10653514,28.20861699,27.32390765,27.47703042,185256,5090285,N/A,N/A,63672816,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.47703042,27.47703042
20140718,27.60463273,27.88535780,27.41748267,27.76626232,92395,2565464,N/A,N/A,64343056,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.76626232,27.76626232
20140721,27.68970093,27.81730324,27.53657816,27.68970093,71254,1973002,N/A,N/A,64165639,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.68970093,27.68970093
20140722,27.74074185,28.17458970,27.74074185,27.99594647,88451,2476269,N/A,N/A,64875305,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.99594647,27.99594647
20140723,28.02997375,28.45531478,27.91087827,28.37024658,93632,2656363,N/A,N/A,65742675,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",28.37024658,28.37024658
20140724,28.43830114,28.58291709,28.27667155,28.41278068,65755,1868282,N/A,N/A,65841240,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",28.41278068,28.41278068
20140725,28.36173976,28.45531478,28.23413745,28.27667155,62926,1779338,N/A,N/A,65525833,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",28.27667155,28.27667155
20140728,28.24264427,28.39576704,27.96191919,28.13205560,71149,2001568,N/A,N/A,65190713,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",28.13205560,28.13205560
20140729,28.22591445,28.24297969,27.85901169,27.85901169,57166,1592588,N/A,N/A,64362769,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",27.85901169,27.85901169
20140730,27.96140316,28.57575196,27.94433791,28.44776262,99924,2842614,N/A,N/A,65722962,1971295,"NYSE","Financials","Financials/Financial Services","Common Stock",28.44776262,28.44776262
20140731,28.18325133,28.27711018,27.58596778,27.59450040,91315,2519792,N/A,N/A,63494880,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",27.59450040,27.59450040
20140801,27.45797844,27.58596778,26.82656439,26.96308635,115393,3111351,N/A,N/A,62041998,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",26.96308635,26.96308635
20140804,27.10814093,27.26172813,26.91189062,27.15933666,69421,1885428,N/A,N/A,62493569,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",27.15933666,27.15933666
20140805,27.04841257,27.26172813,26.69857506,26.80096653,94784,2540303,N/A,N/A,61668960,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",26.80096653,26.80096653
20140806,26.64737933,27.23613026,26.61324884,26.92895586,90992,2450320,N/A,N/A,61963464,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",26.92895586,26.92895586
20140807,27.08254306,27.16786929,26.63884670,26.75830342,65531,1753498,N/A,N/A,61570793,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",26.75830342,26.75830342
20140808,26.75830342,27.32998911,26.55352048,27.26172813,85127,2320709,N/A,N/A,62729172,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",27.26172813,27.26172813
20140811,27.29585862,27.56036991,27.10814093,27.37265222,65912,1804186,N/A,N/A,62984408,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",27.37265222,27.37265222
20140812,27.32145649,27.59450040,27.20199977,27.31292386,45226,1235254,N/A,N/A,62846973,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",27.31292386,27.31292386
20140813,27.43238058,27.52623942,27.31292386,27.32145649,48379,1321785,N/A,N/A,62866607,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",27.32145649,27.32145649
20140814,27.36411960,27.52623942,27.36411960,27.44944582,39748,1091061,N/A,N/A,63161110,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",27.44944582,27.44944582
20140815,27.54330466,27.91020742,27.28732600,27.49210893,94579,2600176,N/A,N/A,63259277,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",27.49210893,27.49210893
20140818,27.70542449,27.93580529,27.63716351,27.82488120,49254,1370487,N/A,N/A,64024986,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",27.82488120,27.82488120
20140819,27.89314218,28.02113151,27.75662022,27.75662022,42570,1181599,N/A,N/A,63867917,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",27.75662022,27.75662022
20140820,27.64569613,27.85901169,27.62863089,27.76515284,42347,1175771,N/A,N/A,63887551,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",27.76515284,27.76515284
20140821,27.86754431,28.20031658,27.73102235,28.18325133,73091,2059942,N/A,N/A,64849594,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",28.18325133,28.18325133
20140822,28.14912085,28.63548031,28.08939249,28.55868671,90826,2593871,N/A,N/A,65713470,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",28.55868671,28.55868671
20140825,28.73787178,29.49727516,28.73787178,29.18156814,139758,4078358,N/A,N/A,67146719,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",29.18156814,29.18156814
20140826,29.15597027,29.48020992,29.15597027,29.35222058,84621,2483814,N/A,N/A,67539390,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",29.35222058,29.35222058
20140827,29.42901418,29.43754681,29.05357881,29.12183978,56799,1654091,N/A,N/A,67009284,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",29.12183978,29.12183978
20140828,29.01091569,29.11330716,28.77200227,29.06211143,44592,1295938,N/A,N/A,66871849,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",29.06211143,29.06211143
20140829,29.13890503,29.44607943,29.07917667,29.27542698,49467,1448168,N/A,N/A,67362688,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",29.27542698,29.27542698
20140901,29.13890503,29.44607943,29.07917667,29.27542698,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",34.31000000,29.27542698
20140902,29.36928583,29.56553614,29.16450289,29.48020992,51157,1508119,N/A,N/A,67833893,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",29.48020992,29.48020992
20140903,29.64232974,29.85564530,29.42048156,29.48874254,71515,2108887,N/A,N/A,67853527,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",29.48874254,29.48874254
20140904,29.45461205,29.78738432,29.45461205,29.60819925,73264,2169215,N/A,N/A,68128396,1963354,"NYSE","Financials","Financials/Financial Services","Common Stock",29.60819925,29.60819925
