Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111205,26.67298371,26.87531835,25.99560253,26.25072012,17322,454715,N/A,N/A,0,8,"NYSE","","","Common Stock",26.25072012,26.25072012
20111206,26.34748886,26.34748886,25.84605084,26.01319684,12920,336091,N/A,N/A,0,8,"NYSE","","","Common Stock",26.01319684,26.01319684
20111207,25.82845652,26.03079116,25.48536735,25.89003663,11997,310603,N/A,N/A,0,8,"NYSE","","","Common Stock",25.89003663,25.89003663
20111208,25.70529631,25.81086221,24.97513218,25.04550944,14534,364011,N/A,N/A,0,8,"NYSE","","","Common Stock",25.04550944,25.04550944
20111209,25.13348102,26.30350307,25.13348102,25.88123947,16217,419716,N/A,N/A,0,8,"NYSE","","","Common Stock",25.88123947,25.88123947
20111212,25.55574462,25.58213609,24.98392933,25.29182987,8540,215992,N/A,N/A,0,8,"NYSE","","","Common Stock",25.29182987,25.29182987
20111213,25.46777304,25.69649915,24.59685437,24.80798617,10402,258053,N/A,N/A,0,8,"NYSE","","","Common Stock",24.80798617,24.80798617
20111214,24.62324585,24.86076912,24.45609984,24.50008563,13184,323009,N/A,N/A,0,8,"NYSE","","","Common Stock",24.50008563,24.50008563
20111215,25.28303271,25.38859861,24.93114638,25.25664124,14431,364479,N/A,N/A,0,8,"NYSE","","","Common Stock",25.25664124,25.25664124
20111216,25.48536735,25.78447073,25.09829239,25.32701850,21026,532526,N/A,N/A,0,8,"NYSE","","","Common Stock",25.32701850,25.32701850
20111219,25.44138156,25.54694746,24.69362311,24.76400038,8683,215026,N/A,N/A,0,8,"NYSE","","","Common Stock",24.76400038,24.76400038
20111220,25.35340998,25.94281958,25.28303271,25.72289062,7153,183996,N/A,N/A,0,8,"NYSE","","","Common Stock",25.72289062,25.72289062
20111221,25.59973041,25.96041390,25.46777304,25.88123947,7936,205394,N/A,N/A,0,8,"NYSE","","","Common Stock",25.88123947,25.88123947
20111222,26.05718264,26.31230022,25.90763095,26.16274853,8162,213540,N/A,N/A,0,8,"NYSE","","","Common Stock",26.16274853,26.16274853
20111223,26.20673433,26.41786612,26.05718264,26.36508317,3637,95890,N/A,N/A,0,8,"NYSE","","","Common Stock",26.36508317,26.36508317
20111226,26.20673433,26.41786612,26.05718264,26.36508317,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.97000000,26.36508317
20111227,26.27711159,26.53222918,26.18914001,26.41786612,3736,98697,N/A,N/A,0,8,"NYSE","","","Common Stock",26.41786612,26.41786612
20111228,26.34748886,26.49704055,26.03958832,26.10996559,4686,122351,N/A,N/A,0,8,"NYSE","","","Common Stock",26.10996559,26.10996559
20111229,26.12755990,26.43546044,26.12755990,26.41786612,4445,117427,N/A,N/A,0,8,"NYSE","","","Common Stock",26.41786612,26.41786612
20111230,26.37388033,26.64659224,26.34748886,26.34748886,5763,151841,N/A,N/A,0,8,"NYSE","","","Common Stock",26.34748886,26.34748886
20120102,26.37388033,26.64659224,26.34748886,26.34748886,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.95000000,26.34748886
20120103,27.04246436,27.33277058,26.67298371,26.76095529,12074,323112,N/A,N/A,0,8,"NYSE","","","Common Stock",26.76095529,26.76095529
20120104,26.62899792,26.78734677,26.26831443,26.52343202,12712,337166,N/A,N/A,0,8,"NYSE","","","Common Stock",26.52343202,26.52343202
20120105,26.29470591,26.53222918,25.93402242,26.25072012,16188,424947,N/A,N/A,0,8,"NYSE","","","Common Stock",26.25072012,26.25072012
20120106,26.19793717,26.39147465,25.86364515,25.89003663,16322,422577,N/A,N/A,0,8,"NYSE","","","Common Stock",25.89003663,25.89003663
20120109,25.89003663,26.08357411,25.62612188,26.08357411,15701,409538,N/A,N/A,0,8,"NYSE","","","Common Stock",26.08357411,26.08357411
20120110,26.47064907,26.62899792,26.32109738,26.34748886,9066,238866,N/A,N/A,0,8,"NYSE","","","Common Stock",26.34748886,26.34748886
20120111,26.17154569,26.67298371,26.17154569,26.59380929,10231,272081,N/A,N/A,0,8,"NYSE","","","Common Stock",26.59380929,26.59380929
20120112,26.71696950,26.95449277,26.54102634,26.92810130,6182,166470,N/A,N/A,0,8,"NYSE","","","Common Stock",26.92810130,26.92810130
20120113,26.72576666,27.24479899,26.61140360,27.22720468,19154,521510,N/A,N/A,0,8,"NYSE","","","Common Stock",27.22720468,27.22720468
20120116,26.72576666,27.24479899,26.61140360,27.22720468,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.95000000,27.22720468
20120117,27.48232227,28.01894892,27.43833648,27.92218018,22883,638943,N/A,N/A,0,8,"NYSE","","","Common Stock",27.92218018,27.92218018
20120118,26.67298371,27.74623701,26.67298371,27.46472795,26085,716417,N/A,N/A,0,8,"NYSE","","","Common Stock",27.46472795,27.46472795
20120119,27.55269953,28.26526935,27.47352511,28.06293471,12597,353509,N/A,N/A,0,8,"NYSE","","","Common Stock",28.06293471,28.06293471
20120120,28.04534039,28.06293471,27.51751090,27.80781712,11998,333638,N/A,N/A,0,8,"NYSE","","","Common Stock",27.80781712,27.80781712
20120123,27.70225122,27.70225122,27.28878479,27.42953932,9957,273116,N/A,N/A,0,8,"NYSE","","","Common Stock",27.42953932,27.42953932
20120124,27.27998763,27.64946827,27.22720468,27.58788817,7491,206661,N/A,N/A,0,8,"NYSE","","","Common Stock",27.58788817,27.58788817
20120125,27.02487004,27.20081320,26.64659224,27.03366720,17061,461221,N/A,N/A,0,8,"NYSE","","","Common Stock",27.03366720,27.03366720
20120126,27.02487004,27.19201605,26.66418655,26.81373824,14858,398399,N/A,N/A,0,8,"NYSE","","","Common Stock",26.81373824,26.81373824
20120127,26.62899792,26.81373824,26.54102634,26.54982350,9786,259817,N/A,N/A,0,8,"NYSE","","","Common Stock",26.54982350,26.54982350
20120130,26.34748886,26.34748886,25.95161674,26.18914001,15336,401637,N/A,N/A,0,8,"NYSE","","","Common Stock",26.18914001,26.18914001
20120131,26.42867483,26.49964811,25.93186187,26.11816673,11754,306993,N/A,N/A,0,8,"NYSE","","","Common Stock",26.11816673,26.11816673
20120201,26.29559993,26.86338616,26.18914001,26.49077645,14441,382553,N/A,N/A,0,8,"NYSE","","","Common Stock",26.49077645,26.49077645
20120202,26.59723636,26.83677118,26.49964811,26.50851977,10375,275026,N/A,N/A,0,8,"NYSE","","","Common Stock",26.50851977,26.50851977
20120203,26.88112948,27.28922584,26.81015620,27.22712422,10428,283924,N/A,N/A,0,8,"NYSE","","","Common Stock",27.22712422,27.22712422
20120206,26.99646106,27.08517766,26.48190479,26.63272300,12082,321777,N/A,N/A,0,8,"NYSE","","","Common Stock",26.63272300,26.63272300
20120207,26.45528981,26.89000114,26.43754649,26.43754649,12935,341970,N/A,N/A,0,8,"NYSE","","","Common Stock",26.43754649,26.43754649
20120208,26.42867483,26.66820964,26.36657321,26.48190479,6854,181507,N/A,N/A,0,8,"NYSE","","","Common Stock",26.48190479,26.48190479
20120209,26.60610802,26.80128454,26.54400640,26.80128454,7732,207228,N/A,N/A,0,8,"NYSE","","","Common Stock",26.80128454,26.80128454
20120210,26.46416147,26.52626308,26.24236997,26.41980317,10382,274290,N/A,N/A,0,8,"NYSE","","","Common Stock",26.41980317,26.41980317
20120213,26.65933798,26.86338616,26.33995823,26.62385134,17621,469139,N/A,N/A,0,8,"NYSE","","","Common Stock",26.62385134,26.62385134
20120214,26.49964811,26.66820964,26.31334325,26.64159466,13027,347060,N/A,N/A,0,8,"NYSE","","","Common Stock",26.64159466,26.64159466
20120215,26.70369628,26.77466956,26.46416147,26.72143960,8738,233492,N/A,N/A,0,8,"NYSE","","","Common Stock",26.72143960,26.72143960
20120216,26.73918292,27.29809750,26.61497968,27.13840762,8951,242916,N/A,N/A,0,8,"NYSE","","","Common Stock",27.13840762,27.13840762
20120217,27.27148252,27.34245580,27.10292098,27.23599588,6728,183244,N/A,N/A,0,8,"NYSE","","","Common Stock",27.23599588,27.23599588
20120220,27.27148252,27.34245580,27.10292098,27.23599588,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.70000000,27.23599588
20120221,27.34245580,27.46665903,26.93435944,27.08517766,8331,225647,N/A,N/A,0,8,"NYSE","","","Common Stock",27.08517766,27.08517766
20120222,26.96097442,27.13840762,26.83677118,26.94323110,7757,208999,N/A,N/A,0,8,"NYSE","","","Common Stock",26.94323110,26.94323110
20120223,26.88112948,27.20938090,26.78354122,27.07630600,9436,255492,N/A,N/A,0,8,"NYSE","","","Common Stock",27.07630600,27.07630600
20120224,27.05856268,27.30696916,26.81015620,27.06743434,6818,184546,N/A,N/A,0,8,"NYSE","","","Common Stock",27.06743434,27.06743434
20120227,26.78354122,27.48440235,26.62385134,27.15615094,13198,358407,N/A,N/A,0,8,"NYSE","","","Common Stock",27.15615094,27.15615094
20120228,27.18276592,27.28035418,26.87225782,26.95210276,12537,337899,N/A,N/A,0,8,"NYSE","","","Common Stock",26.95210276,26.95210276
20120229,27.01420438,27.28035418,26.71256794,26.86338616,13821,371279,N/A,N/A,0,8,"NYSE","","","Common Stock",26.86338616,26.86338616
20120301,27.01420438,27.29809750,26.76579790,27.14727928,9627,261347,N/A,N/A,0,8,"NYSE","","","Common Stock",27.14727928,27.14727928
20120302,27.14727928,27.59086227,27.11179264,27.39568575,12002,328803,N/A,N/A,0,8,"NYSE","","","Common Stock",27.39568575,27.39568575
20120305,27.22712422,27.32471248,26.89000114,27.28922584,14479,395121,N/A,N/A,0,8,"NYSE","","","Common Stock",27.28922584,27.28922584
20120306,27.02307604,27.17389426,26.70369628,27.08517766,15158,410557,N/A,N/A,0,8,"NYSE","","","Common Stock",27.08517766,27.08517766
20120307,27.15615094,27.31584082,26.88112948,27.19163758,11941,324695,N/A,N/A,0,8,"NYSE","","","Common Stock",27.19163758,27.19163758
20120308,27.41342907,27.55537563,27.19163758,27.36019912,9688,265066,N/A,N/A,0,8,"NYSE","","","Common Stock",27.36019912,27.36019912
20120309,27.39568575,27.68845053,27.28035418,27.38681409,7844,214822,N/A,N/A,0,8,"NYSE","","","Common Stock",27.38681409,27.38681409
20120312,27.31584082,27.41342907,27.11179264,27.22712422,10305,280576,N/A,N/A,0,8,"NYSE","","","Common Stock",27.22712422,27.22712422
20120313,27.38681409,28.00783029,27.36907077,27.98121531,9689,271110,N/A,N/A,0,8,"NYSE","","","Common Stock",27.98121531,27.98121531
20120314,27.94572867,27.94572867,27.61747725,27.70619385,8825,244507,N/A,N/A,0,8,"NYSE","","","Common Stock",27.70619385,27.70619385
20120315,27.70619385,27.97234365,27.51988899,27.79491045,9567,265914,N/A,N/A,0,8,"NYSE","","","Common Stock",27.79491045,27.79491045
20120316,27.91911369,27.93685701,27.49327401,27.71506551,12989,359991,N/A,N/A,0,8,"NYSE","","","Common Stock",27.71506551,27.71506551
20120319,27.63522057,27.87475539,27.41342907,27.45778737,10081,276802,N/A,N/A,0,8,"NYSE","","","Common Stock",27.45778737,27.45778737
20120320,27.25373920,27.39568575,27.09404932,27.38681409,7077,193816,N/A,N/A,0,8,"NYSE","","","Common Stock",27.38681409,27.38681409
20120321,27.36019912,27.56424729,27.14727928,27.39568575,9010,246835,N/A,N/A,0,8,"NYSE","","","Common Stock",27.39568575,27.39568575
20120322,27.25373920,27.25373920,26.81015620,27.06743434,8457,228909,N/A,N/A,0,8,"NYSE","","","Common Stock",27.06743434,27.06743434
20120323,27.06743434,27.36019912,26.83677118,27.30696916,8331,227494,N/A,N/A,0,8,"NYSE","","","Common Stock",27.30696916,27.30696916
20120326,27.49327401,27.78603879,27.38681409,27.78603879,9096,252742,N/A,N/A,0,8,"NYSE","","","Common Stock",27.78603879,27.78603879
20120327,27.86588373,28.05218859,27.78603879,28.03444527,10303,288839,N/A,N/A,0,8,"NYSE","","","Common Stock",28.03444527,28.03444527
20120328,28.01670195,28.04331693,27.52876065,27.95460033,13840,386892,N/A,N/A,0,8,"NYSE","","","Common Stock",27.95460033,27.95460033
20120329,27.68845053,27.97234365,27.51101733,27.91024203,8750,244215,N/A,N/A,0,8,"NYSE","","","Common Stock",27.91024203,27.91024203
20120330,28.11429021,28.11429021,27.71506551,28.02557361,14899,417553,N/A,N/A,0,8,"NYSE","","","Common Stock",28.02557361,28.02557361
20120402,27.80378211,28.16752017,27.69732219,28.03444527,10922,306192,N/A,N/A,0,8,"NYSE","","","Common Stock",28.03444527,28.03444527
20120403,28.00783029,28.31833838,27.71506551,27.83926875,12210,339917,N/A,N/A,0,8,"NYSE","","","Common Stock",27.83926875,27.83926875
20120404,27.65296389,27.81265377,27.46665903,27.78603879,7470,207562,N/A,N/A,0,8,"NYSE","","","Common Stock",27.78603879,27.78603879
20120405,27.64409223,28.16752017,27.59973393,27.78603879,10184,282973,N/A,N/A,0,8,"NYSE","","","Common Stock",27.78603879,27.78603879
20120406,27.64409223,28.16752017,27.59973393,27.78603879,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.32000000,27.78603879
20120409,27.44004405,27.66183555,27.37794243,27.47553069,10422,286350,N/A,N/A,0,8,"NYSE","","","Common Stock",27.47553069,27.47553069
20120410,27.35132746,27.52876065,26.73031126,26.73031126,13163,351851,N/A,N/A,0,8,"NYSE","","","Common Stock",26.73031126,26.73031126
20120411,27.11179264,27.16502260,26.85451450,27.00533272,6623,178856,N/A,N/A,0,8,"NYSE","","","Common Stock",27.00533272,27.00533272
20120412,27.02307604,27.75942381,27.02307604,27.69732219,8400,232658,N/A,N/A,0,8,"NYSE","","","Common Stock",27.69732219,27.69732219
20120413,27.68845053,27.84814041,27.42230073,27.52876065,13819,380420,N/A,N/A,0,8,"NYSE","","","Common Stock",27.52876065,27.52876065
20120416,27.59973393,27.84814041,27.46665903,27.63522057,7501,207292,N/A,N/A,0,8,"NYSE","","","Common Stock",27.63522057,27.63522057
20120417,27.79491045,27.96347199,27.50214567,27.74168049,11390,315978,N/A,N/A,0,8,"NYSE","","","Common Stock",27.74168049,27.74168049
20120418,27.66183555,27.76829547,27.49327401,27.55537563,7511,206968,N/A,N/A,0,8,"NYSE","","","Common Stock",27.55537563,27.55537563
20120419,27.55537563,27.92798535,27.50214567,27.88362705,12032,335496,N/A,N/A,0,8,"NYSE","","","Common Stock",27.88362705,27.88362705
20120420,27.97234365,28.51351490,27.91024203,28.37156834,19038,540138,N/A,N/A,0,8,"NYSE","","","Common Stock",28.37156834,28.37156834
20120423,27.97234365,27.97234365,27.58199061,27.95460033,19104,534045,N/A,N/A,0,8,"NYSE","","","Common Stock",27.95460033,27.95460033
20120424,28.05218859,28.31833838,27.86588373,27.99895863,7636,213800,N/A,N/A,0,8,"NYSE","","","Common Stock",27.99895863,27.99895863
20120425,28.48689992,28.83289466,28.24736510,28.64658980,12755,365387,N/A,N/A,0,8,"NYSE","","","Common Stock",28.64658980,28.64658980
20120426,28.06106025,28.38044000,27.83926875,28.17639183,15982,450315,N/A,N/A,0,8,"NYSE","","","Common Stock",28.17639183,28.17639183
20120427,28.19413515,28.22962178,27.97234365,28.22962178,13861,391291,N/A,N/A,0,8,"NYSE","","","Common Stock",28.22962178,28.22962178
20120430,28.10541855,28.39818332,27.85701207,28.22962178,15614,440777,N/A,N/A,0,8,"NYSE","","","Common Stock",28.22962178,28.22962178
20120501,26.03832179,26.28672827,25.69232705,25.71894203,20525,527881,N/A,N/A,0,8,"NYSE","","","Common Stock",25.71894203,25.71894203
20120502,25.63022544,25.71007037,25.23100074,25.42617726,19844,504557,N/A,N/A,0,8,"NYSE","","","Common Stock",25.42617726,25.42617726
20120503,25.46166390,25.69232705,25.30197402,25.39956228,16019,406876,N/A,N/A,0,8,"NYSE","","","Common Stock",25.39956228,25.39956228
20120504,25.31084568,25.39956228,24.85839102,25.09792584,12287,308378,N/A,N/A,0,8,"NYSE","","","Common Stock",25.09792584,25.09792584
20120507,24.80255082,25.47385768,24.80255082,25.28589176,13962,353042,N/A,N/A,0,8,"NYSE","","","Common Stock",25.28589176,25.28589176
20120508,25.08897508,25.19638418,24.59668339,25.03527053,17998,450585,N/A,N/A,0,8,"NYSE","","","Common Stock",25.03527053,25.03527053
20120509,24.67724021,24.83835386,24.39976671,24.71304324,15200,375638,N/A,N/A,0,8,"NYSE","","","Common Stock",24.71304324,24.71304324
20120510,24.90100916,25.10687660,24.79360006,24.93681220,14725,367195,N/A,N/A,0,8,"NYSE","","","Common Stock",24.93681220,24.93681220
20120511,24.73989552,25.13372887,24.50717580,24.93681220,14287,356272,N/A,N/A,0,8,"NYSE","","","Common Stock",24.93681220,24.93681220
20120514,24.65933869,24.99051674,24.45347126,24.92786144,12000,299134,N/A,N/A,0,8,"NYSE","","","Common Stock",24.92786144,24.92786144
20120515,24.91891068,25.29484252,24.87415689,24.97261523,18171,453777,N/A,N/A,0,8,"NYSE","","","Common Stock",24.97261523,24.97261523
20120516,25.25008873,25.33959631,24.56088035,24.56088035,16533,406065,N/A,N/A,0,8,"NYSE","","","Common Stock",24.56088035,24.56088035
20120517,24.57878187,24.76674779,24.14914548,24.19389927,19180,464039,N/A,N/A,0,8,"NYSE","","","Common Stock",24.19389927,24.19389927
20120518,24.33711140,24.36396367,23.91642577,24.01488411,10756,258304,N/A,N/A,0,8,"NYSE","","","Common Stock",24.01488411,24.01488411
20120521,24.05963790,24.92786144,24.02383486,24.83835386,14960,371582,N/A,N/A,0,8,"NYSE","","","Common Stock",24.83835386,24.83835386
20120522,24.95471371,24.98156599,24.34606216,24.50717580,12772,313006,N/A,N/A,0,8,"NYSE","","","Common Stock",24.50717580,24.50717580
20120523,24.25655458,24.94576295,24.17599775,24.90995992,19830,493965,N/A,N/A,0,8,"NYSE","","","Common Stock",24.90995992,24.90995992
20120524,24.97261523,25.17848267,24.64143718,25.03527053,11504,288006,N/A,N/A,0,8,"NYSE","","","Common Stock",25.03527053,25.03527053
20120525,24.90100916,25.11582736,24.74884627,24.82045234,8196,203428,N/A,N/A,0,8,"NYSE","","","Common Stock",24.82045234,24.82045234
20120528,24.90100916,25.11582736,24.74884627,24.82045234,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.73000000,24.82045234
20120529,25.00841826,25.30379328,24.80255082,25.22323646,10977,276875,N/A,N/A,0,8,"NYSE","","","Common Stock",25.22323646,25.22323646
20120530,25.02631978,25.04422129,24.56983111,24.64143718,10257,252747,N/A,N/A,0,8,"NYSE","","","Common Stock",24.64143718,24.64143718
20120531,24.64143718,24.80255082,24.09544093,24.61458490,13441,330845,N/A,N/A,0,8,"NYSE","","","Common Stock",24.61458490,24.61458490
20120601,23.93432728,24.05963790,23.42413407,23.57629696,19945,470229,N/A,N/A,0,8,"NYSE","","","Common Stock",23.57629696,23.57629696
20120604,23.64790302,23.89852425,23.40623255,23.77321364,17150,407711,N/A,N/A,0,8,"NYSE","","","Common Stock",23.77321364,23.77321364
20120605,23.67475530,23.99698259,23.65685378,23.93432728,6688,160073,N/A,N/A,0,8,"NYSE","","","Common Stock",23.93432728,23.93432728
20120606,24.10439169,24.47137277,24.10439169,24.47137277,9300,227584,N/A,N/A,0,8,"NYSE","","","Common Stock",24.47137277,24.47137277
20120607,24.83835386,24.88310765,24.52507732,24.58773263,8111,199431,N/A,N/A,0,8,"NYSE","","","Common Stock",24.58773263,24.58773263
20120608,24.54297884,25.06212281,24.37291443,25.05317205,7327,183565,N/A,N/A,0,8,"NYSE","","","Common Stock",25.05317205,25.05317205
20120611,25.18743342,25.21428570,24.57878187,24.59668339,5529,135995,N/A,N/A,0,8,"NYSE","","","Common Stock",24.59668339,24.59668339
20120612,24.71304324,25.08897508,24.63248642,25.08897508,10081,252922,N/A,N/A,0,8,"NYSE","","","Common Stock",25.08897508,25.08897508
20120613,24.99946750,25.17848267,24.62353566,24.72199400,7767,192016,N/A,N/A,0,8,"NYSE","","","Common Stock",24.72199400,24.72199400
20120614,24.80255082,24.98156599,24.53402808,24.93681220,9280,231414,N/A,N/A,0,8,"NYSE","","","Common Stock",24.93681220,24.93681220
20120615,25.08002433,25.30379328,24.96366447,25.25008873,11657,294340,N/A,N/A,0,8,"NYSE","","","Common Stock",25.25008873,25.25008873
20120618,25.11582736,25.45595617,24.95471371,25.41120238,6195,157422,N/A,N/A,0,8,"NYSE","","","Common Stock",25.41120238,25.41120238
20120619,25.63497133,25.80503574,25.46490693,25.54546375,11065,282661,N/A,N/A,0,8,"NYSE","","","Common Stock",25.54546375,25.54546375
20120620,25.50070996,25.67972512,25.17848267,25.39330086,10916,277193,N/A,N/A,0,8,"NYSE","","","Common Stock",25.39330086,25.39330086
20120621,25.44700541,25.49175920,24.80255082,24.85625537,10205,253658,N/A,N/A,0,8,"NYSE","","","Common Stock",24.85625537,24.85625537
20120622,25.03527053,25.33959631,24.67724021,25.22323646,11571,291858,N/A,N/A,0,8,"NYSE","","","Common Stock",25.22323646,25.22323646
20120625,24.95471371,25.11582736,24.73094476,25.01736902,9891,247447,N/A,N/A,0,8,"NYSE","","","Common Stock",25.01736902,25.01736902
20120626,25.01736902,25.32169480,25.01736902,25.16953191,11577,291388,N/A,N/A,0,8,"NYSE","","","Common Stock",25.16953191,25.16953191
20120627,25.16953191,25.30379328,24.82045234,24.96366447,10021,250161,N/A,N/A,0,8,"NYSE","","","Common Stock",24.96366447,24.96366447
20120628,24.78464931,25.10687660,24.66828945,25.02631978,12766,319486,N/A,N/A,0,8,"NYSE","","","Common Stock",25.02631978,25.02631978
20120629,25.44700541,26.45844108,25.44700541,25.73342967,11423,293953,N/A,N/A,0,8,"NYSE","","","Common Stock",25.73342967,25.73342967
20120702,25.74238043,25.90349408,25.21428570,25.50966072,10985,280224,N/A,N/A,0,8,"NYSE","","","Common Stock",25.50966072,25.50966072
20120703,25.51861147,25.81398649,25.37539934,25.80503574,5507,142108,N/A,N/A,0,8,"NYSE","","","Common Stock",25.80503574,25.80503574
20120704,25.51861147,25.81398649,25.37539934,25.80503574,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.83000000,25.80503574
20120705,25.68867588,25.76028194,25.42015314,25.64392209,12649,324370,N/A,N/A,0,8,"NYSE","","","Common Stock",25.64392209,25.64392209
20120706,25.38435010,25.43805465,25.15163039,25.25903949,7760,196010,N/A,N/A,0,8,"NYSE","","","Common Stock",25.25903949,25.25903949
20120709,25.16058115,25.25008873,24.99946750,25.14267963,7011,176275,N/A,N/A,0,8,"NYSE","","","Common Stock",25.14267963,25.14267963
20120710,25.26799025,25.52756223,25.08002433,25.41120238,18108,460146,N/A,N/A,0,8,"NYSE","","","Common Stock",25.41120238,25.41120238
20120711,25.42015314,25.78713422,25.42015314,25.56336527,11484,293570,N/A,N/A,0,8,"NYSE","","","Common Stock",25.56336527,25.56336527
20120712,25.38435010,25.62602057,25.09792584,25.44700541,12874,327605,N/A,N/A,0,8,"NYSE","","","Common Stock",25.44700541,25.44700541
20120713,25.50070996,25.76028194,25.42910389,25.57231602,12126,310090,N/A,N/A,0,8,"NYSE","","","Common Stock",25.57231602,25.57231602
20120716,25.55441451,25.60811906,25.28589176,25.44700541,7860,200013,N/A,N/A,0,8,"NYSE","","","Common Stock",25.44700541,25.44700541
20120717,25.52756223,25.71552815,25.33959631,25.63497133,10231,262271,N/A,N/A,0,8,"NYSE","","","Common Stock",25.63497133,25.63497133
20120718,25.54546375,26.10041075,25.45595617,26.01090317,9203,239378,N/A,N/A,0,8,"NYSE","","","Common Stock",26.01090317,26.01090317
20120719,26.09146000,26.21677061,25.93034635,26.14516455,8239,215410,N/A,N/A,0,8,"NYSE","","","Common Stock",26.14516455,26.14516455
20120720,25.94824787,26.10041075,25.84978953,26.01985393,7351,191272,N/A,N/A,0,8,"NYSE","","","Common Stock",26.01985393,26.01985393
20120723,25.59916830,25.73342967,25.39330086,25.59916830,6975,178554,N/A,N/A,0,8,"NYSE","","","Common Stock",25.59916830,25.59916830
20120724,25.59021754,25.59916830,24.82045234,24.99051674,12093,302210,N/A,N/A,0,8,"NYSE","","","Common Stock",24.99051674,24.99051674
20120725,25.48280844,26.49424411,25.19638418,25.30379328,21075,533277,N/A,N/A,0,8,"NYSE","","","Common Stock",25.30379328,25.30379328
20120726,25.08897508,25.66182361,24.90995992,25.39330086,12408,315080,N/A,N/A,0,8,"NYSE","","","Common Stock",25.39330086,25.39330086
20120727,25.58126678,25.83188801,25.46490693,25.68867588,11231,288510,N/A,N/A,0,8,"NYSE","","","Common Stock",25.68867588,25.68867588
20120730,25.78799941,25.86926411,25.51711706,25.58935235,11380,291207,N/A,N/A,0,8,"NYSE","","","Common Stock",25.58935235,25.58935235
20120731,25.65255823,25.86023470,25.51711706,25.64352882,12221,313390,N/A,N/A,0,8,"NYSE","","","Common Stock",25.64352882,25.64352882
20120801,25.71576411,25.74285235,25.08370531,25.08370531,10695,268270,N/A,N/A,0,8,"NYSE","","","Common Stock",25.08370531,25.08370531
20120802,24.83991119,24.90311707,24.35232297,24.64126414,11358,279875,N/A,N/A,0,8,"NYSE","","","Common Stock",24.64126414,24.64126414
20120803,25.11079354,25.26429354,25.00244060,25.09273472,6439,161572,N/A,N/A,0,8,"NYSE","","","Common Stock",25.09273472,25.09273472
20120806,25.12885236,25.27332295,25.03855825,25.04758766,5072,127041,N/A,N/A,0,8,"NYSE","","","Common Stock",25.04758766,25.04758766
20120807,25.22817589,25.49002883,25.11982295,25.25526412,5274,133196,N/A,N/A,0,8,"NYSE","","","Common Stock",25.25526412,25.25526412
20120808,25.12885236,25.26429354,24.89408766,24.89408766,9448,235199,N/A,N/A,0,8,"NYSE","","","Common Stock",24.89408766,24.89408766
20120809,24.86699943,25.25526412,24.82185237,25.18302883,7009,176508,N/A,N/A,0,8,"NYSE","","","Common Stock",25.18302883,25.18302883
20120810,25.05661707,25.48099941,24.94826413,25.44488177,8359,212694,N/A,N/A,0,8,"NYSE","","","Common Stock",25.44488177,25.44488177
20120813,25.47197000,25.71576411,25.22817589,25.49002883,5701,145319,N/A,N/A,0,8,"NYSE","","","Common Stock",25.49002883,25.49002883
20120814,25.61644059,25.69770529,25.37264648,25.45391118,7893,200908,N/A,N/A,0,8,"NYSE","","","Common Stock",25.45391118,25.45391118
20120815,25.35458765,25.49905824,25.21011707,25.49905824,6384,162786,N/A,N/A,0,8,"NYSE","","","Common Stock",25.49905824,25.49905824
20120816,25.47197000,25.96858764,25.42682294,25.94149940,9798,254175,N/A,N/A,0,8,"NYSE","","","Common Stock",25.94149940,25.94149940
20120817,26.02276411,26.16723469,25.78799941,25.96858764,7843,203672,N/A,N/A,0,8,"NYSE","","","Common Stock",25.96858764,25.96858764
20120820,25.85120529,25.95052881,25.73382294,25.90538176,7169,185716,N/A,N/A,0,8,"NYSE","","","Common Stock",25.90538176,25.90538176
20120821,26.00470528,26.06791116,25.79702882,25.84217588,5343,138075,N/A,N/A,0,8,"NYSE","","","Common Stock",25.84217588,25.84217588
20120822,25.78799941,26.03179352,25.62547000,26.03179352,6868,178786,N/A,N/A,0,8,"NYSE","","","Common Stock",26.03179352,26.03179352
20120823,25.94149940,25.99567587,25.74285235,25.76091117,5733,147687,N/A,N/A,0,8,"NYSE","","","Common Stock",25.76091117,25.76091117
20120824,25.73382294,26.03179352,25.58935235,25.95052881,8579,222630,N/A,N/A,0,8,"NYSE","","","Common Stock",25.95052881,25.95052881
20120827,25.97761705,26.07694058,25.84217588,25.88732293,6190,160243,N/A,N/A,0,8,"NYSE","","","Common Stock",25.88732293,25.88732293
20120828,25.82411705,25.99567587,25.79702882,25.83314646,4433,114518,N/A,N/A,0,8,"NYSE","","","Common Stock",25.83314646,25.83314646
20120829,25.82411705,26.18529352,25.80605823,26.08596999,6631,172976,N/A,N/A,0,8,"NYSE","","","Common Stock",26.08596999,26.08596999
