Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060202,22.02365289,22.33624668,21.80262699,22.01733787,94236,2074826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.01733787,22.01733787
20060203,21.86577725,21.93840004,21.54055341,21.79631196,51700,1126869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.79631196,21.79631196
20060206,21.70790160,21.82472958,21.24058968,21.49950574,34060,732273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.49950574,21.49950574
20060207,21.49634823,21.70158657,21.08271403,21.19006947,44070,933846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.19006947,21.19006947
20060208,21.19006947,21.67316896,21.08587155,21.61633372,43970,950470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.61633372,21.61633372
20060209,21.77105186,21.84998968,21.66053890,21.68895652,31206,676826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.68895652,21.68895652
20060210,21.71421662,21.87209227,21.42688294,21.77736688,27776,604888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.77736688,21.77736688
20060213,21.63212129,21.76473683,21.50897828,21.61949124,28958,626057,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.61949124,21.61949124
20060214,21.67632647,22.24152129,21.67632647,22.15626844,36480,808261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.15626844,22.15626844
20060215,22.12153580,22.46886222,22.05522802,22.41834201,51360,1151406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.41834201,22.41834201
20060216,22.40255445,22.77198347,22.40255445,22.77198347,74780,1702889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.77198347,22.77198347
20060217,22.82881870,22.86986637,22.61726533,22.61726533,50444,1140905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.61726533,22.61726533
20060220,22.82881870,22.86986637,22.61726533,22.61726533,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",71.63000000,22.61726533
20060221,22.58884771,22.87618139,22.10259072,22.22889124,41304,918142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.22889124,22.22889124
20060222,22.37097932,22.80040108,22.28572647,22.58569020,29342,662709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.58569020,22.58569020
20060223,22.84144875,22.84144875,22.44044460,22.51306740,44474,1001246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.51306740,22.51306740
20060224,22.76566844,22.92038657,22.11837828,22.24467880,39964,888986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.24467880,22.24467880
20060227,22.26046637,22.59200523,22.26046637,22.47201973,36298,815689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.47201973,22.47201973
20060228,22.52885497,22.71199072,22.27941144,22.43097207,27880,625376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.43097207,22.43097207
20060301,22.52885497,22.52885497,22.12785082,22.44044460,47700,1070409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.44044460,22.44044460
20060302,22.43728709,22.44991714,22.14048087,22.26046637,57462,1279131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.26046637,22.26046637
20060303,22.50359486,22.67725808,22.25099383,22.26046637,34698,772394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.26046637,22.26046637
20060306,22.26993891,22.27625393,22.09311818,22.13732336,30996,686168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.13732336,22.13732336
20060307,22.10259072,22.18152854,21.96681766,22.05838554,27270,601532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.05838554,22.05838554
20060308,22.05207051,22.40571196,22.02365289,22.27625393,37730,840483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.27625393,22.27625393
20060309,22.35519176,22.61095030,22.23520626,22.50990989,47276,1064178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.50990989,22.50990989
20060310,22.66778554,22.80987362,22.57621766,22.69620315,30568,693778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.69620315,22.69620315
20060313,22.71838289,22.96235994,22.61698983,22.70254022,23172,526063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.70254022,22.70254022
20060314,22.65501222,22.82611302,22.64867516,22.78175355,44472,1013150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.78175355,22.78175355
20060315,22.86413541,23.04157327,22.65818076,22.83245008,20958,478522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.83245008,22.83245008
20060316,22.83245008,22.95285434,22.75323675,22.85146128,26700,610134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.85146128,22.85146128
20060317,22.89265221,22.93701168,22.74056262,22.88631515,38542,882084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.88631515,22.88631515
20060320,22.96235994,23.13346073,22.76907942,22.94651728,27010,619785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.94651728,22.94651728
20060321,23.09860687,23.44080845,22.97503407,23.13029220,51620,1193986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.13029220,23.13029220
20060322,22.92433754,23.09226980,22.75957382,23.04791034,45998,1060158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.04791034,23.04791034
20060323,23.03523620,23.13029220,22.89582074,22.97820261,32150,738749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.97820261,22.97820261
20060324,22.94651728,22.94651728,22.55361916,22.70254022,33610,763032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.70254022,22.70254022
20060327,22.54411356,22.81027035,22.54411356,22.70254022,25628,581821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.70254022,22.70254022
20060328,22.65501222,22.97186554,22.64233809,22.78492208,37900,863549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.78492208,22.78492208
20060329,23.06692154,23.41546019,23.03840474,23.34575246,63564,1483949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.34575246,23.34575246
20060330,23.27287619,23.57071831,23.15564047,23.31406712,30412,709027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.31406712,23.31406712
20060331,23.13029220,23.44080845,23.11761807,23.13029220,58900,1362374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.13029220,23.13029220
20060403,23.12712367,23.13029220,22.78175355,22.79759622,41722,951161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.79759622,22.79759622
20060404,22.81343888,23.26653913,22.77541648,23.25069646,42402,985876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.25069646,23.25069646
20060405,23.32040419,24.43572787,23.32040419,24.28680681,122008,2963185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.28680681,24.28680681
20060406,24.20759348,24.60682866,24.04916682,24.51177267,63816,1564243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.51177267,24.51177267
20060407,24.69871612,24.72089586,24.24878441,24.27413268,65754,1596121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.27413268,24.27413268
20060410,24.23927881,24.28680681,23.70696524,23.79885270,42202,1004359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.79885270,23.79885270
20060411,24.04282976,24.04282976,23.47566232,23.49467352,56198,1320354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.49467352,23.49467352
20060412,23.49467352,23.80518977,23.49467352,23.60557218,29428,694665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.60557218,23.60557218
20060413,23.63725751,23.67844844,23.36159512,23.44714552,35342,828669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.44714552,23.44714552
20060414,23.63725751,23.67844844,23.36159512,23.44714552,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",74.00000000,23.44714552
20060417,23.40278605,23.48516792,23.04474180,23.17782020,31028,719161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.17782020,23.17782020
20060418,23.23802233,23.73548204,23.21901113,23.63725751,65846,1556419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.63725751,23.63725751
20060419,23.64042604,23.80518977,23.60557218,23.76083030,41468,985314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.76083030,23.76083030
20060420,23.69112257,24.25512148,23.65310017,24.14422282,50070,1208901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.14422282,24.14422282
20060421,24.39453694,24.50226707,24.01114442,24.16640255,46238,1117406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.16640255,24.16640255
20060424,24.00163882,24.12521162,23.89390870,24.11570602,22518,543037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.11570602,24.11570602
20060425,24.08085215,24.35968307,23.96995349,24.04916682,30986,745187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.04916682,24.04916682
20060426,24.11253749,24.58781746,24.08402069,24.45790760,40846,999008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.45790760,24.45790760
20060427,24.42939080,24.76842385,24.30264948,24.54345800,50292,1234340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.54345800,24.54345800
20060428,24.36918867,24.84763718,24.36918867,24.66703079,33420,824372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.66703079,24.66703079
20060501,24.83496305,25.13914224,24.78743505,24.95853584,59234,1478394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.95853584,24.95853584
20060502,25.03774917,25.05992891,24.54662653,24.88882811,32932,819639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.88882811,24.88882811
20060503,24.73040146,24.86031132,24.64485106,24.64485106,33256,819589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.64485106,24.64485106
20060504,24.74624412,24.91100785,24.39770547,24.70822172,43606,1077427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.70822172,24.70822172
20060505,24.82545745,24.86347985,24.70188466,24.77476092,35260,873558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.77476092,24.77476092
20060508,24.71455879,25.11379397,24.61950279,25.03458064,48092,1203963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.03458064,25.03458064
20060509,24.96804144,25.15498490,24.84130012,25.01556944,52648,1317020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.01556944,25.01556944
20060510,24.23927881,24.87298545,24.23927881,24.70822172,96782,2391311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.70822172,24.70822172
20060511,24.84130012,24.85397425,23.79568417,24.04282976,84704,2036524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.04282976,24.04282976
20060512,23.96361643,23.98262763,23.58339244,23.71647084,59908,1420806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.71647084,23.71647084
20060515,23.59923511,23.85271776,23.42813432,23.69745964,53252,1261937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.69745964,23.69745964
20060516,23.79568417,23.91925696,23.13029220,23.25069646,60020,1395507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.25069646,23.25069646
20060517,23.05107887,23.27604473,22.76907942,23.08276420,59078,1363684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.08276420,23.08276420
20060518,22.82928155,23.26653913,22.82928155,22.96235994,41106,943891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.96235994,22.96235994
20060519,23.04157327,23.21584260,22.94651728,23.15880900,43322,1003286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.15880900,23.15880900
20060522,22.97186554,23.05107887,22.63916956,22.74373115,37624,855710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.74373115,22.74373115
20060523,22.81343888,23.15247193,22.75323675,22.76591088,41552,945969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.76591088,22.76591088
20060524,22.65501222,22.92116901,22.41737224,22.52827090,54678,1231801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.52827090,22.52827090
20060525,22.73422555,23.04474180,22.54411356,22.96869701,31340,719839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.96869701,22.96869701
20060526,23.06058447,23.20633700,22.71838289,22.86730395,34506,789059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.86730395,22.86730395
20060529,23.06058447,23.20633700,22.71838289,22.86730395,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",72.17000000,22.86730395
20060530,22.68352902,22.68352902,22.26845118,22.49341703,43320,974415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.49341703,22.49341703
20060531,22.49341703,23.15880900,22.49341703,23.07642714,53852,1242712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.07642714,23.07642714
20060601,23.22534820,23.39961752,22.97820261,23.34892099,58860,1374317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.34892099,23.34892099
20060602,23.27921326,23.38377485,22.48707996,23.13346073,47986,1110082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.13346073,23.13346073
20060605,23.08276420,23.18732580,22.72471995,22.77541648,32892,749129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.77541648,22.77541648
20060606,22.73422555,22.91483194,22.21775464,22.82611302,50540,1153632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.82611302,22.82611302
20060607,22.88631515,23.21901113,22.61065276,22.74689969,53272,1211773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.74689969,22.74689969
20060608,22.68669756,22.76591088,21.85020480,22.76591088,72772,1656721,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.76591088,22.76591088
20060609,22.81343888,22.83878715,22.35400157,22.38251837,42992,962269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.38251837,22.38251837
20060612,22.62332689,22.64233809,21.41928428,21.52701441,53935,1161060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.52701441,21.52701441
20060613,21.45730668,22.00229439,21.20382403,21.72346347,67425,1464705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.72346347,21.72346347
20060614,21.72219131,22.01478890,21.42959371,21.60769659,32808,708905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.60769659,21.60769659
20060615,21.63313986,22.75900454,21.63313986,22.64450982,56169,1271919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.64450982,22.64450982
20060616,22.61270574,22.73992208,22.16108770,22.32646896,42980,959592,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.32646896,22.32646896
20060619,22.56181920,22.68903555,22.22469588,22.27558242,24068,536129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.27558242,22.27558242
20060620,22.21197424,22.44732449,22.06567544,22.29466487,33578,748610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.29466487,22.29466487
20060621,22.26286078,22.93074661,22.23741751,22.77172617,26369,600468,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.77172617,22.77172617
20060622,22.63178819,23.13429276,22.59362328,22.98163314,31646,727277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.98163314,22.98163314
20060623,22.83533434,23.14701440,22.79080862,23.00071560,25699,591095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.00071560,23.00071560
20060626,22.92438579,23.24242666,22.88622088,23.06432377,19042,439191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.06432377,23.06432377
20060627,23.12157113,23.40780791,22.84169516,22.84169516,32703,746992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.84169516,22.84169516
20060628,22.88622088,22.99435478,22.79080862,22.82261271,32077,732081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.82261271,22.82261271
20060629,23.00707641,23.33147810,22.85441680,23.15973603,42911,993807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.15973603,23.15973603
20060630,23.28059156,23.36328219,23.09612786,23.28059156,37268,867621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.28059156,23.28059156
20060703,23.25514829,23.50958099,23.21698339,23.44597281,14259,334316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.44597281,23.44597281
20060704,23.25514829,23.50958099,23.21698339,23.44597281,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",36.86000000,23.44597281
20060705,23.28059156,23.29967401,22.89894252,23.05160214,34818,802611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.05160214,23.05160214
20060706,22.80989108,23.35692137,22.26922160,23.19790093,57693,1338356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.19790093,23.19790093
20060707,22.83533434,23.32511728,22.83533434,23.19154012,28631,663997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.19154012,23.19154012
20060710,23.16609685,23.38236464,23.03251968,23.22334420,21573,500997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.22334420,23.22334420
20060711,23.15337521,23.33147810,22.85441680,23.17881848,43108,999193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.17881848,23.17881848
20060712,23.21062257,23.31239565,22.83533434,22.86713843,37273,852327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.86713843,22.86713843
20060713,22.48548939,22.61906655,21.93209828,21.97662400,55185,1212780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.97662400,21.97662400
20060714,21.84304684,21.94481991,21.19424346,21.46775861,62330,1338085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.46775861,21.46775861
20060717,21.47411943,22.09111871,21.40415044,21.95118073,55862,1226237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.95118073,21.95118073
20060718,21.46775861,21.66494395,20.71718216,21.20060428,84989,1801818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.20060428,21.20060428
20060719,21.25149082,22.35827304,21.25149082,22.23105669,55034,1223464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.23105669,22.23105669
20060720,22.04659299,22.27558242,21.82396438,21.84304684,45465,993094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.84304684,21.84304684
20060721,21.76671703,21.76671703,21.07338793,21.14971774,61377,1298106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.14971774,21.14971774
20060724,21.15607856,22.04023217,21.15607856,21.93209828,47992,1052565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.93209828,21.93209828
20060725,21.81760357,22.46640694,21.55681005,22.35827304,45759,1023092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.35827304,22.35827304
20060726,22.35191222,22.35191222,21.94481991,22.03387136,44998,991480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.03387136,22.03387136
20060727,22.16744852,22.33282977,21.88121174,21.89393337,26533,580912,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.89393337,21.89393337
20060728,22.10384035,22.69539636,22.02751054,22.35827304,27189,607899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.35827304,22.35827304
20060731,22.26286078,22.64450982,22.17380934,22.33282977,23166,517362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.33282977,22.33282977
20060801,22.17380934,22.19289179,21.67766558,21.88757256,33226,727236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.88757256,21.88757256
20060802,21.94481991,22.05931463,21.55681005,21.73491294,29462,640354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.73491294,21.73491294
20060803,21.57589251,22.82897353,21.55681005,22.27558242,64219,1430516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.27558242,22.27558242
20060804,22.70811800,22.86713843,22.21833506,22.31374732,36635,817464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.31374732,22.31374732
20060807,22.28194323,22.33282977,22.11656198,22.18653097,29762,660316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.18653097,22.18653097
20060808,22.11656198,22.11656198,21.32145981,21.49320188,38325,823727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.49320188,21.49320188
20060809,22.58090165,22.67631391,21.74127376,21.91937664,110422,2420381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",21.91937664,21.91937664
20060810,22.16108770,22.78444781,21.92573746,22.72720045,62543,1421427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.72720045,22.72720045
20060811,22.70811800,22.89894252,22.48548939,22.86077761,23577,538989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.86077761,22.86077761
20060814,23.38236464,23.80217858,22.93074661,23.47141608,55774,1309095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.47141608,23.47141608
20060815,23.78945695,24.13930190,23.50958099,24.11385864,44003,1061082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.11385864,24.11385864
20060816,24.20291008,24.32376561,23.75129205,24.17110599,33425,807919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.17110599,24.17110599
20060817,23.99936392,24.62908484,23.91667330,23.94847738,37651,901684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.94847738,23.94847738
20060818,24.17110599,24.43189950,23.73857041,23.74493123,30700,728969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.74493123,23.74493123
20060821,23.31239565,23.74493123,23.28695238,23.65587978,25714,608287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.65587978,23.65587978
20060822,23.70040551,23.96755984,23.68132305,23.73220959,29142,691604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.73220959,23.73220959
