Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060809,66.65129558,66.75272147,66.37599675,66.47017793,3392,225467,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.47017793,66.47017793
20060810,66.36150734,66.50640146,66.07171910,66.39048616,3757,249429,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.39048616,66.39048616
20060811,66.20936851,66.62956146,66.18038969,66.47017793,2539,168768,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.47017793,66.47017793
20060814,66.94108382,67.96258738,66.83241323,67.45545795,3576,241221,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.45545795,67.45545795
20060815,67.95534267,68.10023679,67.60035207,67.83218267,3951,268005,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.83218267,67.83218267
20060816,68.01330032,68.51318503,67.93360855,68.31033327,4075,278365,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.31033327,68.31033327
20060817,68.31033327,69.43326270,68.12197091,69.37530505,5058,350900,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.37530505,69.37530505
20060818,69.25938976,69.33183682,68.65083445,68.83195210,5462,375960,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.83195210,68.83195210
20060821,68.82470739,68.91164387,68.35380150,68.71603680,1932,132759,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.71603680,68.71603680
20060822,68.71603680,68.75226033,67.93360855,67.93360855,2232,151628,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.93360855,67.93360855
20060823,68.17268385,68.24513091,67.02802030,67.28882971,4831,325072,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.28882971,67.28882971
20060824,67.39038681,67.60800916,66.49088111,66.55616781,4432,294977,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.55616781,66.55616781
20060825,66.26600468,66.44735664,64.72088602,65.33748267,13203,862651,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",65.33748267,65.33748267
20060828,65.33748267,66.53440558,65.31572043,66.28051284,2459,162984,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.28051284,66.28051284
20060829,66.51989742,67.28882971,66.12817720,67.06395329,4010,268926,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.06395329,67.06395329
20060830,67.24530524,67.84739374,66.99866658,67.25255932,3594,241706,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.25255932,67.25255932
20060831,67.61526323,68.33341698,67.27432156,68.17382726,4741,323212,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.17382726,68.17382726
20060901,68.91374324,68.94275955,68.41321184,68.57280156,2606,178701,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.57280156,68.57280156
20060904,68.91374324,68.94275955,68.41321184,68.57280156,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",94.53000000,68.57280156
20060905,68.75415352,69.18214413,67.97071307,68.18833541,2423,165220,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.18833541,68.18833541
20060906,67.53546837,67.78936111,67.33960826,67.54272245,2147,145014,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.54272245,67.54272245
20060907,67.54272245,68.06501608,67.20178077,67.68780402,2149,145461,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.68780402,67.68780402
20060908,67.78936111,68.92825139,67.54272245,68.74689944,1841,126563,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.74689944,68.74689944
20060911,68.67435866,71.06095040,68.67435866,70.38632112,8096,569848,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.38632112,70.38632112
20060912,71.01017185,71.64127665,70.77804134,71.61226034,6796,486677,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.61226034,71.61226034
20060913,71.67029297,72.32316001,71.38012984,72.27238146,5580,403280,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.27238146,72.27238146
20060914,72.09102951,72.24336515,71.08996671,71.72832559,2934,210451,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.72832559,71.72832559
20060915,72.44647934,72.44647934,71.43090839,71.67029297,3706,265610,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.67029297,71.67029297
20060918,71.67029297,71.67029297,70.77804134,71.30758906,2856,203654,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.30758906,71.30758906
20060919,71.16250749,71.24230235,70.11066615,70.56041900,2408,169909,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.56041900,70.56041900
20060920,71.06820447,71.29308090,70.55316492,71.16250749,3836,272979,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.16250749,71.16250749
20060921,71.30758906,71.43090839,70.67648425,70.67648425,1824,128914,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.67648425,70.67648425
20060922,70.68373833,70.73451688,69.80599486,70.34279665,1843,129642,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.34279665,70.34279665
20060925,70.61845162,71.51795732,70.43709967,70.93037699,5306,376357,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.93037699,70.93037699
20060926,70.99566369,71.77185006,70.65472201,71.77185006,3349,240364,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.77185006,71.77185006
20060927,71.59775219,71.99672649,70.94488514,71.04644224,2878,204472,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.04644224,71.04644224
20060928,71.05369632,71.60500626,70.79254950,71.54697364,3211,229737,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.54697364,71.54697364
20060929,71.81537453,71.82988269,70.73451688,70.74902503,2288,161874,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.74902503,70.74902503
20061002,70.75627911,70.81431174,70.11792023,70.30652626,3104,218231,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.30652626,70.30652626
20061003,70.30652626,72.64233945,70.30652626,72.37393856,5860,424111,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.37393856,72.37393856
20061004,72.19258660,72.35943040,71.50344917,72.27238146,4012,289957,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.27238146,72.27238146
20061005,72.10553766,73.21541163,71.96045610,72.00398057,3273,235669,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.00398057,72.00398057
20061006,71.96045610,72.14180805,71.26406459,71.72107152,2865,205481,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.72107152,71.72107152
20061009,71.90242347,72.25787330,71.62676850,72.17082437,898,64809,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.17082437,72.17082437
20061010,72.03299688,72.64233945,71.67029297,72.04025096,2803,201929,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.04025096,72.04025096
20061011,71.30758906,71.69205520,70.40082928,71.63402258,4690,335964,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.63402258,71.63402258
20061012,71.61951442,72.13455397,71.22779420,71.70656336,2182,156464,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.70656336,71.70656336
20061013,71.88791531,73.12836269,71.50344917,72.87446995,4166,303595,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.87446995,72.87446995
20061016,73.00504336,73.07758415,72.58430683,72.79467509,2687,195599,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.79467509,72.79467509
20061017,72.24336515,72.94701074,72.24336515,72.78016694,2701,196579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.78016694,72.78016694
20061018,73.26619018,73.59262370,72.87446995,73.02680560,2471,180449,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.02680560,73.02680560
20061019,73.17188716,73.20815755,72.12004582,72.23611107,2663,192365,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.23611107,72.23611107
20061020,72.22885699,72.70762616,71.64127665,72.56254459,5922,429715,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.56254459,72.56254459
20061023,72.49000381,72.93250258,72.09102951,72.91074035,6280,457879,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.91074035,72.91074035
20061024,72.99053521,73.78122973,72.53352828,73.41127174,6740,494792,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.41127174,73.41127174
20061025,73.68692672,73.70143487,72.39570079,72.78016694,5096,370888,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.78016694,72.78016694
20061026,72.83819956,73.65791040,72.54078236,73.57086147,5886,433038,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.57086147,73.57086147
20061027,73.28069834,73.51282884,71.85889900,72.04025096,4128,297382,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.04025096,72.04025096
20061030,71.85889900,72.24336515,71.73557967,72.10553766,4380,315822,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.10553766,72.10553766
20061031,72.43197118,72.43197118,71.80086638,71.94594794,4452,320303,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.94594794,71.94594794
20061101,72.10553766,72.29414370,71.34385945,71.49619509,3236,231362,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.49619509,71.49619509
20061102,71.44541654,72.09828358,71.03193408,71.97496425,4197,302079,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.97496425,71.97496425
20061103,72.09102951,72.39570079,71.67029297,72.03299688,3233,232883,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.03299688,72.03299688
20061106,72.28688962,72.90348627,72.19984068,72.83094549,5019,365539,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.83094549,72.83094549
20061107,73.00504336,73.32422281,72.80918325,73.25168202,2231,163425,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.25168202,73.25168202
20061108,72.83819956,73.33147688,72.72213431,73.21541163,2859,209323,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.21541163,73.21541163
20061109,73.57811554,73.70868895,73.09934638,73.26619018,4718,345670,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.26619018,73.26619018
20061110,73.49832068,73.62889409,73.21541163,73.59262370,4621,340072,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.59262370,73.59262370
20061113,73.99159800,74.60094057,73.77397566,74.03512247,4268,315982,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",74.03512247,74.03512247
20061114,74.07864694,74.26725298,73.15012493,74.25274482,3763,279413,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",74.25274482,74.25274482
20061115,74.03512247,74.31077745,73.37500135,73.56360739,2497,183688,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.56360739,73.56360739
20061116,74.07864694,74.66622728,73.65791040,74.36155599,3898,289861,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",74.36155599,74.36155599
20061117,74.36155599,74.51389164,73.46930437,73.66516448,3213,236686,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.66516448,73.66516448
20061120,73.95532761,74.07864694,73.15012493,73.34598504,4010,294117,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.34598504,73.34598504
20061121,73.18639532,73.44028806,72.47549565,72.69311800,5145,374006,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.69311800,72.69311800
20061122,72.78764741,73.17303655,72.40952976,72.78764741,2840,206717,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.78764741,72.78764741
20061123,72.78764741,73.17303655,72.40952976,72.78764741,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",100.10000000,72.78764741
20061124,72.52587365,72.88217682,72.48951619,72.83127637,840,61178,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.83127637,72.83127637
20061127,72.64948904,72.76583293,71.24609084,71.31880577,4211,300323,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.31880577,71.31880577
20061128,71.27517682,71.64602297,71.10066098,71.19519039,3396,241779,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.19519039,71.19519039
20061129,71.54422207,72.09685555,71.29699130,71.99505465,6190,445649,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.99505465,71.99505465
20061130,71.90052523,72.18411347,71.28244831,71.55876505,4025,288024,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.55876505,71.55876505
20061201,71.62420849,71.70419492,71.04976052,71.58785103,4108,294083,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.58785103,71.58785103
20061204,71.58785103,72.40952976,71.54422207,72.19138496,2741,197877,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.19138496,72.19138496
20061205,72.45315872,72.78037592,72.15502750,72.54041664,5496,398682,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.54041664,72.54041664
20061206,72.23501392,72.62040307,71.99505465,72.29318587,2678,193601,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.29318587,72.29318587
20061207,72.43861574,72.67857501,72.10412705,72.24228542,3085,222867,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.24228542,72.24228542
20061208,72.32954334,72.70766099,72.24228542,72.43134424,1452,105170,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.43134424,72.43134424
20061211,72.43134424,72.62040307,72.30772886,72.61313157,2282,165703,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.61313157,72.61313157
20061212,72.43861574,73.15849357,72.43861574,72.67857501,3325,241656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.67857501,72.67857501
20061213,72.71493248,72.80946189,71.52240759,71.77690985,4653,333978,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.77690985,71.77690985
20061214,71.87871076,72.12594153,71.64602297,71.88598225,3500,251601,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.88598225,71.88598225
20061215,71.74055238,72.27864288,71.10066098,71.21700487,8264,588537,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.21700487,71.21700487
20061218,71.10793247,71.60239401,70.99158858,71.22427636,2696,192021,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.22427636,71.22427636
20061219,71.28971980,72.00959763,71.14428994,71.92961121,4249,305629,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.92961121,71.92961121
20061220,71.92961121,72.61313157,71.92961121,71.99505465,3999,287908,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.99505465,71.99505465
20061221,72.00232614,72.64221755,71.86416777,72.08958406,3364,242509,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.08958406,72.08958406
20061222,72.27137139,72.30045736,71.84962478,72.11139854,1856,133839,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.11139854,72.11139854
20061225,72.27137139,72.30045736,71.84962478,72.11139854,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",99.17000000,72.11139854
20061226,71.92961121,71.97324017,71.46423564,71.76236686,1337,95946,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.76236686,71.76236686
20061227,71.76236686,72.16229899,71.63147998,71.92233971,1787,128525,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.92233971,71.92233971
20061228,71.92233971,72.04595510,71.73328089,71.88598225,3545,254836,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.88598225,71.88598225
20061229,71.88598225,71.88598225,71.25336234,71.34062025,1204,85894,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.34062025,71.34062025
20070101,71.88598225,71.88598225,71.25336234,71.34062025,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",98.11000000,71.34062025
20070102,71.88598225,71.88598225,71.25336234,71.34062025,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",98.11000000,71.34062025
20070103,71.34789175,72.40952976,71.34789175,72.16957048,5145,371312,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.16957048,72.16957048
20070104,72.21319944,72.22047094,71.44242116,71.92961121,3425,246359,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.92961121,71.92961121
20070105,71.58057953,71.70419492,70.84615871,70.98431709,2473,175544,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.98431709,70.98431709
20070108,70.98431709,71.18064740,70.25716776,70.72254333,7443,526388,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.72254333,70.72254333
20070109,70.72254333,70.89705917,70.36624016,70.58438496,2977,210130,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.58438496,70.58438496
20070110,70.59165645,70.88978767,70.00993699,70.71527184,4631,327482,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.71527184,70.71527184
20070111,71.04248903,71.95142569,70.96977410,71.63147998,5166,370048,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.63147998,71.63147998
20070112,71.63875148,72.19138496,71.40606369,72.13321302,8726,629434,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.13321302,72.13321302
20070115,71.63875148,72.19138496,71.40606369,72.13321302,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",99.20000000,72.13321302
20070116,72.31500035,72.46770171,71.66056596,71.73328089,3299,236648,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.73328089,71.73328089
20070117,71.34062025,71.79872433,71.20246188,71.36243473,1689,120531,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.36243473,71.36243473
20070118,71.54422207,71.54422207,70.78071527,70.94068813,3911,277449,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.94068813,70.94068813
20070119,71.00613157,71.62420849,69.63909083,69.92267907,6642,464426,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.92267907,69.92267907
20070122,69.91540758,69.92267907,68.41747997,69.44276052,6555,455197,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.44276052,69.44276052
20070123,69.43548902,70.89705917,69.43548902,70.33715419,3817,268477,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.33715419,70.33715419
20070124,70.51894152,70.75162930,70.13355238,70.35169717,1875,131909,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.35169717,70.35169717
20070125,70.42441211,70.61347093,69.84996414,70.02447998,3459,242215,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.02447998,70.02447998
20070126,70.16990984,70.48258405,69.48638948,69.84269265,5149,359620,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.84269265,69.84269265
20070129,69.80633518,70.71527184,69.65363382,69.74816323,3376,235470,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.74816323,69.74816323
20070130,67.98846187,68.97011346,67.47945734,68.70833970,14980,1029251,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.70833970,68.70833970
20070131,69.62454785,69.88632161,67.05771073,68.06117680,9392,639231,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.06117680,68.06117680
20070201,68.07571979,68.50473789,67.75577408,68.20660666,9518,649190,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.20660666,68.20660666
20070202,68.38839400,68.51928087,68.11934875,68.29386458,5636,384904,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.29386458,68.29386458
20070205,68.14843472,68.73015418,67.76304558,68.71561119,4645,319184,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.71561119,68.71561119
20070206,69.07918585,69.48638948,68.83195508,69.18825825,4976,344281,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.18825825,69.18825825
20070207,69.45730350,69.45730350,68.77378314,69.33368812,2620,181654,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.33368812,69.33368812
20070208,69.22461572,69.43548902,68.70106821,69.10100033,4233,292505,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.10100033,69.10100033
20070209,69.24643020,69.57364740,68.99919943,69.15190079,3375,233388,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.15190079,69.15190079
20070212,69.22461572,69.42094604,69.06464287,69.42094604,3673,254983,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.42094604,69.42094604
20070213,69.42821753,69.78452070,68.98465644,69.74089174,3763,262435,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.74089174,69.74089174
20070214,69.74816323,70.53348450,69.74089174,70.35896867,3998,281295,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.35896867,70.35896867
20070215,70.29352523,71.35516324,70.29352523,71.15156143,6988,497207,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.15156143,71.15156143
20070216,71.15156143,71.68238044,71.15156143,71.43514967,3445,246094,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.43514967,71.43514967
20070219,71.15156143,71.68238044,71.15156143,71.43514967,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",98.24000000,71.43514967
20070220,71.10066098,72.03868361,71.10066098,71.76963836,3888,279040,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.76963836,71.76963836
20070221,71.71873790,72.33681483,71.66056596,72.29318587,4512,326187,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.29318587,72.29318587
20070222,72.71493248,72.88217682,71.84962478,72.63494605,6276,455857,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",72.63494605,72.63494605
20070223,72.48951619,72.50405917,71.76236686,71.92233971,2369,170384,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.92233971,71.92233971
20070226,72.42407275,72.56950261,71.36970623,71.50059311,2843,203276,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",71.50059311,71.50059311
20070227,70.66437138,70.96250261,69.81360667,70.40259763,4393,309279,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.40259763,70.40259763
20070228,70.51167002,70.90433066,70.06810894,70.65709989,3670,259312,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.65709989,70.65709989
20070301,70.24787478,71.21247683,69.73634339,70.86171244,5525,391511,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.86171244,70.86171244
20070302,70.56940879,70.70094544,70.20402923,70.29172033,3467,243701,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.29172033,70.29172033
20070305,69.68519025,70.21864441,69.23942719,69.23942719,5021,347651,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.23942719,69.23942719
20070306,69.42942456,69.66326748,69.05673740,69.21019682,4594,317952,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.21019682,69.21019682
20070307,69.03481463,69.57557638,68.93981594,69.37096383,3548,246128,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.37096383,69.37096383
20070308,69.73634339,69.98480149,69.31250310,69.42211697,3548,246310,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.42211697,69.42211697
20070309,69.67788266,69.75826616,68.71328061,69.05673740,4847,334718,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.05673740,69.05673740
20070312,69.12981332,69.14442850,68.42097696,68.89597040,1976,136138,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.89597040,68.89597040
20070313,68.32597828,68.51597565,67.85829244,67.93867594,4737,321826,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.93867594,67.93867594
20070314,67.74137098,68.02636704,66.82061448,67.61714193,5234,353908,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",67.61714193,67.61714193
20070315,67.60983433,68.71328061,67.60252674,68.36251623,2782,190185,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.36251623,68.36251623
20070316,68.31867069,68.53789842,68.17982645,68.24559477,3225,220092,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.24559477,68.24559477
20070319,68.61828193,68.68405025,68.30405550,68.45751492,2253,154235,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.45751492,68.45751492
20070320,68.45751492,69.29058032,68.43559215,69.18827405,2511,173732,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.18827405,69.18827405
20070321,69.19558164,69.80941930,69.01289186,69.64865230,1939,135049,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.64865230,69.64865230
20070322,69.67788266,70.07249259,69.56826879,69.91903317,1578,110332,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.91903317,69.91903317
20070323,70.00672427,70.18941405,69.91172558,69.91172558,1154,80678,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.91172558,69.91172558
20070326,69.86057244,70.35748865,69.79480412,70.32825828,2615,183908,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.32825828,70.32825828
20070327,70.28441274,70.77402135,69.86057244,70.66440748,3545,250505,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",70.66440748,70.66440748
20070328,70.56940879,70.64979230,69.80941930,69.90441799,3163,221108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.90441799,69.90441799
20070329,70.59863916,70.79594412,69.13712091,69.60480675,5435,378302,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.60480675,69.60480675
