Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200820,29.69000000,30.21000000,29.42000000,29.63000000,1920,56890,N/A,N/A,1400314,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.63000000,29.63000000
20200821,29.51000000,29.64500000,28.99000000,29.28000000,2114,61898,N/A,N/A,1383773,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28000000,29.28000000
20200824,29.76000000,30.03000000,29.11000000,29.64000000,2134,63252,N/A,N/A,1400786,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.64000000,29.64000000
20200825,29.99000000,29.99000000,29.00000000,29.24000000,1957,57223,N/A,N/A,1381882,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.24000000,29.24000000
20200826,29.17000000,29.17000000,28.42000000,28.55000000,2600,74230,N/A,N/A,1349273,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.55000000,28.55000000
20200827,28.91000000,29.43000000,28.11000000,28.41000000,2670,75855,N/A,N/A,1342656,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.41000000,28.41000000
20200828,28.74000000,28.74000000,27.70500000,27.96000000,3948,110386,N/A,N/A,1321389,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.96000000,27.96000000
20200831,28.09000000,28.09000000,26.72000000,26.73000000,3866,103338,N/A,N/A,1263260,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.73000000,26.73000000
20200901,26.52000000,27.75000000,26.33000000,27.65000000,2007,55494,N/A,N/A,1306739,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.65000000,27.65000000
20200902,27.66000000,28.06000000,27.37000000,27.97000000,1488,41619,N/A,N/A,1321862,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.97000000,27.97000000
20200903,27.97000000,28.17000000,26.67000000,26.80000000,2337,62632,N/A,N/A,1266568,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.80000000,26.80000000
20200904,27.41000000,27.48000000,26.20000000,26.68000000,2026,54054,N/A,N/A,1260897,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.68000000,26.68000000
20200907,27.41000000,27.48000000,26.20000000,26.68000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.68000000,26.68000000
20200908,26.32000000,26.86000000,25.78700000,26.05000000,2539,66141,N/A,N/A,1231123,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.05000000,26.05000000
20200909,26.39000000,26.64000000,25.79000000,26.39000000,2768,73048,N/A,N/A,1247191,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.39000000,26.39000000
20200910,26.52000000,26.79500000,25.54000000,25.57000000,2858,73079,N/A,N/A,1208438,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.57000000,25.57000000
20200911,26.07000000,26.11500000,25.47000000,25.68000000,2903,74549,N/A,N/A,1213637,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.68000000,25.68000000
20200914,25.82000000,26.11000000,25.28000000,25.84000000,3927,101474,N/A,N/A,1221198,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.84000000,25.84000000
20200915,25.99000000,26.04000000,25.08000000,25.12000000,3801,95481,N/A,N/A,1187171,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.12000000,25.12000000
20200916,25.23000000,25.81000000,24.90000000,25.38000000,3165,80328,N/A,N/A,1199459,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.38000000,25.38000000
20200917,25.08000000,25.77000000,25.08000000,25.35000000,3851,97623,N/A,N/A,1198041,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.35000000,25.35000000
20200918,25.56000000,25.87000000,24.49000000,24.62000000,7476,184059,N/A,N/A,1163541,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.62000000,24.62000000
20200921,23.92000000,23.94000000,23.06000000,23.32000000,3511,81877,N/A,N/A,1102103,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.32000000,23.32000000
20200922,23.24000000,23.71000000,22.90000000,23.20000000,3038,70482,N/A,N/A,1096432,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.20000000,23.20000000
20200923,23.18000000,23.60000000,22.46000000,22.47000000,2497,56108,N/A,N/A,1061932,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.47000000,22.47000000
20200924,22.46000000,22.99000000,22.07000000,22.35000000,1791,40029,N/A,N/A,1056261,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.35000000,22.35000000
20200925,22.12000000,22.48000000,21.96000000,22.23000000,2432,54063,N/A,N/A,1050590,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.23000000,22.23000000
20200928,22.79000000,23.72000000,22.73500000,23.25000000,5299,123202,N/A,N/A,1098795,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.25000000,23.25000000
20200929,23.22000000,23.33000000,22.48000000,22.79000000,2687,61237,N/A,N/A,1077055,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.79000000,22.79000000
20200930,22.96000000,23.52000000,22.55000000,22.73000000,4469,101580,N/A,N/A,1074220,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.73000000,22.73000000
20201001,22.83000000,23.40000000,22.71000000,23.01000000,2570,59136,N/A,N/A,1087452,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.01000000,23.01000000
20201002,22.50000000,23.50000000,22.50000000,23.19000000,2563,59436,N/A,N/A,1095959,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.19000000,23.19000000
20201005,23.55000000,23.73500000,23.10000000,23.50000000,3743,87961,N/A,N/A,1110610,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.50000000,23.50000000
20201006,23.83000000,24.46000000,23.45000000,23.59000000,3959,93393,N/A,N/A,1114863,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.59000000,23.59000000
20201007,23.87000000,24.26000000,23.69000000,23.74000000,4930,117038,N/A,N/A,1121952,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.74000000,23.74000000
20201008,24.15000000,24.32000000,23.77000000,24.23000000,3790,91832,N/A,N/A,1145110,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.23000000,24.23000000
20201009,24.58000000,25.07000000,23.90000000,24.52000000,4915,120516,N/A,N/A,1158815,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.52000000,24.52000000
20201012,24.55000000,24.69000000,24.35000000,24.64000000,5652,139265,N/A,N/A,1164486,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.64000000,24.64000000
20201013,24.31000000,24.50000000,23.72000000,23.72000000,4717,111887,N/A,N/A,1121007,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.72000000,23.72000000
20201014,23.87000000,24.20000000,23.36000000,23.83000000,3491,83191,N/A,N/A,1126206,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.83000000,23.83000000
20201015,23.30000000,24.23000000,23.30000000,24.17000000,8694,210134,N/A,N/A,1142274,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.17000000,24.17000000
20201016,24.13000000,24.38000000,23.78000000,23.80000000,5487,130591,N/A,N/A,1124788,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.80000000,23.80000000
20201019,23.82000000,24.11000000,23.22000000,23.27000000,3880,90288,N/A,N/A,1099740,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.27000000,23.27000000
20201020,23.47000000,23.88000000,23.09000000,23.10000000,2813,64980,N/A,N/A,1091706,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.10000000,23.10000000
20201021,23.05000000,23.46000000,22.78000000,22.84000000,3467,79186,N/A,N/A,1079418,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.84000000,22.84000000
20201022,22.90000000,23.08000000,22.70000000,22.86000000,4344,99304,N/A,N/A,1080363,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.86000000,22.86000000
20201023,23.27000000,23.90000000,23.09000000,23.77000000,4106,97600,N/A,N/A,1123370,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.77000000,23.77000000
20201026,23.35000000,23.63000000,22.19500000,22.49000000,3128,70349,N/A,N/A,1062877,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.49000000,22.49000000
20201027,22.41000000,22.61000000,21.68000000,21.81000000,2688,58625,N/A,N/A,1030740,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.81000000,21.81000000
20201028,21.11000000,21.50000000,20.83000000,20.90000000,4535,94781,N/A,N/A,987734,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.90000000,20.90000000
20201029,20.73000000,21.28000000,20.60000000,21.04000000,4876,102591,N/A,N/A,994350,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.04000000,21.04000000
20201030,20.97000000,21.08000000,20.42000000,20.69000000,4271,88367,N/A,N/A,977809,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.69000000,20.69000000
20201102,21.15000000,21.48000000,20.78000000,21.46000000,6563,140842,N/A,N/A,1014199,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.46000000,21.46000000
20201103,21.62000000,22.16000000,21.42000000,21.85000000,4179,91311,N/A,N/A,1032631,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.85000000,21.85000000
20201104,21.39000000,21.80000000,20.68000000,21.13000000,3352,70828,N/A,N/A,998604,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.13000000,21.13000000
20201105,21.44000000,22.77000000,21.41500000,22.62000000,3530,79849,N/A,N/A,1069021,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.62000000,22.62000000
20201106,22.62000000,22.88000000,22.46000000,22.83000000,3179,72577,N/A,N/A,1078946,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.83000000,22.83000000
20201109,24.56000000,26.16000000,24.56000000,25.56000000,6498,166089,N/A,N/A,1207965,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.56000000,25.56000000
20201110,25.93000000,26.49000000,25.48000000,25.70000000,4686,120430,N/A,N/A,1214582,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.70000000,25.70000000
20201111,25.94000000,26.06000000,25.13000000,25.35000000,3692,93592,N/A,N/A,1198041,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.35000000,25.35000000
20201112,25.00000000,25.42000000,24.73000000,25.28000000,3965,100235,N/A,N/A,1194733,47260,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.28000000,25.28000000
20201113,25.60000000,26.90000000,25.60000000,26.78000000,3370,90249,N/A,N/A,1269637,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.78000000,26.78000000
20201116,27.60000000,28.73000000,27.30000000,28.72000000,5807,166777,N/A,N/A,1361612,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.72000000,28.72000000
20201117,28.58000000,29.83500000,28.00000000,29.80000000,6817,203147,N/A,N/A,1412815,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.80000000,29.80000000
20201118,29.76000000,31.18000000,29.75000000,31.04000000,7617,236432,N/A,N/A,1471603,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.04000000,31.04000000
20201119,35.60000000,36.56000000,33.97000000,34.15000000,12180,415947,N/A,N/A,1619048,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.15000000,34.15000000
20201120,34.09000000,34.67000000,33.20000000,34.00000000,7681,261154,N/A,N/A,1611940,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.00000000,34.00000000
20201123,34.71000000,36.87000000,34.26000000,36.73000000,6337,232758,N/A,N/A,1741369,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.73000000,36.73000000
20201124,37.09000000,38.77000000,36.73000000,38.63000000,10677,412453,N/A,N/A,1831448,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.63000000,38.63000000
20201125,39.79000000,41.07300000,38.76000000,40.60000000,8737,354722,N/A,N/A,1924846,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.60000000,40.60000000
20201126,39.79000000,41.07300000,38.76000000,40.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.60000000,40.60000000
20201127,40.32000000,40.71500000,39.28000000,39.87000000,2765,110241,N/A,N/A,1890237,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.87000000,39.87000000
20201130,39.70000000,39.85000000,38.86000000,38.98000000,9206,358850,N/A,N/A,1848042,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.98000000,38.98000000
20201201,39.65000000,40.74000000,38.75000000,40.37000000,6845,276333,N/A,N/A,1913942,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.37000000,40.37000000
20201202,39.79000000,40.59000000,39.79000000,40.38000000,5449,220031,N/A,N/A,1914416,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.38000000,40.38000000
20201203,40.51000000,41.02000000,40.39000000,40.51000000,4412,178730,N/A,N/A,1920579,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.51000000,40.51000000
20201204,40.94000000,41.05000000,40.52000000,40.75000000,4118,167809,N/A,N/A,1931958,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.75000000,40.75000000
20201207,40.93000000,41.37000000,40.39500000,40.67000000,4207,171099,N/A,N/A,1928165,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.67000000,40.67000000
20201208,40.25000000,42.22000000,40.25000000,41.95000000,7530,315884,N/A,N/A,1988850,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.95000000,41.95000000
20201209,42.32000000,43.90000000,42.20000000,43.00000000,10454,449522,N/A,N/A,2038630,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.00000000,43.00000000
20201210,42.39000000,44.30000000,42.35000000,44.08000000,5492,242087,N/A,N/A,2089833,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.08000000,44.08000000
20201211,43.70000000,44.45500000,43.12000000,43.55000000,7261,316217,N/A,N/A,2064705,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.55000000,43.55000000
20201214,44.29000000,44.52000000,43.05000000,43.21000000,3973,171673,N/A,N/A,2048586,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.21000000,43.21000000
20201215,43.64000000,44.46000000,42.70000000,44.42000000,3715,165020,N/A,N/A,2105952,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.42000000,44.42000000
20201216,44.69000000,44.99000000,43.82000000,43.89000000,3033,133118,N/A,N/A,2080825,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.89000000,43.89000000
20201217,44.17000000,44.17000000,42.42500000,42.56000000,3396,144534,N/A,N/A,2017770,47410,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.56000000,42.56000000
20201218,42.56000000,43.28000000,42.20000000,42.28000000,6299,266322,N/A,N/A,2010837,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.28000000,42.28000000
20201221,41.49000000,42.01000000,40.29000000,41.53000000,4103,170398,N/A,N/A,1975167,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.53000000,41.53000000
20201222,41.77000000,41.77000000,40.14500000,40.39000000,3102,125290,N/A,N/A,1920948,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.39000000,40.39000000
20201223,41.03000000,41.17000000,40.21000000,40.43000000,6353,256852,N/A,N/A,1922851,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.43000000,40.43000000
20201224,40.83000000,41.31000000,40.17000000,41.05000000,2128,87354,N/A,N/A,1952338,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.05000000,41.05000000
20201225,40.83000000,41.31000000,40.17000000,41.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.05000000,41.05000000
20201228,41.45000000,41.93000000,41.01000000,41.07000000,3065,125880,N/A,N/A,1953289,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.07000000,41.07000000
20201229,41.00000000,41.23000000,39.65000000,40.10000000,2105,84411,N/A,N/A,1907156,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.10000000,40.10000000
20201230,40.28000000,41.37000000,40.16500000,41.20000000,1635,67362,N/A,N/A,1959472,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.20000000,41.20000000
20201231,40.98000000,41.67000000,40.40000000,41.11000000,2087,85797,N/A,N/A,1955192,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.11000000,41.11000000
20210101,40.98000000,41.67000000,40.40000000,41.11000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.11000000,41.11000000
20210104,42.70000000,43.99000000,42.12000000,42.36000000,4328,183334,N/A,N/A,2014642,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.36000000,42.36000000
20210105,42.07000000,44.41500000,42.07000000,44.09000000,2953,130198,N/A,N/A,2096920,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.09000000,44.09000000
20210106,45.31000000,47.61000000,44.96000000,47.23000000,3255,153734,N/A,N/A,2246259,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.23000000,47.23000000
20210107,47.84000000,48.10000000,46.20000000,46.24000000,3697,170949,N/A,N/A,2199174,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.24000000,46.24000000
20210108,46.76000000,46.78500000,45.21000000,45.83000000,3733,171083,N/A,N/A,2179675,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.83000000,45.83000000
20210111,45.05000000,46.22400000,45.05000000,46.10000000,3750,172875,N/A,N/A,2192516,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.10000000,46.10000000
20210112,46.32000000,48.41000000,46.07000000,48.13000000,3341,160802,N/A,N/A,2289063,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.13000000,48.13000000
20210113,48.18000000,48.28000000,46.94500000,47.29000000,4211,199138,N/A,N/A,2249112,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.29000000,47.29000000
20210114,47.94000000,49.26000000,47.38000000,49.00000000,3847,188503,N/A,N/A,2330440,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.00000000,49.00000000
20210115,47.94000000,48.90000000,46.48000000,48.73000000,4794,233612,N/A,N/A,2317599,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.73000000,48.73000000
20210118,47.94000000,48.90000000,46.48000000,48.73000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.73000000,48.73000000
20210119,49.38000000,50.50000000,48.58000000,49.69000000,5505,273543,N/A,N/A,2363256,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.69000000,49.69000000
20210120,49.69000000,50.31000000,48.79500000,49.74000000,4740,235768,N/A,N/A,2365634,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.74000000,49.74000000
20210121,49.74000000,50.15000000,48.19000000,48.20000000,2999,144552,N/A,N/A,2292392,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.20000000,48.20000000
20210122,47.46000000,48.40500000,47.11000000,48.38000000,2589,125256,N/A,N/A,2300953,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.38000000,48.38000000
20210125,47.79000000,48.08000000,46.46000000,46.94000000,2596,121856,N/A,N/A,2232466,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.94000000,46.94000000
20210126,47.69000000,48.04000000,46.04000000,46.10000000,3236,149180,N/A,N/A,2192516,47560,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.10000000,46.10000000
20210127,45.00000000,45.53000000,43.19000000,44.68000000,4834,215983,N/A,N/A,2083204,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.68000000,44.68000000
20210128,45.78000000,46.82000000,44.71000000,46.21000000,2411,111412,N/A,N/A,2154540,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.21000000,46.21000000
20210129,45.89000000,46.00000000,44.31000000,44.36000000,2945,130640,N/A,N/A,2068284,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.36000000,44.36000000
20210201,44.92000000,46.35000000,44.39000000,46.11000000,2741,126388,N/A,N/A,2149878,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.11000000,46.11000000
20210202,52.17000000,54.91000000,50.30000000,53.69000000,12656,679501,N/A,N/A,2503295,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",53.69000000,53.69000000
20210203,54.25000000,54.81300000,52.44000000,53.98000000,5028,271411,N/A,N/A,2516816,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",53.98000000,53.98000000
20210204,54.46000000,55.87000000,54.08000000,55.10000000,5676,312748,N/A,N/A,2569036,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.10000000,55.10000000
20210205,55.94000000,58.57000000,55.16000000,58.54000000,6271,367104,N/A,N/A,2729426,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",58.54000000,58.54000000
20210208,60.00000000,62.81500000,58.43000000,62.61000000,6710,420113,N/A,N/A,2919190,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",62.61000000,62.61000000
20210209,62.15000000,62.78000000,60.41000000,61.76000000,5407,333936,N/A,N/A,2879558,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",61.76000000,61.76000000
20210210,62.24000000,62.50000000,60.62000000,62.06000000,4083,253391,N/A,N/A,2893546,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",62.06000000,62.06000000
20210211,62.22000000,62.98300000,60.85000000,61.72000000,3289,202997,N/A,N/A,2877693,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",61.72000000,61.72000000
20210212,61.53000000,62.79700000,61.41300000,62.24000000,3359,209064,N/A,N/A,2901938,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",62.24000000,62.24000000
20210215,61.53000000,62.79700000,61.41300000,62.24000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",62.24000000,62.24000000
20210216,62.87000000,64.00000000,61.79000000,63.27000000,20225,1279636,N/A,N/A,2949962,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",63.27000000,63.27000000
20210217,62.63000000,63.50000000,61.27000000,62.97000000,4102,258303,N/A,N/A,2935975,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",62.97000000,62.97000000
20210218,62.05000000,62.60000000,61.20000000,61.30000000,4521,277137,N/A,N/A,2858111,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",61.30000000,61.30000000
20210219,61.34000000,63.84000000,61.15000000,63.84000000,4109,262319,N/A,N/A,2976538,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",63.84000000,63.84000000
20210222,63.63000000,69.42000000,63.20000000,67.73000000,19782,1339835,N/A,N/A,3157910,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",67.73000000,67.73000000
20210223,65.87000000,67.65000000,64.36000000,66.16000000,9209,609267,N/A,N/A,3084708,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",66.16000000,66.16000000
20210224,66.44000000,68.74000000,66.36000000,67.90000000,7928,538311,N/A,N/A,3165836,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",67.90000000,67.90000000
20210225,67.90000000,70.52000000,65.48000000,67.28000000,12896,867643,N/A,N/A,3136928,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",67.28000000,67.28000000
20210226,67.47000000,69.05000000,64.25000000,67.65000000,5625,380531,N/A,N/A,3154180,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",67.65000000,67.65000000
20210301,68.95000000,70.85000000,68.15000000,69.95000000,4441,310648,N/A,N/A,3261417,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",69.95000000,69.95000000
20210302,69.23000000,69.77000000,68.44000000,69.17000000,5169,357540,N/A,N/A,3225050,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",69.17000000,69.17000000
20210303,69.91000000,71.29000000,68.81000000,69.18000000,6490,448978,N/A,N/A,3225516,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",69.18000000,69.18000000
20210304,68.90000000,69.87000000,65.47300000,68.17000000,8812,600714,N/A,N/A,3178425,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",68.17000000,68.17000000
20210305,69.02000000,69.98000000,65.51800000,69.25000000,8723,604068,N/A,N/A,3228780,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",69.25000000,69.25000000
20210308,70.00000000,74.33000000,69.55000000,72.96000000,7429,542020,N/A,N/A,3401758,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",72.96000000,72.96000000
20210309,73.91000000,74.62800000,70.88000000,70.92000000,6598,467930,N/A,N/A,3306643,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",70.92000000,70.92000000
20210310,71.28000000,75.03000000,70.91000000,74.00000000,5981,442594,N/A,N/A,3450248,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",74.00000000,74.00000000
20210311,74.88000000,75.60000000,73.46000000,73.77000000,6603,487103,N/A,N/A,3439524,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",73.77000000,73.77000000
20210312,74.15000000,75.20000000,73.27000000,73.80000000,4016,296381,N/A,N/A,3440923,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",73.80000000,73.80000000
20210315,73.50000000,74.32000000,71.39000000,74.28000000,4061,301651,N/A,N/A,3463303,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",74.28000000,74.28000000
20210316,74.28000000,74.28000000,71.84000000,72.26000000,3235,233761,N/A,N/A,3369121,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",72.26000000,72.26000000
20210317,72.16000000,73.38000000,71.18000000,73.38000000,3197,234596,N/A,N/A,3421341,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",73.38000000,73.38000000
20210318,73.94000000,74.85000000,71.81000000,72.16000000,3537,255230,N/A,N/A,3364458,46625,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",72.16000000,72.16000000
