Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121009,34.05366767,34.06272450,33.27478059,33.46497395,852,28512,N/A,N/A,765267,20711,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.46497395,33.46497395
20121010,33.54648539,33.54648539,33.01213263,33.30195107,359,11955,N/A,N/A,761539,20711,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.30195107,33.30195107
20121011,33.57365587,33.68233779,33.16609868,33.22043964,617,20497,N/A,N/A,759675,20711,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.22043964,33.22043964
20121012,33.28383742,33.51025808,32.85816658,33.01213263,472,15582,N/A,N/A,754911,20711,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.01213263,33.01213263
20121015,33.19326916,33.69139461,32.98496215,33.25666694,1106,36782,N/A,N/A,760503,20711,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.25666694,33.25666694
20121016,33.44686030,33.56459904,33.23855329,33.51931491,990,33184,N/A,N/A,766509,20711,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.51931491,33.51931491
20121017,33.48308760,33.92687210,33.28383742,33.55554222,914,30670,N/A,N/A,767338,20711,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.55554222,33.55554222
20121018,33.42874665,33.65516731,33.20232598,33.22043964,3238,107568,N/A,N/A,759675,20711,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.22043964,33.22043964
20121019,32.99401897,33.39251934,32.64985957,32.83099610,1925,63200,N/A,N/A,750769,20711,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.83099610,32.83099610
20121022,32.84005292,33.12081454,32.49589352,33.09364406,1487,49210,N/A,N/A,756775,20711,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.09364406,33.09364406
20121023,32.81288244,33.41063299,32.65891639,33.21138281,672,22318,N/A,N/A,759468,20711,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.21138281,33.21138281
20121024,33.41968982,33.41968982,32.60457543,32.64080274,1182,38581,N/A,N/A,746420,20711,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.64080274,32.64080274
20121025,32.87628023,33.14798502,32.48683669,32.64985957,1228,40094,N/A,N/A,746690,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.64985957,32.64985957
20121026,32.68608687,32.86722340,32.08833632,32.12456363,937,30101,N/A,N/A,734676,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.12456363,32.12456363
20121029,32.68608687,32.86722340,32.08833632,32.12456363,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.47000000,32.12456363
20121030,32.68608687,32.86722340,32.08833632,32.12456363,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.47000000,32.12456363
20121031,32.23324555,33.29289425,32.16984776,33.11175772,3146,104170,N/A,N/A,757253,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.11175772,33.11175772
20121101,33.06647359,34.42499756,33.06647359,34.27103151,2158,73957,N/A,N/A,783765,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.27103151,34.27103151
20121102,34.43405439,36.18202190,34.11706546,35.66578279,3118,111206,N/A,N/A,815663,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.66578279,35.66578279
20121105,35.80163519,36.51712449,35.23105512,35.73823741,2748,98209,N/A,N/A,817320,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.73823741,35.73823741
20121106,35.95560124,36.66203371,35.78352154,35.89220346,1383,49639,N/A,N/A,820841,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.89220346,35.89220346
20121107,35.67483962,36.07333999,35.19482781,35.24916877,1770,62391,N/A,N/A,806135,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.24916877,35.24916877
20121108,35.32162339,35.32162339,34.18952007,34.60613409,1478,51148,N/A,N/A,791429,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.60613409,34.60613409
20121109,35.04991859,35.55710088,34.45216804,35.04991859,1123,39361,N/A,N/A,801578,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.04991859,35.04991859
20121112,35.12237320,35.20388464,34.57896361,34.73292966,655,22750,N/A,N/A,794329,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.73292966,34.73292966
20121113,34.65141822,35.40313482,34.65141822,34.80538427,1527,53148,N/A,N/A,795986,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.80538427,34.80538427
20121114,34.84161158,34.86878206,33.69139461,33.87253114,1645,55720,N/A,N/A,774652,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.87253114,33.87253114
20121115,33.79101971,34.08989498,33.11175772,33.61894000,1592,53521,N/A,N/A,768852,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.61894000,33.61894000
20121116,33.51025808,33.85441749,33.19326916,33.76384923,2478,83667,N/A,N/A,772166,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.76384923,33.76384923
20121119,34.01744037,34.65141822,33.87253114,34.24386103,1498,51297,N/A,N/A,783144,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.24386103,34.24386103
20121120,34.20763373,34.32537247,33.87253114,34.02649720,825,28072,N/A,N/A,778173,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.02649720,34.02649720
20121121,34.07178133,34.57896361,34.07178133,34.54273631,347,11986,N/A,N/A,789979,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.54273631,34.54273631
20121122,34.07178133,34.57896361,34.07178133,34.54273631,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.14000000,34.54273631
20121123,34.66047505,35.09520272,34.66047505,35.02274811,210,7355,N/A,N/A,800957,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.02274811,35.02274811
20121126,34.88689571,35.39407800,34.75104332,34.76010014,1508,52418,N/A,N/A,794950,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.76010014,34.76010014
20121127,34.82349793,35.28539608,34.66953188,34.86878206,2728,95122,N/A,N/A,797436,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.86878206,34.86878206
20121128,34.83255475,35.32162339,34.09895181,35.14954368,3115,109491,N/A,N/A,803856,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.14954368,35.14954368
20121129,35.33068021,35.46653261,34.88689571,35.36690752,1766,62458,N/A,N/A,808827,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.36690752,35.36690752
20121130,35.47558944,35.62049866,35.22199829,35.57521453,1144,40698,N/A,N/A,813591,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.57521453,35.57521453
20121203,35.72012375,36.12768095,35.30350973,35.38502117,527,18648,N/A,N/A,809242,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.38502117,35.38502117
20121204,35.33068021,36.00994220,35.25822560,36.00994220,1687,60749,N/A,N/A,823533,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.00994220,36.00994220
20121205,36.01899903,36.62580640,35.81974884,36.41749939,1352,49236,N/A,N/A,832854,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.41749939,36.41749939
20121206,36.39938574,36.39938574,35.64766914,35.93748759,497,17861,N/A,N/A,821876,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.93748759,35.93748759
20121207,36.16390825,36.16390825,35.62955549,36.00994220,665,23947,N/A,N/A,823533,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.00994220,36.00994220
20121210,35.96465807,36.10051047,35.62049866,35.97371489,1781,64069,N/A,N/A,822705,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.97371489,35.97371489
20121211,35.77446471,36.43561305,35.77446471,36.39032891,3771,137228,N/A,N/A,832233,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.39032891,36.39032891
20121212,36.57146544,36.82505659,36.25447652,36.45372670,915,33355,N/A,N/A,833683,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.45372670,36.45372670
20121213,36.60769275,36.61674958,35.70201010,35.91031711,3150,113117,N/A,N/A,821255,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.91031711,35.91031711
20121214,35.76540788,36.42655622,35.76540788,36.00994220,717,25819,N/A,N/A,823533,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.00994220,36.00994220
20121217,36.09145364,36.59863592,35.90126028,36.51712449,706,25781,N/A,N/A,835133,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.51712449,36.51712449
20121218,36.57146544,36.90656803,36.46278353,36.88845437,600,22133,N/A,N/A,843625,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.88845437,36.88845437
20121219,36.86128389,36.96090898,36.54429496,36.58957910,547,20014,N/A,N/A,836790,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.58957910,36.58957910
20121220,36.61674958,37.03336360,36.46278353,36.85222707,549,20232,N/A,N/A,842796,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.85222707,36.85222707
20121221,36.48995401,36.84317024,36.30881748,36.76165880,2643,97161,N/A,N/A,840725,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.76165880,36.76165880
20121224,36.83411341,36.93373850,36.39032891,36.63486323,457,16742,N/A,N/A,837825,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.63486323,36.63486323
20121225,36.83411341,36.93373850,36.39032891,36.63486323,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.45000000,36.63486323
20121226,36.70731784,36.80694293,36.19107873,36.57146544,529,19346,N/A,N/A,836375,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.57146544,36.57146544
20121227,36.55335179,36.81599976,35.70201010,36.43561305,789,28748,N/A,N/A,833268,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.43561305,36.43561305
20121228,36.20919238,36.62580640,36.10051047,36.34504478,586,21298,N/A,N/A,831197,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.34504478,36.34504478
20121231,36.34504478,37.12393186,36.14579460,37.04242042,666,24670,N/A,N/A,847146,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.04242042,37.04242042
20130101,36.34504478,37.12393186,36.14579460,37.04242042,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.90000000,37.04242042
20130102,37.81225068,38.51868314,37.55865953,37.92093259,1427,54113,N/A,N/A,867237,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.92093259,37.92093259
20130103,37.99338721,38.03867134,37.50431857,37.73073924,884,33354,N/A,N/A,862887,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.73073924,37.73073924
20130104,37.93904625,38.02961451,37.80319385,37.84847798,904,34215,N/A,N/A,865580,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.84847798,37.84847798
20130107,37.64017097,37.79413702,37.44997762,37.64017097,450,16938,N/A,N/A,860816,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.64017097,37.64017097
20130108,37.54054588,37.72168241,37.16015917,37.54054588,851,31947,N/A,N/A,858538,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.54054588,37.54054588
20130109,37.54960271,38.02961451,37.54960271,37.69451193,1300,49003,N/A,N/A,862059,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.69451193,37.69451193
20130110,37.89376211,38.03867134,37.36846618,38.03867134,1010,38419,N/A,N/A,869930,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.03867134,38.03867134
20130111,38.03867134,38.44622853,37.72168241,38.32848979,1676,64239,N/A,N/A,876558,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.32848979,38.32848979
20130114,38.23792152,38.30131931,37.95715990,38.30131931,4685,179442,N/A,N/A,875936,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.30131931,38.30131931
20130115,38.03867134,38.53679680,38.03867134,38.38283075,1029,39496,N/A,N/A,877800,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.38283075,38.38283075
20130116,38.32848979,38.48245584,38.14735326,38.40094440,1157,44430,N/A,N/A,878215,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.40094440,38.40094440
20130117,38.60925141,38.97152447,38.43717171,38.89001303,1130,43946,N/A,N/A,889400,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.89001303,38.89001303
20130118,38.81755842,39.48776358,38.80850159,39.46964993,892,35207,N/A,N/A,902656,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.46964993,39.46964993
20130121,38.81755842,39.48776358,38.80850159,39.46964993,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.58000000,39.46964993
20130122,39.38813849,40.02211634,39.32474070,39.97683221,1009,40337,N/A,N/A,914255,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.97683221,39.97683221
20130123,39.85003664,40.01305952,39.73229790,39.97683221,1227,49052,N/A,N/A,914255,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.97683221,39.97683221
20130124,39.84097981,40.60175324,39.67795694,40.39344623,1210,48876,N/A,N/A,923782,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.39344623,40.39344623
20130125,40.58363959,40.76477612,40.24853701,40.56552593,1702,69043,N/A,N/A,927718,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.56552593,40.56552593
20130128,40.59269641,40.72854881,40.24853701,40.31193479,806,32491,N/A,N/A,921918,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.31193479,40.31193479
20130129,40.23042335,41.32629936,40.23042335,41.30818571,1095,45232,N/A,N/A,944702,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.30818571,41.30818571
20130130,41.16327648,41.24478792,40.38438940,40.55646911,2820,114369,N/A,N/A,927511,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.55646911,40.55646911
20130131,40.50212815,40.62892372,39.94966173,40.28476431,1013,40808,N/A,N/A,921297,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.28476431,40.28476431
20130201,40.51118498,41.06365139,40.51118498,40.91874217,837,34249,N/A,N/A,935796,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.91874217,40.91874217
20130204,40.64703737,40.87345804,39.98588904,40.33910527,1337,53933,N/A,N/A,922540,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.33910527,40.33910527
20130205,40.68326468,40.75571929,40.15796874,40.42061671,835,33751,N/A,N/A,924404,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.42061671,40.42061671
20130206,40.23042335,40.64703737,40.21230970,40.42061671,1894,76557,N/A,N/A,924404,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.42061671,40.42061671
20130207,40.55646911,40.88251486,39.92249125,40.62892372,892,36241,N/A,N/A,929168,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.62892372,40.62892372
20130208,40.76477612,40.95496947,40.23948018,40.45684402,954,38596,N/A,N/A,925232,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.45684402,40.45684402
20130211,40.52024180,40.91874217,40.25759383,40.63798055,1061,43117,N/A,N/A,929375,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.63798055,40.63798055
20130212,40.59269641,41.67045877,40.54741228,41.17233331,1654,68099,N/A,N/A,941595,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.17233331,41.17233331
20130213,41.33535619,41.72479973,41.11799235,41.63423146,1910,79521,N/A,N/A,952159,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.63423146,41.63423146
20130214,41.61611781,42.22292519,41.61611781,41.86970895,936,39190,N/A,N/A,957544,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.86970895,41.86970895
20130215,42.03273183,42.22292519,41.86970895,42.02367500,1343,56438,N/A,N/A,961065,20713,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.02367500,42.02367500
20130218,42.03273183,42.22292519,41.86970895,42.02367500,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.40000000,42.02367500
20130219,42.14141375,42.28632297,41.75197021,41.97839087,1573,66032,N/A,N/A,960142,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.97839087,41.97839087
20130220,42.02367500,42.11424327,41.50743589,41.59800416,1736,72214,N/A,N/A,951442,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.59800416,41.59800416
20130221,41.60706098,41.73385655,41.04553774,41.22667427,1339,55203,N/A,N/A,942949,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.22667427,41.22667427
20130222,41.31724254,41.68857242,41.04553774,41.68857242,835,34810,N/A,N/A,953514,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.68857242,41.68857242
20130225,41.72479973,41.94216356,41.04553774,41.04553774,1686,69203,N/A,N/A,938806,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.04553774,41.04553774
20130226,41.09082187,41.52554954,40.67420785,41.18139014,1157,47647,N/A,N/A,941913,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.18139014,41.18139014
20130227,41.34441301,42.56708459,41.34441301,42.27726615,1468,62063,N/A,N/A,966978,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.27726615,42.27726615
20130228,42.16858423,42.65765286,42.11424327,42.14141375,1057,44543,N/A,N/A,963871,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.14141375,42.14141375
20130301,41.80631117,42.72105064,41.48932224,42.55802777,1399,59539,N/A,N/A,973400,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.55802777,42.55802777
20130304,42.33160710,42.56708459,42.00556135,42.35877758,741,31388,N/A,N/A,968843,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.35877758,42.35877758
20130305,42.45840268,43.37314215,42.26820932,43.04709640,2074,89280,N/A,N/A,984586,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.04709640,43.04709640
20130306,43.16483514,43.30068754,42.95652813,43.23728975,856,37011,N/A,N/A,988936,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.23728975,43.23728975
20130307,42.97464179,43.42748311,42.94747131,43.38219898,1019,44206,N/A,N/A,992251,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.38219898,43.38219898
20130308,43.60861964,43.98900636,43.55427868,43.81692665,718,31461,N/A,N/A,1002194,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.81692665,43.81692665
20130311,43.58144916,43.92560857,43.49993772,43.91655174,1176,51646,N/A,N/A,1004473,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.91655174,43.91655174
20130312,43.89843809,44.02523366,43.67201743,43.91655174,904,39701,N/A,N/A,1004473,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.91655174,43.91655174
20130313,43.82598348,44.17014289,43.72635839,44.08863145,1217,53656,N/A,N/A,1008408,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.08863145,44.08863145
20130314,44.09768827,44.36033624,43.88032444,44.35127942,634,28119,N/A,N/A,1014416,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.35127942,44.35127942
20130315,44.41467720,44.46901816,44.18825654,44.37844990,1724,76508,N/A,N/A,1015037,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.37844990,44.37844990
20130318,43.97089270,44.55052960,43.72635839,44.42373403,1081,48022,N/A,N/A,1016073,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.42373403,44.42373403
20130319,44.48713181,44.71355248,44.15202923,44.45090451,1057,46985,N/A,N/A,1016695,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.45090451,44.45090451
20130320,44.87657535,45.31130303,44.35127942,45.01242775,1602,72110,N/A,N/A,1029538,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.01242775,45.01242775
20130321,44.84940487,45.09393919,44.60487056,44.73166613,902,40348,N/A,N/A,1023116,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.73166613,44.73166613
20130322,44.85846170,45.41998494,44.67732517,45.12110967,2237,100936,N/A,N/A,1032024,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.12110967,45.12110967
20130325,45.29318937,45.38375764,44.48713181,45.08488236,2628,118483,N/A,N/A,1031195,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.08488236,45.08488236
20130326,45.33847351,45.60112147,45.11205284,45.34753033,2816,127699,N/A,N/A,1037202,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.34753033,45.34753033
20130327,45.11205284,45.64640561,43.91655174,45.62829195,7655,349285,N/A,N/A,1043624,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.62829195,45.62829195
20130328,45.64640561,46.52491778,45.64640561,46.34378125,4957,229726,N/A,N/A,1059989,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.34378125,46.34378125
20130329,45.64640561,46.52491778,45.64640561,46.34378125,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.17000000,46.34378125
20130401,46.24415616,46.55208826,44.38750672,45.29318937,3634,164595,N/A,N/A,1035960,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.29318937,45.29318937
20130402,45.54678051,45.54678051,44.61392738,44.74072296,7114,318286,N/A,N/A,1023323,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.74072296,44.74072296
20130403,44.85846170,44.85846170,43.74447204,44.07051779,2136,94135,N/A,N/A,1007994,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.07051779,44.07051779
20130404,44.21542702,44.47807499,43.79881300,44.45090451,691,30716,N/A,N/A,1016695,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.45090451,44.45090451
20130405,43.75352887,44.36033624,43.46371042,44.26976798,1157,51220,N/A,N/A,1012551,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.26976798,44.26976798
20130408,44.26976798,44.37844990,43.64484695,44.01617683,1287,56649,N/A,N/A,1006751,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.01617683,44.01617683
20130409,44.15202923,44.29693846,43.83504030,43.89843809,736,32309,N/A,N/A,1004058,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.89843809,43.89843809
20130410,44.06146097,44.75883661,43.71730156,44.61392738,1016,45328,N/A,N/A,1020423,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.61392738,44.61392738
20130411,44.53241595,44.85846170,44.30599528,44.60487056,678,30242,N/A,N/A,1020216,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.60487056,44.60487056
20130412,44.43279085,44.46901816,43.89843809,44.28788163,755,33437,N/A,N/A,1012966,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.28788163,44.28788163
20130415,44.04334731,44.11580193,42.68482334,42.83878939,1738,74454,N/A,N/A,979822,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.83878939,42.83878939
20130416,43.18294880,43.38219898,42.81161891,43.24634658,1036,44803,N/A,N/A,989143,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.24634658,43.24634658
20130417,43.01992592,43.35502850,42.21386836,43.23728975,1643,71039,N/A,N/A,988936,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.23728975,43.23728975
20130418,43.39125581,43.77164252,42.94747131,43.22823293,1989,85981,N/A,N/A,988729,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.22823293,43.22823293
20130419,43.25540341,43.40936946,42.91124400,43.25540341,1065,46067,N/A,N/A,989351,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.25540341,43.25540341
20130422,43.21917610,43.53616503,42.34972076,43.35502850,1700,73704,N/A,N/A,991629,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.35502850,43.35502850
20130423,43.59050599,43.94372222,43.34597167,43.84409713,1768,77516,N/A,N/A,1002815,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.84409713,43.84409713
20130424,43.79881300,44.17014289,43.73541521,44.11580193,1454,64144,N/A,N/A,1009030,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.11580193,44.11580193
20130425,44.09768827,44.97620044,44.00712001,44.73166613,1819,81367,N/A,N/A,1023116,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.73166613,44.73166613
20130426,44.73166613,44.73166613,43.95277905,44.33316576,675,29925,N/A,N/A,1014002,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.33316576,44.33316576
20130429,44.45090451,44.86751853,44.33316576,44.55052960,530,23612,N/A,N/A,1018973,20715,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.55052960,44.55052960
20130430,44.62298421,44.69543882,44.16108606,44.63204104,1131,50479,N/A,N/A,1029038,20881,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.63204104,44.63204104
20130501,44.43279085,44.62298421,43.55427868,43.62673329,2480,108194,N/A,N/A,1005859,20881,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.62673329,43.62673329
20130502,43.01992592,43.56333551,40.53835546,43.21917610,6482,280147,N/A,N/A,996462,20881,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.21917610,43.21917610
20130503,43.78069935,44.17014289,43.20106245,43.39125581,2828,122710,N/A,N/A,1000430,20881,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.39125581,43.39125581
20130506,43.32785802,43.68107425,43.18294880,43.44559676,3139,136376,N/A,N/A,1001683,20881,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.44559676,43.44559676
20130507,43.41842629,43.73541521,43.07426688,43.58144916,2337,101850,N/A,N/A,1004815,20881,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.58144916,43.58144916
20130508,43.39125581,44.26976798,43.39125581,43.88032444,822,36070,N/A,N/A,1011706,20881,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.88032444,43.88032444
20130509,43.90749492,44.35127942,43.59956282,43.99806318,1067,46946,N/A,N/A,1014421,20881,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.99806318,43.99806318
