Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100413,28.59964671,28.95809561,27.98189434,28.69116558,39172,1123890,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",28.69116558,28.69116558
20100414,28.75980473,28.75980473,28.19543837,28.46236840,25451,724396,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",28.46236840,28.46236840
20100415,28.32509010,28.69879215,28.19543837,28.61489985,16772,479929,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",28.61489985,28.61489985
20100416,28.43948869,28.65303271,28.11917264,28.56914042,28733,820877,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",28.56914042,28.56914042
20100419,28.47762155,28.82844388,28.14205236,28.59964671,31846,910784,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",28.59964671,28.59964671
20100420,28.85895017,29.40806339,28.70641872,29.27841166,23419,685671,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",29.27841166,29.27841166
20100421,29.27841166,29.42331653,29.02673476,29.18689279,15166,442648,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",29.18689279,29.18689279
20100422,29.07249420,29.21739908,28.79031102,29.14113335,15938,464451,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",29.14113335,29.14113335
20100423,29.06486763,29.43856968,28.92758932,29.29366480,26728,782961,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",29.29366480,29.29366480
20100426,29.19451936,29.58347455,29.07249420,29.11825363,11213,326503,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",29.11825363,29.11825363
20100427,29.06486763,29.27078508,28.74455158,28.76743130,20056,576960,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",28.76743130,28.76743130
20100428,29.05724105,29.21739908,28.42423554,28.61489985,32442,928325,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",28.61489985,28.61489985
20100429,29.53008855,29.74363258,28.86657674,29.24027879,23611,690392,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",29.24027879,29.24027879
20100430,29.17926621,29.42331653,28.83607045,28.86657674,16198,467581,N/A,N/A,10993135,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.86657674,28.86657674
20100503,28.90470961,29.30891795,28.84369703,29.29366480,17307,506985,N/A,N/A,11155781,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.29366480,29.29366480
20100504,28.93521589,29.03436134,28.50050126,28.61489985,13501,386330,N/A,N/A,10897290,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.61489985,28.61489985
20100505,28.35559639,28.70641872,27.98952091,28.41660897,13752,390785,N/A,N/A,10821775,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.41660897,28.41660897
20100506,28.30983695,28.98097533,26.95230706,27.89037547,35396,987208,N/A,N/A,10621372,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.89037547,27.89037547
20100507,27.62344543,28.09629292,26.79977561,27.30312939,33121,904307,N/A,N/A,10397734,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.30312939,27.30312939
20100510,28.08103978,28.49287469,27.79885660,28.47762155,26319,749503,N/A,N/A,10845011,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.47762155,28.47762155
20100511,28.47762155,28.56914042,27.95138805,28.07341321,14367,403331,N/A,N/A,10691078,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.07341321,28.07341321
20100512,28.15730550,28.79793759,28.08866635,28.79793759,11505,331320,N/A,N/A,10966995,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.79793759,28.79793759
20100513,28.72167187,28.85132360,28.27933066,28.32509010,12441,352392,N/A,N/A,10786923,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.32509010,28.32509010
20100514,28.18781179,28.31746353,27.66157829,27.85224261,10793,300609,N/A,N/A,10606850,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.85224261,27.85224261
20100517,27.95901462,28.20306494,27.38702169,27.96664119,12244,342424,N/A,N/A,10650416,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.96664119,27.96664119
20100518,28.28695724,28.30983695,27.39464826,27.53955314,20854,574310,N/A,N/A,10487770,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.53955314,27.53955314
20100519,27.34888882,27.53955314,26.84553504,27.45566084,25791,708109,N/A,N/A,10455822,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.45566084,27.45566084
20100520,26.73113646,27.10483851,26.25828896,26.55572529,37957,1007976,N/A,N/A,10113103,290439,"NYSE","Communication","Communication/Communication","Common Stock",26.55572529,26.55572529
20100521,26.14389038,27.49379370,26.12101066,27.47854056,26454,726917,N/A,N/A,10464535,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.47854056,27.47854056
20100524,27.37939511,27.67683144,27.23449024,27.23449024,18630,507379,N/A,N/A,10371594,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.23449024,27.23449024
20100525,26.47183299,27.75309716,26.47183299,27.70733773,36867,1021486,N/A,N/A,10551667,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.70733773,27.70733773
20100526,27.83698946,28.21831808,27.53192656,27.62344543,17083,471891,N/A,N/A,10519718,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.62344543,27.62344543
20100527,28.06578664,28.65303271,27.79885660,28.65303271,13375,383234,N/A,N/A,10911812,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.65303271,28.65303271
20100528,28.56151384,28.94284247,28.06578664,28.24119780,9074,256261,N/A,N/A,10754974,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.24119780,28.24119780
20100531,28.56151384,28.94284247,28.06578664,28.24119780,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",37.03000000,28.24119780
20100601,28.02765377,28.57676699,27.40990140,27.40990140,16387,449166,N/A,N/A,10438395,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.40990140,27.40990140
20100602,27.67683144,28.15730550,27.44040769,28.14967893,21795,613522,N/A,N/A,10720122,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.14967893,28.14967893
20100603,28.24882437,28.82844388,28.09629292,28.77505787,27448,789818,N/A,N/A,10958282,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.77505787,28.77505787
20100604,28.14967893,28.63015300,27.52429999,27.53955314,16158,444984,N/A,N/A,10487770,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.53955314,27.53955314
20100607,27.56243285,28.00477406,27.29550282,27.33363568,15138,413777,N/A,N/A,10409351,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.33363568,27.33363568
20100608,27.32600911,27.53192656,26.79214904,27.12771822,33004,895323,N/A,N/A,10330933,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.12771822,27.12771822
20100609,27.37939511,27.92088176,27.15822451,27.49379370,34212,940618,N/A,N/A,10470344,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.49379370,27.49379370
20100610,27.92850833,28.92758932,27.92088176,28.76743130,27542,792313,N/A,N/A,10955378,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.76743130,28.76743130
20100611,28.58439356,29.85040459,28.47762155,29.85040459,20050,598501,N/A,N/A,11367802,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.85040459,29.85040459
20100614,29.92667031,30.49866325,29.72837943,29.86565773,25668,766592,N/A,N/A,11373610,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.86565773,29.86565773
20100615,29.84277802,30.23173321,29.68262000,30.20122692,16214,489683,N/A,N/A,11501404,290439,"NYSE","Communication","Communication/Communication","Common Stock",30.20122692,30.20122692
20100616,29.99530947,30.30037236,29.92667031,30.23173321,9385,283725,N/A,N/A,11513021,290439,"NYSE","Communication","Communication/Communication","Common Stock",30.23173321,30.23173321
20100617,30.20885349,30.23935978,29.81227173,29.98005632,11569,346839,N/A,N/A,11417176,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.98005632,29.98005632
20100618,29.98005632,30.06394862,29.70549971,29.93429689,38366,1148459,N/A,N/A,11399750,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.93429689,29.93429689
20100621,30.16309406,30.50628982,29.68262000,29.72837943,37061,1101763,N/A,N/A,11321331,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.72837943,29.72837943
20100622,29.88091088,30.08682834,29.41568996,29.49195568,24490,722258,N/A,N/A,11231295,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.49195568,29.49195568
20100623,29.46144939,30.10208148,29.40806339,29.81227173,20264,604116,N/A,N/A,11353280,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.81227173,29.81227173
20100624,29.72837943,29.79701858,29.13350678,29.18689279,15201,443670,N/A,N/A,11115119,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.18689279,29.18689279
20100625,29.11062706,29.55296826,29.04961448,29.47670254,40098,1181957,N/A,N/A,11225486,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.47670254,29.47670254
20100628,29.46907597,30.07920176,29.43094310,29.68262000,27816,825652,N/A,N/A,11303905,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.68262000,29.68262000
20100629,29.14875992,29.36230395,28.71404529,28.87420332,21809,629718,N/A,N/A,10996039,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.87420332,28.87420332
20100630,28.84369703,29.01910819,28.32509010,28.41660897,22939,651849,N/A,N/A,10821775,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.41660897,28.41660897
20100701,28.37084953,28.67591243,27.60819229,28.18781179,20032,564658,N/A,N/A,10734644,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.18781179,28.18781179
20100702,28.25645095,28.49287469,27.89037547,28.06578664,10242,287450,N/A,N/A,10688173,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.06578664,28.06578664
20100705,28.25645095,28.49287469,27.89037547,28.06578664,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",36.80000000,28.06578664
20100706,28.50812784,28.83607045,27.95138805,28.13442579,17523,493000,N/A,N/A,10714313,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.13442579,28.13442579
20100707,28.16493208,28.90470961,28.16493208,28.82844388,23399,674557,N/A,N/A,10978613,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.82844388,28.82844388
20100708,28.98097533,29.48432911,28.89708303,29.40043681,36820,1082524,N/A,N/A,11196442,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.40043681,29.40043681
20100709,29.36993052,29.62923399,28.93521589,28.99622847,30270,877716,N/A,N/A,11042509,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.99622847,28.99622847
20100712,28.84369703,28.91996275,28.38610268,28.56914042,10294,294091,N/A,N/A,10879863,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.56914042,28.56914042
20100713,28.83607045,29.26315851,28.80556416,29.21739908,18029,526760,N/A,N/A,11126737,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.21739908,29.21739908
20100714,29.10300049,29.35467738,28.79793759,29.17163964,15878,463187,N/A,N/A,11109311,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.17163964,29.17163964
20100715,29.11062706,29.20214593,28.67591243,28.94284247,10821,313190,N/A,N/A,11022179,290439,"NYSE","Communication","Communication/Communication","Common Stock",28.94284247,28.94284247
20100716,28.71404529,28.84369703,27.72259087,27.81410974,15179,422190,N/A,N/A,10592328,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.81410974,27.81410974
20100719,27.96664119,28.01240063,27.46328741,27.79885660,14717,409116,N/A,N/A,10586519,290439,"NYSE","Communication","Communication/Communication","Common Stock",27.79885660,27.79885660
20100720,28.14205236,29.47670254,28.00477406,29.47670254,41496,1223165,N/A,N/A,11225486,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.47670254,29.47670254
20100721,29.65211371,29.71312629,28.91233618,29.30891795,16096,471756,N/A,N/A,11161590,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.30891795,29.30891795
20100722,29.72075286,29.84277802,29.32417109,29.62160742,10125,299919,N/A,N/A,11280670,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.62160742,29.62160742
20100723,29.46907597,30.17072063,29.11825363,30.17072063,15551,469185,N/A,N/A,11489786,290439,"NYSE","Communication","Communication/Communication","Common Stock",30.17072063,30.17072063
20100726,30.26223950,30.26223950,29.80464515,29.85803116,18342,547656,N/A,N/A,11370706,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.85803116,29.85803116
20100727,29.88091088,30.07157519,29.33942424,29.72075286,22483,668212,N/A,N/A,11318427,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.72075286,29.72075286
20100728,29.55296826,30.09445491,29.55296826,29.73600600,17271,513571,N/A,N/A,11324236,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.73600600,29.73600600
20100729,29.43856968,29.94192346,29.01148162,29.88853745,29881,893099,N/A,N/A,11382324,290439,"NYSE","Communication","Communication/Communication","Common Stock",29.88853745,29.88853745
20100730,29.88091088,30.30037236,29.40806339,30.13258777,33909,1021766,N/A,N/A,11475264,290439,"NYSE","Communication","Communication/Communication","Common Stock",30.13258777,30.13258777
20100802,30.48341010,31.21556106,30.31562551,31.16980162,24209,754590,N/A,N/A,11864172,290290,"NYSE","Communication","Communication/Communication","Common Stock",31.16980162,31.16980162
20100803,31.07065618,31.29182678,30.90287159,31.08590933,16878,524668,N/A,N/A,11832240,290290,"NYSE","Communication","Communication/Communication","Common Stock",31.08590933,31.08590933
20100804,31.16217505,31.36046594,30.97913731,31.26132049,27608,863063,N/A,N/A,11899006,290290,"NYSE","Communication","Communication/Communication","Common Stock",31.26132049,31.26132049
20100805,31.18505477,31.44435823,31.10878904,31.34521279,20727,649692,N/A,N/A,11930938,290290,"NYSE","Communication","Communication/Communication","Common Stock",31.34521279,31.34521279
20100806,30.91812473,31.60451625,30.68932756,30.91812473,17178,531112,N/A,N/A,11768376,290290,"NYSE","Communication","Communication/Communication","Common Stock",30.91812473,30.91812473
20100809,31.15454848,31.20030791,30.79609957,30.88761844,21474,663281,N/A,N/A,11756764,290290,"NYSE","Communication","Communication/Communication","Common Stock",30.88761844,30.88761844
20100810,30.49866325,30.87999187,30.20122692,30.78847300,19706,606718,N/A,N/A,11719026,290290,"NYSE","Communication","Communication/Communication","Common Stock",30.78847300,30.78847300
20100811,30.14021434,30.21648007,29.61398084,29.70549971,11666,346544,N/A,N/A,11306814,290290,"NYSE","Communication","Communication/Communication","Common Stock",29.70549971,29.70549971
20100812,29.14113335,29.81227173,29.14113335,29.57584798,14934,441686,N/A,N/A,11257464,290290,"NYSE","Communication","Communication/Communication","Common Stock",29.57584798,29.57584798
20100813,29.51483540,29.86565773,29.43094310,29.56059484,9511,281151,N/A,N/A,11251659,290290,"NYSE","Communication","Communication/Communication","Common Stock",29.56059484,29.56059484
20100816,29.43094310,30.05632205,29.43094310,30.03344233,9891,297061,N/A,N/A,11431639,290290,"NYSE","Communication","Communication/Communication","Common Stock",30.03344233,30.03344233
20100817,30.31562551,30.55967583,30.23935978,30.43765067,27889,848876,N/A,N/A,11585493,290290,"NYSE","Communication","Communication/Communication","Common Stock",30.43765067,30.43765067
20100818,30.35375837,31.29945336,30.17072063,31.17742820,44970,1402049,N/A,N/A,11867074,290290,"NYSE","Communication","Communication/Communication","Common Stock",31.17742820,31.17742820
20100819,31.00201703,31.16217505,30.71983385,30.97151074,17496,541878,N/A,N/A,11788696,290290,"NYSE","Communication","Communication/Communication","Common Stock",30.97151074,30.97151074
20100820,30.74271357,30.98676389,30.52154297,30.96388417,15927,493162,N/A,N/A,11785793,290290,"NYSE","Communication","Communication/Communication","Common Stock",30.96388417,30.96388417
20100823,31.03252332,31.32995965,31.01727018,31.09353590,32756,1018500,N/A,N/A,11835142,290290,"NYSE","Communication","Communication/Communication","Common Stock",31.09353590,31.09353590
20100824,30.83423244,30.95625760,30.54442268,30.76559328,21750,669152,N/A,N/A,11710318,290290,"NYSE","Communication","Communication/Communication","Common Stock",30.76559328,30.76559328
20100825,30.65882127,31.27657364,30.60543526,31.27657364,43316,1354776,N/A,N/A,11904812,290290,"NYSE","Communication","Communication/Communication","Common Stock",31.27657364,31.27657364
20100826,31.30707993,31.68078198,30.75034014,30.83423244,17146,528684,N/A,N/A,11736444,290290,"NYSE","Communication","Communication/Communication","Common Stock",30.83423244,30.83423244
20100827,31.07828275,31.47486452,30.64356812,31.33758622,13357,418576,N/A,N/A,11928035,290290,"NYSE","Communication","Communication/Communication","Common Stock",31.33758622,31.33758622
20100830,31.16980162,31.53587710,30.87236530,30.88761844,11152,344459,N/A,N/A,11756764,290290,"NYSE","Communication","Communication/Communication","Common Stock",30.88761844,30.88761844
20100831,30.81897929,31.41385194,30.68170099,31.36046594,19777,620216,N/A,N/A,11936744,290290,"NYSE","Communication","Communication/Communication","Common Stock",31.36046594,31.36046594
20100901,31.66552883,31.81043371,31.11641562,31.29182678,22266,696744,N/A,N/A,11910618,290290,"NYSE","Communication","Communication/Communication","Common Stock",31.29182678,31.29182678
20100902,31.31470650,31.49774424,31.03252332,31.21556106,17545,547677,N/A,N/A,11881589,290290,"NYSE","Communication","Communication/Communication","Common Stock",31.21556106,31.21556106
20100903,31.55875682,32.15362947,31.42147852,32.06211060,16609,532520,N/A,N/A,12203811,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.06211060,32.06211060
20100906,31.55875682,32.15362947,31.42147852,32.06211060,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",42.04000000,32.06211060
20100907,32.00872459,32.42055951,31.77230085,32.36717350,14635,473694,N/A,N/A,12319928,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.36717350,32.36717350
20100908,31.36046594,32.73324898,31.36046594,32.45106580,22924,743908,N/A,N/A,12351859,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.45106580,32.45106580
20100909,32.65698325,32.80951470,32.00872459,32.10787004,13593,436442,N/A,N/A,12221229,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.10787004,32.10787004
20100910,32.20701548,32.40530636,32.01635117,32.33666721,6444,208377,N/A,N/A,12308316,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.33666721,32.33666721
20100913,32.68748954,32.74087555,32.18413576,32.43581265,6995,226889,N/A,N/A,12346054,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.43581265,32.43581265
20100914,32.28328120,32.45869237,32.06973717,32.21464205,5820,187489,N/A,N/A,12261869,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.21464205,32.21464205
20100915,32.15362947,32.67223640,31.98584488,32.56546438,9959,324319,N/A,N/A,12395403,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.56546438,32.56546438
20100916,32.54258467,32.56546438,31.70366170,31.75704770,12072,383371,N/A,N/A,12087695,290290,"NYSE","Communication","Communication/Communication","Common Stock",31.75704770,31.75704770
20100917,31.94008544,32.08499032,31.66552883,31.88669944,17169,547463,N/A,N/A,12137045,290290,"NYSE","Communication","Communication/Communication","Common Stock",31.88669944,31.88669944
20100920,32.04685746,32.41293293,32.01635117,32.32141407,12464,402854,N/A,N/A,12302510,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.32141407,32.32141407
20100921,32.34429378,32.93153986,32.10024346,32.81714127,24835,815014,N/A,N/A,12491199,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.81714127,32.81714127
20100922,32.76375527,32.96967272,32.47394551,32.57309096,11432,372376,N/A,N/A,12398306,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.57309096,32.57309096
20100923,32.40530636,32.72562241,32.17650919,32.45869237,13586,440984,N/A,N/A,12354762,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.45869237,32.45869237
20100924,32.75612869,33.28236219,32.24514834,33.09932446,21970,727192,N/A,N/A,12598606,290290,"NYSE","Communication","Communication/Communication","Common Stock",33.09932446,33.09932446
20100927,33.00780559,33.16033704,32.83239442,32.89340700,12613,414885,N/A,N/A,12520228,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.89340700,32.89340700
20100928,32.96204615,33.45777336,32.69511612,33.43489364,11922,398611,N/A,N/A,12726334,290290,"NYSE","Communication","Communication/Communication","Common Stock",33.43489364,33.43489364
20100929,33.32812163,33.70945025,33.16796361,33.61793138,21792,732602,N/A,N/A,12796004,290290,"NYSE","Communication","Communication/Communication","Common Stock",33.61793138,33.61793138
20100930,33.86198170,33.90774114,33.58742509,33.67131739,25527,859528,N/A,N/A,12816324,290290,"NYSE","Communication","Communication/Communication","Common Stock",33.67131739,33.67131739
20101001,32.77900841,33.90011456,32.77900841,33.64081110,26708,898479,N/A,N/A,12804713,290290,"NYSE","Communication","Communication/Communication","Common Stock",33.64081110,33.64081110
20101004,33.64081110,33.81622227,33.19846990,33.25948248,20690,688139,N/A,N/A,12659567,290290,"NYSE","Communication","Communication/Communication","Common Stock",33.25948248,33.25948248
20101005,33.53403909,33.77808940,33.40438735,33.60267824,14930,501688,N/A,N/A,12790198,290290,"NYSE","Communication","Communication/Communication","Common Stock",33.60267824,33.60267824
20101006,33.53403909,33.76283626,32.87052728,33.03068530,17915,591745,N/A,N/A,12572480,290290,"NYSE","Communication","Communication/Communication","Common Stock",33.03068530,33.03068530
20101007,33.17559018,33.41201393,32.72562241,32.85527414,18415,605030,N/A,N/A,12505713,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.85527414,32.85527414
20101008,32.74087555,32.74087555,32.23752177,32.44343922,33560,1088802,N/A,N/A,12348957,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.44343922,32.44343922
20101011,32.55021124,32.60359725,32.10787004,32.14600290,33633,1081167,N/A,N/A,12235743,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.14600290,32.14600290
20101012,32.17650919,32.17650919,31.52825053,31.90195258,42063,1341892,N/A,N/A,12142850,290290,"NYSE","Communication","Communication/Communication","Common Stock",31.90195258,31.90195258
20101013,32.10787004,32.43581265,31.98584488,32.37480007,32546,1053670,N/A,N/A,12322830,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.37480007,32.37480007
20101014,32.35192035,32.77900841,32.15362947,32.70274269,14703,480828,N/A,N/A,12447655,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.70274269,32.70274269
20101015,32.90103357,32.90103357,32.22226862,32.35192035,20613,666870,N/A,N/A,12314122,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.35192035,32.35192035
20101018,32.40530636,32.45869237,32.03160431,32.11549661,8062,258915,N/A,N/A,12224132,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.11549661,32.11549661
20101019,31.77992742,32.04685746,31.34521279,31.77992742,9645,306517,N/A,N/A,12096404,290290,"NYSE","Communication","Communication/Communication","Common Stock",31.77992742,31.77992742
20101020,31.87144629,32.39005322,31.78755399,32.29853435,14270,460900,N/A,N/A,12293801,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.29853435,32.29853435
20101021,32.36717350,32.49682523,31.83331343,32.20701548,16239,523010,N/A,N/A,12258967,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.20701548,32.20701548
20101022,32.19176233,32.49682523,32.19176233,32.45869237,7786,252723,N/A,N/A,12354762,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.45869237,32.45869237
20101025,32.59597067,32.78663498,32.45869237,32.47394551,16804,545692,N/A,N/A,12360568,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.47394551,32.47394551
20101026,32.32904064,32.83239442,32.02397774,32.59597067,17300,563910,N/A,N/A,12407015,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.59597067,32.59597067
20101027,32.58834410,32.59597067,31.99347145,32.13074975,19694,632783,N/A,N/A,12229938,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.13074975,32.13074975
20101028,32.53495809,33.02305873,32.22989520,32.51970495,33223,1080402,N/A,N/A,12377986,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.51970495,32.51970495
20101029,32.42818608,33.03831188,32.31378749,32.88578043,13459,442610,N/A,N/A,12517325,290290,"NYSE","Communication","Communication/Communication","Common Stock",32.88578043,32.88578043
20101101,32.98492587,33.00017901,32.74850212,33.00017901,10675,352277,N/A,N/A,12581017,290756,"NYSE","Communication","Communication/Communication","Common Stock",33.00017901,33.00017901
20101102,33.12220417,33.27473562,32.77138184,33.01543216,11546,381196,N/A,N/A,12586832,290756,"NYSE","Communication","Communication/Communication","Common Stock",33.01543216,33.01543216
20101103,33.14508389,33.21372304,32.69511612,33.02305873,14291,471933,N/A,N/A,12589740,290756,"NYSE","Communication","Communication/Communication","Common Stock",33.02305873,33.02305873
20101104,33.27473562,33.28998877,32.95441958,33.06881817,13047,431449,N/A,N/A,12607185,290756,"NYSE","Communication","Communication/Communication","Common Stock",33.06881817,33.06881817
20101105,32.83239442,32.89340700,31.98584488,32.75612869,29159,955136,N/A,N/A,12487975,290756,"NYSE","Communication","Communication/Communication","Common Stock",32.75612869,32.75612869
20101108,32.72562241,32.84002099,32.46631894,32.47394551,18847,612036,N/A,N/A,12380395,290756,"NYSE","Communication","Communication/Communication","Common Stock",32.47394551,32.47394551
20101109,32.64173011,32.79426156,31.67315541,31.78755399,27080,860807,N/A,N/A,12118715,290756,"NYSE","Communication","Communication/Communication","Common Stock",31.78755399,31.78755399
20101110,31.68078198,32.54258467,31.68078198,32.07736375,19732,632951,N/A,N/A,12229202,290756,"NYSE","Communication","Communication/Communication","Common Stock",32.07736375,32.07736375
20101111,31.90957915,32.55783781,31.84856657,32.55783781,12645,411694,N/A,N/A,12412378,290756,"NYSE","Communication","Communication/Communication","Common Stock",32.55783781,32.55783781
20101112,32.50445180,32.60359725,32.09261689,32.35192035,12030,389194,N/A,N/A,12333874,290756,"NYSE","Communication","Communication/Communication","Common Stock",32.35192035,32.35192035
20101115,32.26802806,32.45869237,32.06973717,32.11549661,10162,326358,N/A,N/A,12243740,290756,"NYSE","Communication","Communication/Communication","Common Stock",32.11549661,32.11549661
20101116,31.99347145,32.13074975,31.65027569,31.74942113,40791,1295091,N/A,N/A,12104177,290756,"NYSE","Communication","Communication/Communication","Common Stock",31.74942113,31.74942113
20101117,31.77230085,31.99347145,31.50537081,31.65027569,19879,629176,N/A,N/A,12066379,290756,"NYSE","Communication","Communication/Communication","Common Stock",31.65027569,31.65027569
20101118,31.87144629,32.34429378,31.82568686,32.28328120,15150,489092,N/A,N/A,12307706,290756,"NYSE","Communication","Communication/Communication","Common Stock",32.28328120,32.28328120
20101119,32.26802806,32.79426156,32.08499032,32.56546438,22246,724451,N/A,N/A,12415286,290756,"NYSE","Communication","Communication/Communication","Common Stock",32.56546438,32.56546438
20101122,32.32904064,32.45106580,32.11549661,32.29853435,14698,474724,N/A,N/A,12313521,290756,"NYSE","Communication","Communication/Communication","Common Stock",32.29853435,32.29853435
20101123,32.08499032,32.08499032,31.61214283,31.77230085,11822,375612,N/A,N/A,12112900,290756,"NYSE","Communication","Communication/Communication","Common Stock",31.77230085,31.77230085
20101124,31.82568686,32.39005322,31.71891484,32.31378749,10205,329762,N/A,N/A,12319336,290756,"NYSE","Communication","Communication/Communication","Common Stock",32.31378749,32.31378749
20101125,31.82568686,32.39005322,31.71891484,32.31378749,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",42.37000000,32.31378749
20101126,32.05448403,32.33666721,31.91720572,32.17650919,2605,83820,N/A,N/A,12267000,290756,"NYSE","Communication","Communication/Communication","Common Stock",32.17650919,32.17650919
