Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211126,2.21000000,2.27500000,2.08000000,2.14000000,43254,92564,N/A,N/A,227669,106387,"NYSE MKTS LLC","","","Common Stock",2.14000000,2.14000000
20211129,2.21000000,2.24000000,2.11000000,2.23000000,25471,56800,N/A,N/A,237244,106387,"NYSE MKTS LLC","","","Common Stock",2.23000000,2.23000000
20211130,2.18000000,2.22000000,2.05000000,2.12000000,29803,63182,N/A,N/A,225541,106387,"NYSE MKTS LLC","","","Common Stock",2.12000000,2.12000000
20211201,2.13000000,2.30000000,2.01000000,2.05000000,44763,91764,N/A,N/A,218094,106387,"NYSE MKTS LLC","","","Common Stock",2.05000000,2.05000000
20211202,2.05000000,2.09000000,1.97800000,2.05000000,21445,43962,N/A,N/A,218094,106387,"NYSE MKTS LLC","","","Common Stock",2.05000000,2.05000000
20211203,2.09000000,2.09000000,1.91000000,1.99000000,27182,54092,N/A,N/A,211711,106387,"NYSE MKTS LLC","","","Common Stock",1.99000000,1.99000000
20211206,1.97000000,2.05500000,1.93000000,2.04000000,18214,37157,N/A,N/A,217030,106387,"NYSE MKTS LLC","","","Common Stock",2.04000000,2.04000000
20211207,2.10000000,2.18500000,2.08000000,2.15000000,30025,64554,N/A,N/A,228733,106387,"NYSE MKTS LLC","","","Common Stock",2.15000000,2.15000000
20211208,2.18000000,2.22000000,2.08500000,2.12000000,26609,56411,N/A,N/A,225541,106387,"NYSE MKTS LLC","","","Common Stock",2.12000000,2.12000000
20211209,2.10000000,2.35000000,2.09500000,2.21000000,25765,56941,N/A,N/A,235116,106387,"NYSE MKTS LLC","","","Common Stock",2.21000000,2.21000000
20211210,2.22000000,2.25000000,2.08000000,2.24000000,22666,50772,N/A,N/A,238308,106387,"NYSE MKTS LLC","","","Common Stock",2.24000000,2.24000000
20211213,2.24000000,2.28000000,2.16000000,2.19000000,17473,38266,N/A,N/A,232988,106387,"NYSE MKTS LLC","","","Common Stock",2.19000000,2.19000000
20211214,2.30000000,2.42000000,2.26000000,2.29000000,45359,103872,N/A,N/A,243627,106387,"NYSE MKTS LLC","","","Common Stock",2.29000000,2.29000000
20211215,2.29000000,2.38500000,2.18000000,2.36000000,27964,65995,N/A,N/A,251074,106387,"NYSE MKTS LLC","","","Common Stock",2.36000000,2.36000000
20211216,2.44000000,2.52000000,2.37100000,2.39000000,27687,66172,N/A,N/A,254266,106387,"NYSE MKTS LLC","","","Common Stock",2.39000000,2.39000000
20211217,2.37000000,2.44000000,2.29000000,2.31000000,31500,72765,N/A,N/A,245755,106387,"NYSE MKTS LLC","","","Common Stock",2.31000000,2.31000000
20211220,2.24000000,2.34000000,2.20000000,2.29000000,12502,28630,N/A,N/A,243627,106387,"NYSE MKTS LLC","","","Common Stock",2.29000000,2.29000000
