Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210514,23.94000000,24.19000000,23.77000000,24.09000000,443,10672,N/A,N/A,1745543,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.09000000,24.09000000
20210517,24.07000000,24.72000000,23.84000000,24.61000000,485,11936,N/A,N/A,1783222,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.61000000,24.61000000
20210518,24.52000000,25.47000000,24.36000000,24.68000000,2347,57924,N/A,N/A,1788294,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.68000000,24.68000000
20210519,24.32000000,24.81000000,24.23000000,24.74000000,499,12345,N/A,N/A,1792642,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.74000000,24.74000000
20210520,24.93000000,25.01000000,24.61000000,24.88000000,581,14455,N/A,N/A,1802786,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.88000000,24.88000000
20210521,25.13000000,25.13000000,24.87000000,24.97000000,713,17804,N/A,N/A,1809308,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.97000000,24.97000000
20210524,25.08000000,25.39500000,25.08000000,25.21000000,751,18933,N/A,N/A,1826698,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.21000000,25.21000000
20210525,25.33000000,25.82000000,25.33000000,25.46000000,657,16727,N/A,N/A,1844813,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.46000000,25.46000000
20210526,25.61000000,26.14000000,25.43800000,26.11000000,715,18669,N/A,N/A,1891911,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.11000000,26.11000000
20210527,26.21000000,26.56000000,26.04000000,26.32000000,2908,76539,N/A,N/A,1907128,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.32000000,26.32000000
20210528,26.35000000,26.49000000,25.47000000,26.06000000,717,18685,N/A,N/A,1888288,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.06000000,26.06000000
20210531,26.35000000,26.49000000,25.47000000,26.06000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.06000000,26.06000000
20210601,26.09000000,26.54000000,25.71000000,25.78000000,677,17453,N/A,N/A,1868000,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.78000000,25.78000000
20210602,25.82000000,25.89000000,25.09000000,25.50000000,861,21956,N/A,N/A,1847711,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.50000000,25.50000000
20210603,25.50000000,26.13000000,25.21000000,25.98000000,901,23408,N/A,N/A,1882491,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.98000000,25.98000000
20210604,25.98000000,26.19000000,25.81000000,25.91000000,258,6685,N/A,N/A,1877419,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.91000000,25.91000000
20210607,25.97400000,26.20800000,25.42000000,25.61000000,1038,26583,N/A,N/A,1855682,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.61000000,25.61000000
20210608,25.62000000,26.17000000,25.47000000,26.02000000,342,8899,N/A,N/A,1885390,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.02000000,26.02000000
20210609,26.00000000,26.00000000,25.53000000,25.76000000,599,15430,N/A,N/A,1866550,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.76000000,25.76000000
20210610,25.82000000,26.08000000,25.71000000,25.77000000,584,15050,N/A,N/A,1867275,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.77000000,25.77000000
20210611,26.13000000,26.49000000,25.75000000,26.11000000,854,22298,N/A,N/A,1891911,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.11000000,26.11000000
20210614,26.09000000,26.20000000,25.51000000,25.97000000,729,18932,N/A,N/A,1881767,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.97000000,25.97000000
20210615,26.01000000,26.60000000,25.89000000,26.44000000,425,11237,N/A,N/A,1915823,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.44000000,26.44000000
20210616,26.69000000,27.00000000,26.62000000,26.91000000,437,11760,N/A,N/A,1949879,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.91000000,26.91000000
20210617,26.89000000,27.19000000,26.65000000,26.85000000,526,14123,N/A,N/A,1945531,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.85000000,26.85000000
20210618,26.68000000,26.68000000,26.02000000,26.14000000,1052,27499,N/A,N/A,1894085,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.14000000,26.14000000
20210621,26.29000000,26.70000000,25.85000000,26.66000000,691,18422,N/A,N/A,1931764,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.66000000,26.66000000
20210622,26.55000000,26.55000000,26.31000000,26.48000000,475,12578,N/A,N/A,1918721,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.48000000,26.48000000
20210623,26.63500000,26.74000000,26.35000000,26.62000000,496,13204,N/A,N/A,1928865,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.62000000,26.62000000
20210624,26.68000000,26.88000000,26.54500000,26.80000000,392,10506,N/A,N/A,1941908,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.80000000,26.80000000
20210625,26.81000000,27.17000000,26.01000000,26.01000000,5090,132391,N/A,N/A,1884665,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.01000000,26.01000000
20210628,26.26000000,26.26000000,25.77000000,25.82000000,522,13478,N/A,N/A,1870898,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.82000000,25.82000000
20210629,25.34000000,25.86000000,25.11000000,25.15000000,544,13682,N/A,N/A,1822350,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.15000000,25.15000000
20210630,25.04000000,25.21000000,24.60000000,25.06000000,1110,27817,N/A,N/A,1815829,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.06000000,25.06000000
20210701,25.18000000,25.84000000,25.18000000,25.80000000,421,10862,N/A,N/A,1869449,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.80000000,25.80000000
20210702,25.92000000,26.03000000,25.51000000,25.91000000,787,20391,N/A,N/A,1877419,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.91000000,25.91000000
20210705,25.92000000,26.03000000,25.51000000,25.91000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.91000000,25.91000000
20210706,25.32700000,25.88000000,25.14000000,25.38000000,365,9264,N/A,N/A,1839016,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.38000000,25.38000000
20210707,25.25000000,25.81000000,25.11500000,25.71000000,676,17380,N/A,N/A,1862927,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.71000000,25.71000000
20210708,25.38000000,25.82000000,25.38000000,25.64000000,1152,29537,N/A,N/A,1857855,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.64000000,25.64000000
20210709,25.94000000,25.94000000,25.50000000,25.80000000,787,20305,N/A,N/A,1869449,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.80000000,25.80000000
20210712,25.57000000,25.77000000,25.51000000,25.73000000,269,6921,N/A,N/A,1864377,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.73000000,25.73000000
20210713,25.74000000,25.98000000,25.27000000,25.56000000,326,8333,N/A,N/A,1852059,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.56000000,25.56000000
20210714,25.82000000,25.82000000,25.41500000,25.49000000,329,8386,N/A,N/A,1846986,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.49000000,25.49000000
20210715,25.24000000,25.39000000,25.07000000,25.28000000,488,12337,N/A,N/A,1831770,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.28000000,25.28000000
20210716,25.47000000,25.47000000,25.12000000,25.19000000,532,13401,N/A,N/A,1825249,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.19000000,25.19000000
20210719,24.82000000,25.02500000,24.06800000,24.24000000,456,11053,N/A,N/A,1756412,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.24000000,24.24000000
20210720,24.37000000,24.97000000,24.37000000,24.58000000,702,17255,N/A,N/A,1781048,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.58000000,24.58000000
20210721,24.72000000,25.12000000,24.72000000,24.92000000,342,8523,N/A,N/A,1805685,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.92000000,24.92000000
20210722,24.91000000,25.17000000,24.60500000,25.08000000,749,18785,N/A,N/A,1817278,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.08000000,25.08000000
20210723,25.15000000,25.34000000,25.05000000,25.26000000,261,6593,N/A,N/A,1830321,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.26000000,25.26000000
20210726,25.35000000,25.50000000,25.30000000,25.41000000,220,5590,N/A,N/A,1841190,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.41000000,25.41000000
20210727,25.25000000,25.50000000,24.90500000,25.23000000,260,6560,N/A,N/A,1828147,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.23000000,25.23000000
20210728,25.39000000,25.65000000,24.94000000,25.51000000,424,10816,N/A,N/A,1848436,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.51000000,25.51000000
20210729,25.92000000,26.68000000,25.47500000,25.55000000,865,22101,N/A,N/A,1851334,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.55000000,25.55000000
20210730,25.69000000,26.22000000,25.69000000,26.10000000,3562,92968,N/A,N/A,1891187,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.10000000,26.10000000
20210802,26.16000000,26.64000000,25.94000000,26.22000000,2332,61145,N/A,N/A,1899882,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.22000000,26.22000000
20210803,26.21000000,26.37500000,25.44000000,25.46000000,1122,28566,N/A,N/A,1844813,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.46000000,25.46000000
20210804,25.37000000,25.59000000,24.87000000,24.95000000,983,24526,N/A,N/A,1807858,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.95000000,24.95000000
20210805,25.03500000,25.39000000,24.78000000,25.39000000,3572,90693,N/A,N/A,1839740,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.39000000,25.39000000
20210806,25.56000000,25.99000000,24.80000000,25.40000000,4529,115037,N/A,N/A,1840465,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.40000000,25.40000000
20210809,25.40000000,26.25000000,25.01000000,26.05000000,2162,56320,N/A,N/A,1915875,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.05000000,26.05000000
20210810,26.09000000,26.56000000,25.86000000,26.46000000,1623,42945,N/A,N/A,1946029,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.46000000,26.46000000
20210811,26.40000000,26.74000000,25.83000000,26.71000000,2142,57213,N/A,N/A,1964415,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.71000000,26.71000000
20210812,26.56000000,26.80000000,26.30000000,26.47000000,973,25755,N/A,N/A,1946764,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.47000000,26.47000000
20210813,26.56000000,26.56000000,26.23000000,26.36000000,428,11282,N/A,N/A,1938674,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.36000000,26.36000000
20210816,26.25000000,26.58000000,25.65000000,26.48000000,818,21661,N/A,N/A,1947500,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.48000000,26.48000000
20210817,26.28000000,26.83000000,26.13000000,26.80000000,2155,57754,N/A,N/A,1971034,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.80000000,26.80000000
20210818,26.82000000,27.13000000,26.41000000,27.11000000,2725,73875,N/A,N/A,1993834,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.11000000,27.11000000
20210819,26.95000000,27.07000000,26.48000000,26.55000000,1685,44737,N/A,N/A,1952648,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.55000000,26.55000000
20210820,26.56000000,26.88000000,26.40500000,26.59000000,738,19623,N/A,N/A,1955590,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.59000000,26.59000000
20210823,26.69000000,26.90000000,26.27000000,26.44000000,651,17212,N/A,N/A,1944558,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.44000000,26.44000000
20210824,26.49000000,26.69000000,26.24000000,26.55000000,742,19700,N/A,N/A,1952648,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.55000000,26.55000000
20210825,26.76000000,26.78000000,26.48000000,26.51000000,414,10975,N/A,N/A,1949706,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.51000000,26.51000000
20210826,26.67000000,26.67000000,26.19000000,26.24000000,784,20572,N/A,N/A,1929849,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.24000000,26.24000000
20210827,26.33000000,26.72000000,26.33000000,26.58000000,532,14141,N/A,N/A,1954854,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.58000000,26.58000000
20210830,26.36500000,26.81000000,26.27700000,26.74000000,793,21205,N/A,N/A,1966622,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.74000000,26.74000000
20210831,26.64000000,26.93500000,26.64000000,26.87000000,755,20287,N/A,N/A,1976183,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.87000000,26.87000000
20210901,26.83000000,26.95000000,26.62000000,26.74000000,456,12193,N/A,N/A,1966622,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.74000000,26.74000000
20210902,26.70500000,27.13000000,26.61000000,27.04000000,2388,64572,N/A,N/A,1988685,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.04000000,27.04000000
20210903,26.88000000,27.20000000,26.66000000,26.68000000,730,19476,N/A,N/A,1962209,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.68000000,26.68000000
20210906,26.88000000,27.20000000,26.66000000,26.68000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.68000000,26.68000000
20210907,26.81500000,26.81500000,26.00000000,26.03000000,565,14707,N/A,N/A,1914404,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.03000000,26.03000000
20210908,25.95000000,25.96000000,25.38000000,25.52000000,591,15082,N/A,N/A,1876895,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.52000000,25.52000000
20210909,25.43000000,25.95000000,25.12000000,25.12000000,510,12811,N/A,N/A,1847477,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.12000000,25.12000000
20210910,25.22000000,25.80000000,24.76000000,25.76000000,1059,27280,N/A,N/A,1894547,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.76000000,25.76000000
20210913,26.00000000,26.31000000,25.64000000,26.25000000,1503,39454,N/A,N/A,1930584,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.25000000,26.25000000
20210914,26.20000000,26.78000000,25.85000000,26.09000000,1683,43909,N/A,N/A,1918817,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.09000000,26.09000000
20210915,26.13000000,26.59000000,25.35000000,25.48000000,5351,136343,N/A,N/A,1873954,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.48000000,25.48000000
20210916,25.68000000,25.83000000,25.41000000,25.80000000,354,9133,N/A,N/A,1897488,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.80000000,25.80000000
20210917,25.63000000,25.96000000,25.50000000,25.76000000,990,25502,N/A,N/A,1894547,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.76000000,25.76000000
20210920,25.73000000,25.77000000,24.81000000,25.15000000,1036,26055,N/A,N/A,1849683,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.15000000,25.15000000
20210921,25.19000000,25.58000000,25.00000000,25.06000000,370,9272,N/A,N/A,1843064,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.06000000,25.06000000
20210922,25.21000000,25.31500000,24.94000000,25.09000000,935,23459,N/A,N/A,1845271,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.09000000,25.09000000
20210923,25.24000000,25.68000000,25.24000000,25.36000000,632,16028,N/A,N/A,1865128,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.36000000,25.36000000
20210924,25.25000000,25.54000000,25.25000000,25.45000000,366,9315,N/A,N/A,1871747,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.45000000,25.45000000
20210927,25.40000000,26.29000000,25.40000000,25.74000000,802,20643,N/A,N/A,1893076,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.74000000,25.74000000
20210928,25.69000000,25.73000000,24.99000000,25.06000000,1703,42677,N/A,N/A,1843064,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.06000000,25.06000000
20210929,25.20000000,25.47000000,24.87000000,25.15000000,917,23063,N/A,N/A,1849683,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.15000000,25.15000000
20210930,25.28000000,25.40000000,24.87000000,24.87000000,493,12261,N/A,N/A,1829091,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.87000000,24.87000000
20211001,25.02000000,25.30000000,24.88500000,25.01000000,703,17582,N/A,N/A,1839387,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.01000000,25.01000000
20211004,24.87000000,25.21000000,24.39000000,24.65000000,836,20607,N/A,N/A,1812910,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.65000000,24.65000000
20211005,24.91000000,25.05000000,24.85000000,25.00000000,670,16750,N/A,N/A,1838652,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.00000000,25.00000000
20211006,24.75000000,25.04000000,24.65000000,24.83000000,779,19343,N/A,N/A,1826149,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.83000000,24.83000000
20211007,25.05000000,25.32000000,24.89000000,24.92000000,782,19487,N/A,N/A,1832768,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.92000000,24.92000000
20211008,24.91000000,25.09000000,24.81000000,24.87000000,526,13082,N/A,N/A,1829091,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.87000000,24.87000000
20211011,24.98000000,24.98000000,24.39000000,24.41000000,919,22433,N/A,N/A,1795259,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.41000000,24.41000000
20211012,24.28000000,24.58000000,24.05000000,24.10000000,466,11231,N/A,N/A,1772460,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.10000000,24.10000000
20211013,24.09000000,24.20000000,23.79300000,24.12000000,768,18524,N/A,N/A,1773931,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.12000000,24.12000000
20211014,24.36000000,24.67000000,24.29000000,24.63000000,1044,25714,N/A,N/A,1811439,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.63000000,24.63000000
20211015,25.00000000,25.23000000,24.83000000,24.99000000,4179,104433,N/A,N/A,1837916,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.99000000,24.99000000
20211018,24.93000000,25.24000000,24.87000000,24.90000000,931,23182,N/A,N/A,1831297,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.90000000,24.90000000
20211019,25.06000000,25.44000000,24.94000000,25.29000000,3131,79183,N/A,N/A,1859980,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.29000000,25.29000000
20211020,25.38000000,26.05000000,25.38000000,25.74000000,2033,52329,N/A,N/A,1893076,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.74000000,25.74000000
20211021,25.80000000,25.98000000,25.68000000,25.75000000,1461,37621,N/A,N/A,1893811,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.75000000,25.75000000
20211022,25.76000000,26.00000000,25.62000000,25.73000000,551,14177,N/A,N/A,1892340,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.73000000,25.73000000
20211025,25.68000000,26.14500000,25.68000000,25.88000000,730,18892,N/A,N/A,1903372,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.88000000,25.88000000
20211026,25.89000000,26.76500000,25.87000000,26.40000000,1494,39442,N/A,N/A,1941616,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.40000000,26.40000000
20211027,26.40000000,26.40000000,25.57000000,25.58000000,474,12125,N/A,N/A,1881308,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.58000000,25.58000000
20211028,25.57000000,25.85000000,25.14000000,25.68000000,709,18207,N/A,N/A,1888663,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.68000000,25.68000000
20211029,25.57000000,25.85000000,25.47000000,25.64000000,470,12051,N/A,N/A,1885721,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.64000000,25.64000000
20211101,25.65000000,26.00000000,25.50000000,25.93000000,422,10942,N/A,N/A,1907049,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.93000000,25.93000000
20211102,26.03000000,26.52000000,25.90000000,26.37000000,880,23206,N/A,N/A,1939410,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.37000000,26.37000000
20211103,26.20000000,26.98000000,26.04000000,26.68000000,1142,30469,N/A,N/A,1962209,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.68000000,26.68000000
20211104,26.73000000,26.84000000,26.49000000,26.78000000,438,11730,N/A,N/A,1969563,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.78000000,26.78000000
20211105,27.01000000,27.26500000,26.99000000,27.07000000,1607,43501,N/A,N/A,1990892,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.07000000,27.07000000
20211108,27.30000000,27.50000000,26.80000000,26.82000000,1992,53425,N/A,N/A,1972505,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.82000000,26.82000000
20211109,26.88000000,27.09000000,26.63000000,26.69000000,2316,61814,N/A,N/A,1962944,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.69000000,26.69000000
20211110,29.25000000,29.54000000,27.89000000,27.92000000,1954,54556,N/A,N/A,2053406,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.92000000,27.92000000
20211111,27.74000000,28.05000000,27.44000000,27.90000000,1004,28012,N/A,N/A,2051935,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.90000000,27.90000000
20211112,27.92000000,28.12000000,27.78000000,27.89000000,651,18156,N/A,N/A,2051200,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.89000000,27.89000000
20211115,27.80000000,27.85500000,27.23000000,27.33000000,689,18830,N/A,N/A,2010014,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.33000000,27.33000000
20211116,27.23000000,27.50500000,27.10000000,27.41000000,688,18858,N/A,N/A,2015898,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.41000000,27.41000000
20211117,27.34000000,27.34000000,26.92000000,27.07000000,572,15484,N/A,N/A,1990892,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.07000000,27.07000000
20211118,27.04000000,27.58500000,26.98000000,27.22000000,974,26512,N/A,N/A,2001924,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.22000000,27.22000000
20211119,27.00000000,27.67000000,26.79000000,27.57000000,1240,34187,N/A,N/A,2027665,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.57000000,27.57000000
20211122,27.71000000,28.00000000,27.43000000,27.46000000,806,22133,N/A,N/A,2019575,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.46000000,27.46000000
20211123,27.35000000,27.83000000,27.29500000,27.78000000,773,21474,N/A,N/A,2043110,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.78000000,27.78000000
20211124,27.75000000,28.01000000,27.49500000,27.78000000,549,15251,N/A,N/A,2043110,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.78000000,27.78000000
20211125,27.75000000,28.01000000,27.49500000,27.78000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.78000000,27.78000000
20211126,27.26000000,27.28500000,26.19000000,26.58000000,697,18526,N/A,N/A,1954854,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.58000000,26.58000000
20211129,26.64000000,26.72000000,25.96000000,26.06000000,745,19415,N/A,N/A,1916610,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.06000000,26.06000000
20211130,25.79000000,26.11000000,25.23000000,25.36000000,1496,37939,N/A,N/A,1865128,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.36000000,25.36000000
20211201,25.83000000,26.83000000,25.01000000,25.03000000,1618,40499,N/A,N/A,1840858,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.03000000,25.03000000
20211202,25.10000000,25.54000000,25.10000000,25.27000000,642,16223,N/A,N/A,1858509,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.27000000,25.27000000
20211203,25.45000000,25.51500000,24.97000000,25.11000000,746,18732,N/A,N/A,1846742,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.11000000,25.11000000
20211206,25.39000000,25.75000000,25.39000000,25.47000000,383,9755,N/A,N/A,1873218,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.47000000,25.47000000
20211207,25.78000000,25.94000000,25.32000000,25.45000000,459,11682,N/A,N/A,1871747,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.45000000,25.45000000
20211208,25.68000000,25.78000000,25.26000000,25.50000000,544,13872,N/A,N/A,1875425,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.50000000,25.50000000
20211209,25.31000000,25.52000000,24.98000000,25.11000000,489,12279,N/A,N/A,1846742,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.11000000,25.11000000
20211210,25.00000000,25.35000000,24.84000000,25.17000000,770,19381,N/A,N/A,1851154,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.17000000,25.17000000
20211213,25.18000000,25.72000000,25.13000000,25.53000000,936,23896,N/A,N/A,1877631,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.53000000,25.53000000
20211214,25.52000000,26.12000000,25.22000000,26.01000000,1087,28273,N/A,N/A,1912933,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.01000000,26.01000000
20211215,25.96000000,26.21000000,25.86000000,26.10000000,849,22159,N/A,N/A,1919552,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.10000000,26.10000000
20211216,26.35000000,26.50000000,26.00000000,26.28000000,1230,32324,N/A,N/A,1932790,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.28000000,26.28000000
20211217,26.07000000,26.45000000,25.90000000,26.26000000,1157,30383,N/A,N/A,1931320,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.26000000,26.26000000
20211220,25.92000000,25.92000000,25.01000000,25.32000000,952,24105,N/A,N/A,1862186,73546,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.32000000,25.32000000
