Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170126,18.02000000,18.50000000,17.77500000,17.83000000,2295,40920,N/A,N/A,497205,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.83000000,17.83000000
20170127,17.89000000,17.89000000,17.35000000,17.73000000,2323,41187,N/A,N/A,494417,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.73000000,17.73000000
20170130,17.59000000,17.81000000,17.33000000,17.66000000,2986,52733,N/A,N/A,492465,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.66000000,17.66000000
20170131,17.65000000,17.74000000,17.29000000,17.65000000,2085,36800,N/A,N/A,492186,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.65000000,17.65000000
20170201,17.73000000,17.84000000,17.36000000,17.68000000,2105,37216,N/A,N/A,493022,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.68000000,17.68000000
20170202,17.74000000,18.34000000,17.50000000,17.59000000,1737,30554,N/A,N/A,490513,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.59000000,17.59000000
20170203,17.73000000,17.82500000,17.51000000,17.57000000,1233,21664,N/A,N/A,489955,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.57000000,17.57000000
20170206,17.56000000,17.56000000,17.14000000,17.15000000,1275,21866,N/A,N/A,478243,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.15000000,17.15000000
20170207,17.23000000,17.28000000,16.97000000,17.01000000,1294,22011,N/A,N/A,474339,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.01000000,17.01000000
20170208,17.04000000,17.11000000,16.80000000,17.08000000,1909,32606,N/A,N/A,476291,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.08000000,17.08000000
20170209,17.13000000,17.30500000,16.93540000,17.25000000,1426,24599,N/A,N/A,481031,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.25000000,17.25000000
20170210,17.41000000,17.70000000,17.23000000,17.64000000,1193,21045,N/A,N/A,491907,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.64000000,17.64000000
20170213,17.81000000,17.82000000,17.45000000,17.55000000,1116,19586,N/A,N/A,489397,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.55000000,17.55000000
20170214,17.51000000,17.61000000,17.41000000,17.58000000,1605,28216,N/A,N/A,490234,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.58000000,17.58000000
20170215,17.55000000,18.21000000,17.42000000,18.16000000,2166,39335,N/A,N/A,506408,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.16000000,18.16000000
20170216,18.23000000,18.29000000,17.86000000,17.95000000,1847,33154,N/A,N/A,500552,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.95000000,17.95000000
20170217,17.95000000,18.02500000,17.69000000,18.01000000,1968,35444,N/A,N/A,502225,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.01000000,18.01000000
20170220,17.95000000,18.02500000,17.69000000,18.01000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.01000000,18.01000000
20170221,17.95000000,18.34000000,17.75000000,18.23000000,4502,82071,N/A,N/A,508360,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.23000000,18.23000000
20170222,19.00000000,19.17000000,17.92000000,18.24000000,5130,93571,N/A,N/A,508638,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.24000000,18.24000000
20170223,18.23000000,18.45000000,17.79000000,18.00000000,3855,69390,N/A,N/A,501946,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.00000000,18.00000000
20170224,17.92000000,18.84000000,17.53100000,18.84000000,4046,76227,N/A,N/A,525370,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.84000000,18.84000000
20170227,18.84000000,19.06000000,18.41000000,18.86000000,2637,49734,N/A,N/A,525928,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.86000000,18.86000000
20170228,18.76000000,18.77000000,18.38000000,18.43000000,2591,47752,N/A,N/A,513937,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.43000000,18.43000000
20170301,19.56000000,19.87000000,19.36000000,19.38000000,13067,253238,N/A,N/A,540428,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.38000000,19.38000000
20170302,19.41000000,19.42000000,19.12000000,19.18000000,5426,104071,N/A,N/A,534851,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.18000000,19.18000000
20170303,19.20000000,19.25000000,18.79000000,19.09000000,41133,785229,N/A,N/A,532341,27886,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.09000000,19.09000000
20170306,18.98000000,19.46000000,18.65000000,19.46000000,5322,103566,N/A,N/A,547249,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.46000000,19.46000000
20170307,19.49000000,19.77000000,19.22000000,19.56000000,4705,92030,N/A,N/A,550062,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.56000000,19.56000000
20170308,19.68000000,19.91000000,19.25000000,19.86000000,3364,66809,N/A,N/A,558498,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.86000000,19.86000000
20170309,19.78000000,20.23000000,19.69000000,20.08000000,4981,100018,N/A,N/A,564685,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.08000000,20.08000000
20170310,20.22000000,20.56000000,20.03000000,20.37000000,3042,61966,N/A,N/A,572840,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.37000000,20.37000000
20170313,20.33000000,20.51000000,19.78000000,19.88000000,2457,48845,N/A,N/A,559061,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.88000000,19.88000000
20170314,19.82000000,19.84000000,19.42000000,19.72000000,1772,34944,N/A,N/A,554561,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.72000000,19.72000000
20170315,19.89000000,20.39000000,19.75000000,20.27000000,2240,45405,N/A,N/A,570028,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.27000000,20.27000000
20170316,20.27000000,20.86000000,20.27000000,20.84000000,2969,61874,N/A,N/A,586057,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.84000000,20.84000000
20170317,20.83000000,21.14000000,20.53000000,21.06000000,5292,111450,N/A,N/A,592244,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.06000000,21.06000000
20170320,20.99000000,21.13000000,20.83000000,20.99000000,3365,70631,N/A,N/A,590276,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.99000000,20.99000000
20170321,21.15000000,21.20000000,20.49000000,20.65000000,3811,78697,N/A,N/A,580714,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.65000000,20.65000000
20170322,20.64000000,20.64000000,19.85000000,20.11000000,2571,51703,N/A,N/A,565529,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.11000000,20.11000000
20170323,20.13000000,20.88000000,20.11000000,20.66000000,2675,55266,N/A,N/A,580995,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.66000000,20.66000000
20170324,20.75000000,20.92000000,20.42000000,20.47000000,2864,58626,N/A,N/A,575652,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.47000000,20.47000000
20170327,20.16000000,20.81000000,20.07000000,20.57000000,4805,98839,N/A,N/A,578465,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.57000000,20.57000000
20170328,20.47000000,20.81000000,20.45000000,20.76000000,4167,86507,N/A,N/A,583808,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.76000000,20.76000000
20170329,20.74000000,20.96000000,20.51050000,20.80000000,2306,47965,N/A,N/A,584933,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.80000000,20.80000000
20170330,20.82000000,20.92000000,20.41000000,20.82000000,2532,52716,N/A,N/A,585495,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.82000000,20.82000000
20170331,20.87000000,20.93000000,20.50000000,20.62000000,3240,66809,N/A,N/A,579871,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.62000000,20.62000000
20170403,20.70000000,20.71000000,20.23000000,20.24000000,2389,48353,N/A,N/A,569184,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.24000000,20.24000000
20170404,20.18000000,20.39000000,19.92000000,20.22000000,2679,54169,N/A,N/A,568622,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.22000000,20.22000000
20170405,20.40000000,20.40000000,19.76000000,19.97000000,3032,60549,N/A,N/A,561591,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.97000000,19.97000000
20170406,19.98000000,20.35000000,19.90000000,20.28000000,2731,55385,N/A,N/A,570309,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.28000000,20.28000000
20170407,20.27000000,20.44000000,20.03000000,20.11000000,2304,46333,N/A,N/A,565529,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.11000000,20.11000000
20170410,20.13000000,20.49000000,20.10000000,20.30000000,2414,49004,N/A,N/A,570872,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.30000000,20.30000000
20170411,20.32000000,20.56000000,20.25000000,20.40000000,2877,58691,N/A,N/A,573684,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.40000000,20.40000000
20170412,20.35000000,20.54000000,20.05500000,20.16000000,1970,39715,N/A,N/A,566935,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.16000000,20.16000000
20170413,20.12000000,20.56000000,19.98990000,20.08000000,1774,35622,N/A,N/A,564685,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.08000000,20.08000000
20170414,20.12000000,20.56000000,19.98990000,20.08000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.08000000,20.08000000
20170417,20.18000000,20.75000000,20.14000000,20.75000000,2153,44675,N/A,N/A,583526,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.75000000,20.75000000
20170418,20.60000000,21.03000000,20.43000000,20.96000000,2049,42947,N/A,N/A,589432,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.96000000,20.96000000
20170419,21.08000000,21.29000000,20.90500000,20.91000000,7268,151974,N/A,N/A,588026,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.91000000,20.91000000
20170420,21.12000000,21.75000000,20.90500000,21.46000000,4318,92664,N/A,N/A,603493,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.46000000,21.46000000
20170421,21.47000000,21.98000000,21.39000000,21.84000000,3558,77707,N/A,N/A,614179,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.84000000,21.84000000
20170424,22.13000000,22.20000000,21.62000000,21.88000000,2437,53322,N/A,N/A,615304,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.88000000,21.88000000
20170425,21.95000000,22.01000000,21.51000000,21.76000000,2671,58121,N/A,N/A,611929,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.76000000,21.76000000
20170426,21.83000000,22.55500000,21.74000000,22.51000000,3945,88802,N/A,N/A,633021,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.51000000,22.51000000
20170427,22.64000000,22.66000000,22.11000000,22.28000000,2441,54385,N/A,N/A,626553,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.28000000,22.28000000
20170428,22.32000000,22.32000000,21.76000000,22.00000000,1181,25982,N/A,N/A,618679,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.00000000,22.00000000
20170501,22.15000000,22.31000000,21.78000000,22.10000000,1698,37526,N/A,N/A,621491,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.10000000,22.10000000
20170502,22.02000000,22.13000000,21.84000000,22.01000000,2570,56566,N/A,N/A,618960,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.01000000,22.01000000
20170503,21.94000000,22.10000000,21.88000000,22.03000000,1581,34829,N/A,N/A,619522,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.03000000,22.03000000
20170504,22.11000000,22.33000000,21.99000000,22.10000000,1724,38100,N/A,N/A,621491,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.10000000,22.10000000
20170505,22.21000000,22.31000000,21.97000000,22.22000000,2222,49373,N/A,N/A,624865,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.22000000,22.22000000
20170508,22.17000000,22.44000000,21.94000000,21.99000000,2404,52864,N/A,N/A,618397,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.99000000,21.99000000
20170509,21.86000000,24.51000000,21.56000000,23.43000000,9403,220312,N/A,N/A,658893,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.43000000,23.43000000
20170510,23.35000000,23.53000000,22.68000000,22.97000000,3330,76490,N/A,N/A,645957,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.97000000,22.97000000
20170511,22.77000000,23.18000000,22.57000000,22.89000000,3108,71142,N/A,N/A,643707,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.89000000,22.89000000
20170512,22.82000000,23.65500000,22.61000000,23.50000000,4738,111343,N/A,N/A,660861,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.50000000,23.50000000
20170515,23.50000000,23.66000000,22.94000000,23.49000000,4935,115923,N/A,N/A,660580,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.49000000,23.49000000
20170516,23.44000000,23.68000000,23.17000000,23.49000000,2353,55272,N/A,N/A,660580,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.49000000,23.49000000
20170517,23.49000000,23.49000000,22.96000000,23.10000000,2902,67036,N/A,N/A,649613,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.10000000,23.10000000
20170518,23.02000000,23.35000000,22.91000000,23.05000000,2241,51655,N/A,N/A,648206,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.05000000,23.05000000
20170519,23.10000000,23.64000000,22.94000000,23.48000000,2579,60555,N/A,N/A,660299,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.48000000,23.48000000
20170522,23.68000000,23.68000000,23.26000000,23.34000000,2548,59470,N/A,N/A,656362,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.34000000,23.34000000
20170523,23.53000000,23.79000000,23.02000000,23.11000000,2508,57960,N/A,N/A,649894,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.11000000,23.11000000
20170524,23.09000000,23.51500000,22.85000000,23.50000000,2650,62275,N/A,N/A,660861,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.50000000,23.50000000
20170525,23.59000000,23.59000000,22.75000000,23.08000000,2759,63678,N/A,N/A,649050,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.08000000,23.08000000
20170526,23.01000000,23.15470000,22.82000000,22.95000000,1310,30064,N/A,N/A,645394,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.95000000,22.95000000
20170529,23.01000000,23.15470000,22.82000000,22.95000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.95000000,22.95000000
20170530,23.09000000,23.25360000,22.47000000,22.68000000,1065,24154,N/A,N/A,637801,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.68000000,22.68000000
20170531,22.71000000,22.87000000,22.20000000,22.65000000,1800,40770,N/A,N/A,636958,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.65000000,22.65000000
20170601,22.74000000,22.87000000,22.43000000,22.81000000,1727,39393,N/A,N/A,641457,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.81000000,22.81000000
20170602,22.84000000,23.36000000,22.84000000,23.07000000,2322,53569,N/A,N/A,648769,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.07000000,23.07000000
20170605,23.08000000,23.35000000,22.61000000,22.75000000,2093,47616,N/A,N/A,639770,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.75000000,22.75000000
20170606,22.60000000,22.64000000,22.18000000,22.46000000,2357,52938,N/A,N/A,631615,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.46000000,22.46000000
20170607,22.47000000,22.70500000,22.39000000,22.40000000,1161,26006,N/A,N/A,629927,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.40000000,22.40000000
20170608,22.38000000,22.74000000,22.07000000,22.47000000,1180,26515,N/A,N/A,631896,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.47000000,22.47000000
20170609,22.58000000,22.93000000,22.37000000,22.72000000,1972,44804,N/A,N/A,638926,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.72000000,22.72000000
20170612,22.73000000,22.79000000,22.17000000,22.44000000,2957,66355,N/A,N/A,631052,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.44000000,22.44000000
20170613,22.53000000,22.90000000,22.29000000,22.78000000,2945,67087,N/A,N/A,640614,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.78000000,22.78000000
20170614,22.80000000,23.10000000,22.45000000,22.90000000,2515,57593,N/A,N/A,643988,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.90000000,22.90000000
20170615,22.63000000,22.89000000,22.45000000,22.60000000,755,17063,N/A,N/A,635552,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.60000000,22.60000000
20170616,22.35000000,22.64000000,22.17000000,22.52000000,2245,50557,N/A,N/A,633302,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.52000000,22.52000000
20170619,22.49000000,22.77000000,22.31010000,22.53000000,2763,62250,N/A,N/A,633583,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.53000000,22.53000000
20170620,22.63000000,23.19000000,22.41000000,22.92000000,1892,43365,N/A,N/A,644551,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.92000000,22.92000000
20170621,22.96000000,23.31000000,22.72000000,22.97000000,2622,60227,N/A,N/A,645957,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.97000000,22.97000000
20170622,22.95000000,23.17000000,22.77000000,23.12000000,1141,26380,N/A,N/A,650175,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.12000000,23.12000000
20170623,23.14000000,23.58000000,22.81000000,23.39000000,3174,74240,N/A,N/A,657768,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.39000000,23.39000000
20170626,23.46000000,23.88000000,23.26500000,23.55000000,1692,39847,N/A,N/A,662267,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.55000000,23.55000000
20170627,23.55000000,23.87000000,23.44000000,23.54000000,1917,45126,N/A,N/A,661986,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.54000000,23.54000000
20170628,23.75000000,24.24000000,23.64000000,24.20000000,1556,37655,N/A,N/A,680547,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.20000000,24.20000000
20170629,24.23000000,24.23000000,23.51000000,23.65000000,1108,26204,N/A,N/A,665080,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.65000000,23.65000000
20170630,23.81000000,24.33000000,23.61000000,24.14000000,1773,42800,N/A,N/A,678859,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.14000000,24.14000000
20170703,24.32000000,24.34000000,23.62500000,23.63000000,595,14060,N/A,N/A,664517,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.63000000,23.63000000
20170704,24.32000000,24.34000000,23.62500000,23.63000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.63000000,23.63000000
20170705,23.64000000,23.69000000,23.20000000,23.65000000,1549,36634,N/A,N/A,665080,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.65000000,23.65000000
20170706,23.48000000,23.71500000,23.13000000,23.34000000,1374,32069,N/A,N/A,656362,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.34000000,23.34000000
20170707,23.41000000,23.97000000,23.36000000,23.78000000,1201,28560,N/A,N/A,668735,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.78000000,23.78000000
20170710,23.76000000,24.04000000,23.66000000,23.92000000,1447,34612,N/A,N/A,672672,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.92000000,23.92000000
20170711,23.84000000,23.97000000,23.27000000,23.64000000,1232,29124,N/A,N/A,664798,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.64000000,23.64000000
20170712,23.88000000,24.13000000,23.47000000,23.80000000,1131,26918,N/A,N/A,669298,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.80000000,23.80000000
20170713,23.79000000,24.09000000,23.63000000,23.85000000,1189,28358,N/A,N/A,670704,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.85000000,23.85000000
20170714,23.87000000,24.04000000,23.66000000,23.86000000,1102,26294,N/A,N/A,670985,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.86000000,23.86000000
20170717,23.85000000,24.20000000,23.66000000,23.69000000,1196,28333,N/A,N/A,666204,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.69000000,23.69000000
20170718,23.65000000,23.77500000,23.17000000,23.28000000,1142,26586,N/A,N/A,654675,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.28000000,23.28000000
20170719,23.42000000,23.77000000,23.42000000,23.61000000,1290,30457,N/A,N/A,663955,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.61000000,23.61000000
20170720,23.62000000,23.85000000,23.28000000,23.36000000,630,14717,N/A,N/A,656924,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.36000000,23.36000000
20170721,23.51000000,23.72000000,23.17000000,23.42000000,1131,26488,N/A,N/A,658612,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.42000000,23.42000000
20170724,23.37000000,23.55000000,23.20000000,23.24000000,1170,27191,N/A,N/A,653550,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.24000000,23.24000000
20170725,23.40000000,23.56000000,23.21000000,23.44000000,1419,33261,N/A,N/A,659174,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.44000000,23.44000000
20170726,23.45000000,23.61000000,23.24000000,23.31000000,821,19138,N/A,N/A,655518,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.31000000,23.31000000
20170727,23.41000000,23.63000000,23.26000000,23.36000000,876,20463,N/A,N/A,656924,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.36000000,23.36000000
20170728,23.30000000,23.52000000,22.49000000,23.02000000,1546,35589,N/A,N/A,647363,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.02000000,23.02000000
20170731,23.02000000,23.44000000,22.40000000,22.61000000,2309,52206,N/A,N/A,635833,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.61000000,22.61000000
20170801,22.79000000,23.01000000,22.52000000,22.95000000,1203,27609,N/A,N/A,645394,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.95000000,22.95000000
20170802,22.93000000,23.20000000,22.52000000,22.53000000,1094,24648,N/A,N/A,633583,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.53000000,22.53000000
20170803,22.59000000,22.79000000,22.36000000,22.48000000,1353,30415,N/A,N/A,632177,28122,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.48000000,22.48000000
20170804,22.64000000,23.81000000,22.61000000,23.71000000,2508,59465,N/A,N/A,667027,28133,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.71000000,23.71000000
20170807,19.15000000,22.83000000,18.85010000,22.07000000,8246,181989,N/A,N/A,620890,28133,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.07000000,22.07000000
20170808,22.07000000,23.55000000,22.07000000,23.43000000,3247,76077,N/A,N/A,659150,28133,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.43000000,23.43000000
20170809,23.39000000,23.79000000,22.99010000,23.50000000,1875,44063,N/A,N/A,661119,28133,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.50000000,23.50000000
20170810,23.24000000,23.49000000,22.97000000,22.97000000,1300,29861,N/A,N/A,646209,28133,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.97000000,22.97000000
20170811,22.83000000,23.10000000,22.00000000,22.69000000,1321,29973,N/A,N/A,638332,28133,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.69000000,22.69000000
