Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181123,91.44413730,92.09307177,90.61906347,91.46267828,571,52225,N/A,N/A,4971753,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",91.46267828,91.46267828
20181126,91.59246518,92.25067014,90.96207169,91.71298158,1494,137019,N/A,N/A,4985359,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",91.71298158,91.71298158
20181127,91.67589961,92.52878491,91.38851434,91.86130946,2135,196124,N/A,N/A,4993421,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",91.86130946,91.86130946
20181128,91.61100616,92.19504719,90.57271101,90.67468643,3832,347465,N/A,N/A,4928919,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",90.67468643,90.67468643
20181129,90.88790775,91.96328487,89.80326014,90.03502245,2124,191234,N/A,N/A,4894148,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",90.03502245,90.03502245
20181130,90.02575196,91.24018647,89.52514537,91.07331760,4019,366024,N/A,N/A,4950588,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",91.07331760,91.07331760
20181203,91.18456351,92.13942423,90.02575196,92.13942423,2879,265269,N/A,N/A,5008539,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",92.13942423,92.13942423
20181204,92.52878491,93.56708006,91.73152256,92.12088325,2751,253425,N/A,N/A,5007531,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",92.12088325,92.12088325
20181205,92.52878491,93.56708006,91.73152256,92.12088325,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",99.37000000,92.12088325
20181206,92.39899802,92.97376855,90.62833397,92.86252264,3093,287224,N/A,N/A,5047846,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",92.86252264,92.86252264
20181207,92.57513738,93.69686696,91.82422749,92.68638328,2607,241633,N/A,N/A,5038271,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",92.68638328,92.68638328
20181210,92.96449806,93.50218662,91.61100616,93.10355544,1729,160976,N/A,N/A,5060948,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",93.10355544,93.10355544
20181211,93.45583416,94.60537522,93.13136692,94.35507192,2423,228622,N/A,N/A,5128978,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",94.35507192,94.35507192
20181212,94.62391620,94.96692442,93.67832597,93.71540794,1796,168313,N/A,N/A,5094207,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",93.71540794,93.71540794
20181213,93.67832597,94.56829325,93.51145711,94.00279321,1645,154635,N/A,N/A,5109829,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",94.00279321,94.00279321
20181214,94.00279321,94.11403912,93.01085052,93.35385874,1465,136763,N/A,N/A,5074554,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",93.35385874,93.35385874
20181217,93.70613745,93.70613745,90.59125200,90.88790775,3142,285570,N/A,N/A,4940509,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",90.88790775,90.88790775
20181218,91.53684222,92.11161275,89.91450605,90.10918639,2655,239240,N/A,N/A,4898179,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",90.10918639,90.10918639
20181219,90.36876018,91.30507991,89.26557158,90.01648147,1641,147717,N/A,N/A,4893140,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",90.01648147,90.01648147
20181220,90.26678476,91.80568650,89.10797321,90.26678476,3339,301401,N/A,N/A,4906746,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",90.26678476,90.26678476
20181221,89.99794048,92.42680950,89.03380927,89.23776010,6613,590129,N/A,N/A,4850810,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",89.23776010,89.23776010
20181224,90.02575196,90.12772737,84.41710404,84.49126798,1137,96067,N/A,N/A,4592799,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",84.49126798,84.49126798
20181225,90.02575196,90.12772737,84.41710404,84.49126798,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",91.14000000,84.49126798
20181226,84.55616143,85.94673529,83.35099741,85.76132544,2122,181986,N/A,N/A,4661837,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",85.76132544,85.76132544
20181227,85.67789101,86.36390745,84.07409582,86.36390745,2707,233787,N/A,N/A,4694592,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",86.36390745,86.36390745
20181228,86.17849760,87.10554684,85.44612870,85.78913692,1731,148501,N/A,N/A,4663349,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",85.78913692,85.78913692
20181231,85.90038283,86.34536646,84.69521881,86.27120252,2390,206188,N/A,N/A,4689553,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",86.27120252,86.27120252
20190101,85.90038283,86.34536646,84.69521881,86.27120252,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",93.06000000,86.27120252
20190102,86.07652218,86.07652218,82.79476786,83.45297283,4060,338819,N/A,N/A,4536359,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",83.45297283,83.45297283
20190103,83.55494824,84.46345650,83.34172692,83.68473514,2741,229380,N/A,N/A,4548957,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",83.68473514,83.68473514
20190104,83.59203021,85.48321067,83.43443184,84.86208768,3236,274614,N/A,N/A,4612956,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",84.86208768,84.86208768
20190107,84.16680074,84.80646472,83.10996461,83.37880889,2351,196024,N/A,N/A,4532327,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",83.37880889,83.37880889
20190108,83.46224332,86.14141563,83.25829249,86.07652218,2465,212179,N/A,N/A,4678970,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",86.07652218,86.07652218
20190109,85.98381726,86.87378453,85.06603851,86.82743207,4060,352519,N/A,N/A,4719789,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",86.82743207,86.82743207
20190110,86.96648946,88.57955514,86.35463696,88.40341578,3537,312683,N/A,N/A,4805456,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",88.40341578,88.40341578
20190111,88.27362889,88.58882563,86.93867798,87.37439112,2044,178593,N/A,N/A,4749520,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",87.37439112,87.37439112
20190114,86.35463696,86.65129271,85.01968605,85.50175165,1709,146122,N/A,N/A,4647727,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",85.50175165,85.50175165
20190115,85.40904673,87.11481734,85.40904673,86.88305502,1770,153783,N/A,N/A,4722812,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",86.88305502,86.88305502
20190116,86.92013699,88.15311249,86.29901400,87.74521082,2453,215239,N/A,N/A,4769677,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",87.74521082,87.74521082
20190117,87.81010427,88.74642400,87.63396491,88.06967806,2894,254874,N/A,N/A,4787315,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",88.06967806,88.06967806
20190118,87.70812885,88.60736662,86.74399764,87.30022718,2492,217552,N/A,N/A,4745489,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",87.30022718,87.30022718
20190121,87.70812885,88.60736662,86.74399764,87.30022718,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",94.17000000,87.30022718
20190122,87.25387472,87.78229279,85.87257135,86.92013699,5318,462241,N/A,N/A,4724828,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",86.92013699,86.92013699
20190123,87.06846487,88.78350597,86.87378453,88.72788302,1807,160331,N/A,N/A,4823094,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",88.72788302,88.72788302
20190124,88.99672730,89.55295684,87.84718624,89.43244044,1573,140677,N/A,N/A,4861392,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",89.43244044,89.43244044
20190125,88.97818631,89.46025192,87.34657965,87.68958787,1542,135217,N/A,N/A,4766654,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",87.68958787,87.68958787
20190128,87.53198949,88.73715351,86.59566976,87.34657965,1424,124382,N/A,N/A,4748009,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",87.34657965,87.34657965
20190129,87.83791574,88.19946495,87.19825177,87.23533374,1201,104770,N/A,N/A,4741961,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",87.23533374,87.23533374
20190130,87.12408783,88.44976825,86.81816158,88.33852234,3064,270669,N/A,N/A,4801929,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",88.33852234,88.33852234
20190131,88.44049775,90.56344052,88.07894855,90.38730116,3295,297826,N/A,N/A,4913297,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",90.38730116,90.38730116
20190201,90.13699787,90.13699787,88.28289938,89.77544866,5309,476618,N/A,N/A,4880038,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",89.77544866,89.77544866
20190204,89.35554479,89.98073500,88.67436739,89.96207261,2381,214200,N/A,N/A,4858369,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",89.96207261,89.96207261
20190205,89.99006620,90.28866451,89.32755119,89.87809183,1673,150366,N/A,N/A,4853833,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",89.87809183,89.87809183
20190206,89.96207261,90.02739099,89.33688239,89.75678627,1294,116145,N/A,N/A,4847282,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",89.75678627,89.75678627
20190207,89.70079908,91.60436332,89.26223281,91.52038255,1368,125200,N/A,N/A,4942525,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",91.52038255,91.52038255
20190208,91.42707057,92.48149586,91.39907698,91.95894882,1421,130674,N/A,N/A,4966209,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",91.95894882,91.95894882
20190211,91.69767529,92.18289755,91.28710262,91.80031846,2423,222432,N/A,N/A,4957643,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",91.80031846,91.80031846
20190212,91.91229283,92.65878861,91.17512825,91.59503212,1628,149117,N/A,N/A,4946556,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",91.59503212,91.59503212
20190213,91.45506417,91.65101931,90.45662606,90.67124360,1702,154322,N/A,N/A,4896667,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",90.67124360,90.67124360
20190214,90.87652994,91.52038255,90.11137176,91.07248508,2099,191161,N/A,N/A,4918336,50393,"NYSE","Utilities","Utilities/Electric","Common Stock",91.07248508,91.07248508
20190215,91.53904494,92.00560480,90.88586113,91.34308980,2336,213377,N/A,N/A,4932028,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",91.34308980,91.34308980
20190218,91.53904494,92.00560480,90.88586113,91.34308980,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",97.89000000,91.34308980
20190219,91.48305776,92.25754713,91.06315388,91.92162403,1422,130713,N/A,N/A,4963265,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",91.92162403,91.92162403
20190220,91.92162403,92.12691037,91.21245304,91.71633769,1695,155459,N/A,N/A,4952181,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",91.71633769,91.71633769
20190221,91.58570093,92.71477579,91.07248508,92.47216466,2435,225170,N/A,N/A,4992992,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.47216466,92.47216466
20190222,92.89206854,93.48926516,92.07092318,92.77076298,2637,244637,N/A,N/A,5009114,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.77076298,92.77076298
20190225,92.53748305,92.53748305,91.30576501,91.99627361,3224,296596,N/A,N/A,4967296,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",91.99627361,91.99627361
20190226,92.21089114,92.21089114,91.27777142,91.54837614,2114,193533,N/A,N/A,4943112,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",91.54837614,91.54837614
20190227,91.01649790,91.56703853,90.82054275,91.50172015,2089,191147,N/A,N/A,4940593,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",91.50172015,91.50172015
20190228,91.44573297,92.13624156,91.30576501,91.82831206,2456,225530,N/A,N/A,4958227,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",91.82831206,91.82831206
20190301,91.47372656,92.61213262,90.94184832,92.30420311,2477,228638,N/A,N/A,4983923,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.30420311,92.30420311
20190304,92.71477579,93.02270530,91.57636973,92.92939333,2262,210206,N/A,N/A,5017679,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.92939333,92.92939333
20190305,92.68678220,93.18133566,91.81898086,92.00560480,2043,187967,N/A,N/A,4967800,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.00560480,92.00560480
20190306,92.09891678,92.42550868,91.56703853,92.09891678,2358,217169,N/A,N/A,4972838,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.09891678,92.09891678
20190307,92.52815185,93.21866044,92.33219671,92.70544460,2211,204972,N/A,N/A,5005587,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.70544460,92.70544460
20190308,93.01337410,93.65722671,92.75210058,93.62923312,2057,192595,N/A,N/A,5055467,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",93.62923312,93.62923312
20190311,93.82518827,94.89827595,93.60123953,94.69298961,2737,259175,N/A,N/A,5112904,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",94.69298961,94.69298961
20190312,94.67432721,95.18754306,94.29174813,94.45037848,1397,131947,N/A,N/A,5099804,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",94.45037848,94.45037848
20190313,94.59034644,94.68365841,93.14401087,93.37729080,2938,274342,N/A,N/A,5041863,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",93.37729080,93.37729080
20190314,93.57324594,93.67588911,92.54681424,92.64012622,1814,168049,N/A,N/A,5002061,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.64012622,92.64012622
20190315,92.59347023,93.73187629,92.36952150,92.88273734,8903,826935,N/A,N/A,5015160,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.88273734,92.88273734
20190318,93.01337410,93.39595319,92.50015826,92.94805572,1666,154851,N/A,N/A,5018687,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.94805572,92.94805572
20190319,92.65878861,92.81741896,91.18445945,91.48305776,2539,232275,N/A,N/A,4939585,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",91.48305776,91.48305776
20190320,91.79098727,92.79875657,91.29643381,91.63235691,2902,265917,N/A,N/A,4947647,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",91.63235691,91.63235691
20190321,91.72566889,93.14401087,91.54837614,92.75210058,2118,196449,N/A,N/A,5008107,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.75210058,92.75210058
20190322,92.85474375,94.34773531,92.85474375,93.33063481,3027,282512,N/A,N/A,5039344,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",93.33063481,93.33063481
20190325,93.60123953,93.94649383,92.64012622,93.59190833,2099,196449,N/A,N/A,5053452,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",93.59190833,93.59190833
20190326,93.60123953,94.39439130,93.41461559,94.06779939,1811,170357,N/A,N/A,5079147,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",94.06779939,94.06779939
20190327,94.12378658,94.12378658,92.96671812,93.54525235,1727,161553,N/A,N/A,5050932,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",93.54525235,93.54525235
20190328,93.65722671,94.14244897,92.08958558,92.15490396,2877,265130,N/A,N/A,4975861,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.15490396,92.15490396
20190329,92.46283347,92.94805572,91.91229283,92.88273734,3103,288215,N/A,N/A,5015160,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.88273734,92.88273734
20190401,92.86407495,93.19066685,91.75366248,92.93872453,2855,265340,N/A,N/A,5018183,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.93872453,92.93872453
20190402,93.31197242,93.31197242,91.75366248,92.05226079,2417,222490,N/A,N/A,4970319,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.05226079,92.05226079
20190403,92.21089114,92.52815185,91.26844022,91.91229283,2098,192832,N/A,N/A,4962762,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",91.91229283,91.91229283
20190404,92.23888473,92.26687833,90.99783550,91.24977783,2508,228854,N/A,N/A,4926989,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",91.24977783,91.24977783
20190405,91.44573297,92.63079502,91.15646585,92.60280143,1622,150202,N/A,N/A,5000045,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.60280143,92.60280143
20190408,92.54681424,92.62146382,91.52038255,91.61369452,1918,175715,N/A,N/A,4946639,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",91.61369452,91.61369452
20190409,91.52038255,91.80031846,90.89519233,91.24977783,2067,188613,N/A,N/A,4926989,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",91.24977783,91.24977783
20190410,91.49238895,92.31353431,91.20312184,91.39907698,2056,187917,N/A,N/A,4935051,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",91.39907698,91.39907698
20190411,91.37108339,92.53748305,91.35242100,92.49082706,1789,165466,N/A,N/A,4993999,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.49082706,92.49082706
20190412,92.34152790,92.64012622,91.48305776,92.20155994,2297,211787,N/A,N/A,4978380,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.20155994,92.20155994
20190415,92.47216466,92.98538051,91.73500008,92.07092318,1898,174751,N/A,N/A,4971327,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",92.07092318,92.07092318
20190416,92.16423516,92.23888473,90.67124360,90.96051071,2906,264331,N/A,N/A,4911371,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",90.96051071,90.96051071
20190417,91.10047867,91.37108339,90.31665810,90.69923719,2076,188292,N/A,N/A,4897263,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",90.69923719,90.69923719
20190418,90.95117951,91.55770734,90.44729486,90.59659402,1854,167966,N/A,N/A,4891721,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",90.59659402,90.59659402
20190419,90.95117951,91.55770734,90.44729486,90.59659402,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",97.09000000,90.59659402
20190422,90.48461965,90.65258120,89.71013028,89.91541662,1456,130917,N/A,N/A,4854941,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",89.91541662,89.91541662
20190423,89.86876063,90.70856839,89.51417514,90.45662606,2296,207688,N/A,N/A,4884164,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",90.45662606,90.45662606
20190424,90.79254916,91.85630565,90.69923719,91.48305776,2473,226238,N/A,N/A,4939585,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",91.48305776,91.48305776
20190425,91.02582909,91.52038255,90.55926923,91.15646585,1655,150864,N/A,N/A,4921951,50383,"NYSE","Utilities","Utilities/Electric","Common Stock",91.15646585,91.15646585
20190426,91.61369452,92.11757917,91.10980987,91.16579705,1107,100921,N/A,N/A,4922657,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",91.16579705,91.16579705
20190429,90.95117951,91.31509621,90.61525641,91.18445945,1872,170697,N/A,N/A,4923664,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",91.18445945,91.18445945
20190430,91.44573297,92.60280143,91.21245304,92.39751509,3162,292161,N/A,N/A,4989165,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",92.39751509,92.39751509
20190501,92.28554072,92.70544460,91.34308980,92.21089114,2389,220292,N/A,N/A,4979088,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",92.21089114,92.21089114
20190502,92.20155994,93.06003009,90.66191240,91.79098727,1900,174403,N/A,N/A,4956415,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",91.79098727,91.79098727
20190503,91.96003144,94.33604124,91.82855264,94.28908453,2657,250526,N/A,N/A,5058697,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",94.28908453,94.28908453
20190506,94.16699707,94.69291228,93.58473379,94.21395378,2924,275482,N/A,N/A,5054667,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",94.21395378,94.21395378
20190507,94.23273647,94.95586988,93.49082036,93.94160483,2047,192298,N/A,N/A,5040055,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",93.94160483,93.94160483
20190508,93.94160483,93.94160483,92.78646963,93.33116753,2760,257594,N/A,N/A,5007304,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",93.33116753,93.33116753
20190509,93.37812425,94.73986899,92.75829560,94.34543258,3040,286810,N/A,N/A,5061720,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",94.34543258,94.34543258
20190510,94.48630273,95.45361107,93.80073469,95.45361107,3800,362724,N/A,N/A,5121175,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",95.45361107,95.45361107
20190513,95.11552272,97.45396714,95.11552272,97.21918357,3406,331129,N/A,N/A,5215900,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",97.21918357,97.21918357
20190514,97.06892208,97.06892208,96.37396269,96.85292119,3554,344215,N/A,N/A,5196250,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",96.85292119,96.85292119
20190515,96.85292119,97.35066237,96.31761463,97.08770476,2046,198641,N/A,N/A,5208846,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",97.08770476,97.08770476
20190516,97.01257402,98.01744773,96.12039643,96.56178955,4405,425355,N/A,N/A,5180630,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",96.56178955,96.56178955
20190517,96.05465702,97.45396714,95.32213226,96.70265970,1996,193019,N/A,N/A,5188188,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",96.70265970,96.70265970
20190520,96.69326835,97.33187968,96.27065792,96.61813761,1708,165024,N/A,N/A,5183653,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",96.61813761,96.61813761
20190521,96.59935492,97.19100954,96.17674448,96.44909343,2541,245077,N/A,N/A,5174584,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",96.44909343,96.44909343
20190522,96.64631164,97.38822774,95.70717733,97.21918357,2281,221757,N/A,N/A,5215900,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",97.21918357,97.21918357
20190523,97.25674894,97.82022952,96.60874627,97.78266415,2065,201921,N/A,N/A,5246131,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",97.78266415,97.78266415
20190524,97.93292564,98.32736205,97.11587879,97.36005371,1657,161326,N/A,N/A,5223458,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",97.36005371,97.36005371
20190527,97.93292564,98.32736205,97.11587879,97.36005371,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",103.67000000,97.36005371
20190528,97.78266415,97.78266415,95.75413405,95.89500419,2868,275027,N/A,N/A,5144856,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",95.89500419,95.89500419
20190529,96.05465702,96.05465702,94.28908453,94.45812870,3417,322763,N/A,N/A,5067767,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",94.45812870,94.45812870
20190530,94.37360661,94.98404391,92.75829560,93.15273201,4057,377921,N/A,N/A,4997731,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",93.15273201,93.15273201
20190531,93.17151470,94.30786721,92.75829560,94.16699707,3332,313764,N/A,N/A,5052147,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",94.16699707,94.16699707
20190603,94.71169496,95.43482838,93.84769140,95.21882749,2935,279467,N/A,N/A,5108579,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",95.21882749,95.21882749
20190604,95.18126212,95.47239375,93.65047320,95.39726301,4738,451992,N/A,N/A,5118152,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",95.39726301,95.39726301
20190605,95.49117644,97.23796625,95.45361107,97.01257402,2723,264165,N/A,N/A,5204815,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",97.01257402,97.01257402
20190606,97.41640177,98.03623041,96.65570298,97.85779490,3426,335261,N/A,N/A,5250162,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",97.85779490,97.85779490
20190607,98.60910234,99.04110412,97.72631609,98.09257847,4105,402670,N/A,N/A,5262758,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",98.09257847,98.09257847
20190610,97.63240266,98.18649190,96.67448567,97.88596893,3391,331931,N/A,N/A,5251674,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",97.88596893,97.88596893
20190611,97.82022952,98.04562176,96.51483284,97.10648745,4839,469898,N/A,N/A,5209854,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",97.10648745,97.10648745
20190612,97.61361998,97.92353430,97.26614028,97.54788057,2685,261916,N/A,N/A,5233535,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",97.54788057,97.54788057
20190613,97.96109967,97.98927370,96.30822329,96.76839910,2956,286047,N/A,N/A,5191715,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",96.76839910,96.76839910
20190614,96.69326835,97.75449012,96.69326835,97.28492297,2313,225020,N/A,N/A,5219427,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",97.28492297,97.28492297
20190617,97.36944506,97.52909789,95.80109076,96.09222240,2869,275689,N/A,N/A,5155437,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",96.09222240,96.09222240
20190618,96.70265970,96.95622596,95.80109076,96.58057224,3846,371449,N/A,N/A,5181638,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",96.58057224,96.58057224
20190619,96.39274538,97.74509878,96.07343971,97.21918357,4253,413473,N/A,N/A,5215900,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",97.21918357,97.21918357
20190620,98.15831787,98.64666771,96.65570298,98.27101399,4623,454307,N/A,N/A,5272332,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",98.27101399,98.27101399
20190621,97.57605460,99.67032411,96.96561730,99.19136561,8045,797995,N/A,N/A,5321709,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",99.19136561,99.19136561
20190624,99.51067128,99.51067128,97.55727192,97.82022952,4506,440778,N/A,N/A,5248147,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",97.82022952,97.82022952
20190625,98.08318713,98.56214563,97.64179401,97.92353430,3233,316587,N/A,N/A,5253689,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",97.92353430,97.92353430
20190626,97.71692475,97.71692475,95.13430540,95.13430540,3625,344862,N/A,N/A,5104044,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",95.13430540,95.13430540
20190627,95.71656867,95.94196091,94.27030184,94.81499974,5021,476066,N/A,N/A,5086913,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",94.81499974,94.81499974
20190628,94.75865168,95.54752450,94.25151915,94.31725855,63472,5986505,N/A,N/A,5060209,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",94.31725855,94.31725855
20190701,94.35482393,94.85256511,92.86160038,94.78682571,5445,516114,N/A,N/A,5085402,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",94.78682571,94.78682571
20190702,95.19065346,96.52422418,94.94647854,96.13917911,7226,694702,N/A,N/A,5157957,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",96.13917911,96.13917911
20190703,96.51483284,97.64179401,96.30822329,97.28492297,5514,536429,N/A,N/A,5219427,50385,"NYSE","Utilities","Utilities/Electric","Common Stock",97.28492297,97.28492297
20190704,96.51483284,97.64179401,96.30822329,97.28492297,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",103.59000000,97.28492297
