Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180214,7.10556758,7.11377263,6.97428689,7.03172219,5958,41895,N/A,N/A,715754,83519,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.03172219,7.03172219
20180215,7.06454236,7.14659280,7.03172219,7.11377263,4219,30013,N/A,N/A,724106,83519,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.11377263,7.11377263
20180216,7.09736254,7.27787349,7.09736254,7.20402810,8579,61803,N/A,N/A,733293,83519,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.20402810,7.20402810
20180219,7.09736254,7.27787349,7.09736254,7.20402810,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.78000000,7.20402810
20180220,7.38453906,7.50761471,7.05633732,7.05633732,6826,48167,N/A,N/A,730677,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.05633732,7.05633732
20180221,7.02351715,7.03172219,6.77736585,6.79377593,7670,52108,N/A,N/A,703489,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",6.79377593,6.79377593
20180222,6.83480115,6.99069697,6.78557089,6.99069697,7343,51333,N/A,N/A,723880,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",6.99069697,6.99069697
20180223,7.08915749,7.20402810,7.08095245,7.11377263,4887,34765,N/A,N/A,736625,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.11377263,7.11377263
20180226,7.13838776,7.20402810,7.09736254,7.19582306,4493,32331,N/A,N/A,745121,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.19582306,7.19582306
20180227,7.20402810,7.22043819,6.91685158,6.97428689,6870,47913,N/A,N/A,722181,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",6.97428689,6.97428689
20180228,7.02351715,7.08915749,6.97428689,6.99069697,6749,47180,N/A,N/A,723880,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",6.99069697,6.99069697
20180301,6.96608184,7.08915749,6.94967176,7.07274741,5272,37288,N/A,N/A,732377,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.07274741,7.07274741
20180302,6.99069697,7.14659280,6.95787680,7.07274741,12975,91769,N/A,N/A,732377,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.07274741,7.07274741
20180305,7.08095245,7.14659280,7.06454236,7.12197767,4274,30439,N/A,N/A,737474,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.12197767,7.12197767
20180306,7.09736254,7.16300289,7.03172219,7.14659280,4646,33203,N/A,N/A,740023,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.14659280,7.14659280
20180307,7.09736254,7.16300289,7.05633732,7.08915749,7255,51432,N/A,N/A,734076,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.08915749,7.08915749
20180308,7.10556758,7.10556758,7.02351715,7.05633732,6083,42924,N/A,N/A,730677,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.05633732,7.05633732
20180309,7.08915749,7.11377263,6.98249193,7.11377263,6417,45649,N/A,N/A,736625,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.11377263,7.11377263
20180312,7.09736254,7.28607854,7.08915749,7.26966845,6060,44054,N/A,N/A,752768,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.26966845,7.26966845
20180313,7.31889871,7.41735923,7.31069367,7.38453906,7475,55199,N/A,N/A,764662,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.38453906,7.38453906
20180314,7.39274410,7.42556427,7.35171888,7.37633401,4007,29557,N/A,N/A,763813,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.37633401,7.37633401
20180315,7.38453906,7.45838445,7.34351384,7.45017940,4965,36990,N/A,N/A,771459,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.45017940,7.45017940
20180316,7.45017940,7.56505001,7.40915419,7.52402479,12441,93606,N/A,N/A,779106,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.52402479,7.52402479
20180319,7.52402479,7.54043488,7.33530880,7.39274410,7189,53146,N/A,N/A,765512,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.39274410,7.39274410
20180320,7.39274410,7.46658949,7.35992393,7.40094914,5265,38966,N/A,N/A,766362,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.40094914,7.40094914
20180321,7.38453906,7.45838445,7.34351384,7.39274410,4294,31744,N/A,N/A,765512,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.39274410,7.39274410
20180322,7.36812897,7.49120462,7.33530880,7.39274410,4957,36646,N/A,N/A,765512,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.39274410,7.39274410
20180323,7.42556427,7.42556427,7.22043819,7.22864323,8201,59282,N/A,N/A,748519,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.22864323,7.22864323
20180326,7.29428358,7.33530880,7.18761802,7.32710375,3796,27814,N/A,N/A,758715,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.32710375,7.32710375
20180327,7.32710375,7.43376932,7.23684828,7.36812897,5076,37401,N/A,N/A,762963,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.36812897,7.36812897
20180328,7.35992393,7.51581975,7.32710375,7.49940966,9015,67607,N/A,N/A,776557,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.49940966,7.49940966
20180329,7.54043488,7.57325506,7.49120462,7.53222984,8609,64845,N/A,N/A,779956,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.53222984,7.53222984
20180330,7.54043488,7.57325506,7.49120462,7.53222984,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",9.18000000,7.53222984
20180402,7.52402479,7.52402479,7.40915419,7.49940966,7636,57265,N/A,N/A,776557,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.49940966,7.49940966
20180403,7.49940966,7.69191683,7.46593016,7.68354696,7444,57196,N/A,N/A,779956,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.68354696,7.68354696
20180404,7.64169757,7.74213609,7.59984819,7.71702646,6490,50084,N/A,N/A,783354,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.71702646,7.71702646
20180405,7.71702646,7.80072523,7.65843732,7.78398548,5588,43497,N/A,N/A,790151,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.78398548,7.78398548
20180406,7.78398548,7.85931437,7.75050597,7.79235535,5275,41105,N/A,N/A,791001,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.79235535,7.79235535
20180409,7.80909511,7.83420474,7.75050597,7.76724572,4162,32327,N/A,N/A,788452,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.76724572,7.76724572
20180410,7.81746499,7.92627338,7.74213609,7.89279388,7802,61580,N/A,N/A,801196,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.89279388,7.89279388
20180411,7.86768425,8.00160228,7.81746499,7.99323240,8615,68862,N/A,N/A,811392,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.99323240,7.99323240
20180412,8.00160228,8.00160228,7.86768425,7.90953363,5444,43060,N/A,N/A,802895,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.90953363,7.90953363
20180413,7.90953363,7.96812277,7.83420474,7.95138302,7097,56431,N/A,N/A,807144,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.95138302,7.95138302
20180416,7.98486252,8.06856129,7.93464326,8.01834203,4817,38624,N/A,N/A,813941,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.01834203,8.01834203
20180417,8.03508178,8.21921907,8.03508178,8.12715043,6551,53241,N/A,N/A,824986,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.12715043,8.12715043
20180418,8.14389018,8.16062994,8.04345166,8.06019141,4859,39164,N/A,N/A,818189,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.06019141,8.06019141
20180419,8.03508178,8.03508178,7.84257462,7.89279388,5122,40427,N/A,N/A,801196,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.89279388,7.89279388
20180420,7.91790351,7.92627338,7.81746499,7.84257462,3187,24994,N/A,N/A,796098,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.84257462,7.84257462
20180423,7.86768425,7.89279388,7.79235535,7.86768425,3333,26223,N/A,N/A,798647,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.86768425,7.86768425
20180424,7.90953363,7.91790351,7.81746499,7.86768425,4937,38843,N/A,N/A,798647,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.86768425,7.86768425
20180425,7.65843732,7.82583486,7.45756028,7.77561560,8765,68153,N/A,N/A,789301,84962,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.77561560,7.77561560
20180426,7.76724572,7.85094449,7.72539634,7.78398548,4191,32623,N/A,N/A,808853,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.78398548,7.78398548
20180427,7.75887585,7.93464326,7.75887585,7.90116375,3975,31407,N/A,N/A,821029,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.90116375,7.90116375
20180430,7.92627338,7.99323240,7.85931437,7.86768425,4618,36333,N/A,N/A,817550,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.86768425,7.86768425
20180501,7.86768425,7.94301314,7.81746499,7.92627338,4364,34590,N/A,N/A,823638,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.92627338,7.92627338
20180502,7.90116375,7.99323240,7.83420474,7.92627338,4318,34226,N/A,N/A,823638,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.92627338,7.92627338
20180503,7.89279388,7.95138302,7.82583486,7.82583486,6084,47612,N/A,N/A,813201,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.82583486,7.82583486
20180504,7.82583486,8.00997215,7.80072523,7.97649265,2996,23898,N/A,N/A,828856,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.97649265,7.97649265
20180507,8.01834203,8.07693117,7.95975289,8.03508178,4483,36021,N/A,N/A,834945,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.03508178,8.03508178
20180508,8.02671191,8.02671191,7.85094449,7.85094449,4771,37457,N/A,N/A,815810,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.85094449,7.85094449
20180509,7.85094449,7.95975289,7.83420474,7.94301314,3944,31327,N/A,N/A,825378,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.94301314,7.94301314
20180510,7.97649265,8.01834203,7.90953363,7.95138302,6089,48416,N/A,N/A,826247,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.95138302,7.95138302
20180511,7.95975289,7.98486252,7.90953363,7.93464326,2831,22463,N/A,N/A,824508,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.93464326,7.93464326
20180514,7.91790351,7.95138302,7.80072523,7.81746499,4355,34045,N/A,N/A,812332,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.81746499,7.81746499
20180515,7.78398548,7.78398548,7.66680720,7.69191683,4007,30822,N/A,N/A,799286,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.69191683,7.69191683
20180516,7.70028671,7.78398548,7.68354696,7.73376622,4723,36527,N/A,N/A,803634,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.73376622,7.73376622
20180517,7.74213609,7.81746499,7.70028671,7.70865659,3339,25739,N/A,N/A,801025,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.70865659,7.70865659
20180518,7.75887585,7.77561560,7.62495782,7.69191683,5071,39006,N/A,N/A,799286,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.69191683,7.69191683
20180521,7.71702646,7.91790351,7.70028671,7.86768425,3934,30951,N/A,N/A,817550,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.86768425,7.86768425
20180522,7.91790351,7.94301314,7.86768425,7.89279388,3554,28051,N/A,N/A,820159,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.89279388,7.89279388
20180523,7.90953363,8.09367092,7.90953363,8.03508178,7271,58423,N/A,N/A,834945,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.03508178,8.03508178
20180524,8.00160228,8.08530104,7.95138302,7.95975289,3333,26530,N/A,N/A,827117,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.95975289,7.95975289
20180525,7.97649265,8.03508178,7.91790351,7.93464326,4632,36753,N/A,N/A,824508,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.93464326,7.93464326
20180528,7.97649265,8.03508178,7.91790351,7.93464326,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",9.48000000,7.93464326
20180529,7.90116375,7.99323240,7.87605412,7.96812277,4376,34869,N/A,N/A,827987,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.96812277,7.96812277
20180530,7.96812277,8.16062994,7.93464326,8.13552031,3773,30695,N/A,N/A,845381,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.13552031,8.13552031
20180531,8.13552031,8.22758895,8.11878055,8.11878055,5429,44077,N/A,N/A,843642,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.11878055,8.11878055
20180601,8.14389018,8.18573957,8.08530104,8.14389018,5362,43668,N/A,N/A,846251,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.14389018,8.14389018
20180604,8.17736969,8.39498649,8.17736969,8.38661661,8932,74909,N/A,N/A,871473,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.38661661,8.38661661
20180605,8.40335637,8.45357563,8.13552031,8.20247932,9249,75865,N/A,N/A,852339,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.20247932,8.20247932
20180606,8.20247932,8.26943834,8.14389018,8.21084920,4175,34280,N/A,N/A,853209,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.21084920,8.21084920
20180607,8.19410944,8.25269858,8.16062994,8.21921907,5415,44507,N/A,N/A,854079,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.21921907,8.21921907
20180608,8.21921907,8.42009612,8.21921907,8.29454797,5806,48158,N/A,N/A,861906,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.29454797,8.29454797
20180611,8.28617809,8.31965760,8.17736969,8.29454797,6026,49983,N/A,N/A,861906,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.29454797,8.29454797
20180612,8.29454797,8.45357563,8.27780821,8.38661661,6379,53498,N/A,N/A,871473,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.38661661,8.38661661
20180613,8.39498649,8.46194550,8.29454797,8.35313710,6013,50227,N/A,N/A,867995,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.35313710,8.35313710
20180614,8.35313710,8.42009612,8.32802747,8.39498649,5540,46508,N/A,N/A,872343,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.39498649,8.39498649
20180615,8.39498649,8.49542501,8.37824673,8.49542501,41807,355168,N/A,N/A,882780,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.49542501,8.49542501
20180618,8.48705513,8.53727440,8.46194550,8.51216476,7474,63620,N/A,N/A,884519,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.51216476,8.51216476
20180619,8.47868526,8.57912378,8.43683587,8.44520575,7425,62706,N/A,N/A,877562,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.44520575,8.44520575
20180620,8.44520575,8.59586353,8.44520575,8.58749366,5178,44466,N/A,N/A,892347,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.58749366,8.58749366
20180621,8.61260329,8.66282255,8.50379489,8.64608279,5994,51825,N/A,N/A,898435,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.64608279,8.64608279
20180622,8.67119242,8.68793218,8.47868526,8.56238403,10374,88826,N/A,N/A,889738,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.56238403,8.56238403
20180625,8.57075390,8.57912378,8.36150698,8.37824673,7666,64228,N/A,N/A,870604,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.37824673,8.37824673
20180626,8.40335637,8.51216476,8.37824673,8.44520575,7763,65560,N/A,N/A,877562,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.44520575,8.44520575
20180627,8.47031538,8.59586353,8.42846600,8.54564427,6758,57751,N/A,N/A,887998,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.54564427,8.54564427
20180628,8.55401415,8.67956230,8.53727440,8.63771292,7186,62071,N/A,N/A,897565,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.63771292,8.63771292
20180629,8.62097316,8.69630206,8.57075390,8.62934304,7866,67878,N/A,N/A,896696,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.62934304,8.62934304
20180702,8.62097316,8.72978156,8.57075390,8.64608279,8500,73492,N/A,N/A,898435,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.64608279,8.64608279
20180703,8.65445267,8.69630206,8.62097316,8.62097316,4171,35958,N/A,N/A,895826,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.62097316,8.62097316
20180704,8.65445267,8.69630206,8.62097316,8.62097316,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",10.30000000,8.62097316
20180705,8.66356690,8.75727313,8.62097316,8.74875439,5425,47462,N/A,N/A,893217,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.74875439,8.74875439
20180706,8.76579188,8.85949811,8.74875439,8.79134813,4149,36475,N/A,N/A,897565,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.79134813,8.79134813
20180709,8.79134813,8.80838562,8.73171689,8.79986688,5999,52790,N/A,N/A,898435,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.79986688,8.79986688
20180710,8.79134813,8.83394187,8.73171689,8.75727313,6312,55276,N/A,N/A,894087,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.75727313,8.75727313
20180711,8.74023564,8.79986688,8.71467939,8.73171689,5092,44462,N/A,N/A,891477,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.73171689,8.73171689
20180712,8.74023564,8.74875439,8.67208565,8.68912315,3412,29647,N/A,N/A,887129,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.68912315,8.68912315
20180713,8.69764190,8.74023564,8.66356690,8.67208565,3098,26866,N/A,N/A,885389,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.67208565,8.67208565
20180716,8.66356690,8.66356690,8.56134193,8.62949191,3994,34466,N/A,N/A,881041,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.62949191,8.62949191
20180717,8.64652941,8.67208565,8.47615444,8.48467319,4238,35958,N/A,N/A,866255,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.48467319,8.48467319
20180718,8.47615444,8.53578568,8.42504196,8.49319194,3444,29251,N/A,N/A,867125,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.49319194,8.49319194
20180719,8.47615444,8.67208565,8.46763570,8.61245442,3678,31677,N/A,N/A,879301,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.61245442,8.61245442
20180720,8.62097316,8.64652941,8.47615444,8.50171069,3016,25641,N/A,N/A,867995,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.50171069,8.50171069
20180723,8.47615444,8.51022944,8.40800446,8.50171069,3099,26347,N/A,N/A,867995,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.50171069,8.50171069
20180724,8.51022944,8.52726693,8.39096696,8.50171069,4783,40664,N/A,N/A,867995,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.50171069,8.50171069
20180725,8.50171069,8.59541692,8.47615444,8.51874819,2393,20385,N/A,N/A,869734,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.51874819,8.51874819
20180726,8.56134193,8.62949191,8.49319194,8.54430443,2506,21412,N/A,N/A,872343,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.54430443,8.54430443
20180727,8.56134193,8.58689817,8.37392947,8.39948571,4064,34136,N/A,N/A,857558,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.39948571,8.39948571
20180730,8.39948571,8.56986067,8.35689197,8.55282318,3852,32945,N/A,N/A,873213,86973,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.55282318,8.55282318
20180731,8.58689817,8.79134813,8.56134193,8.64652941,5942,51378,N/A,N/A,889712,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.64652941,8.64652941
20180801,8.58689817,8.68060440,8.54430443,8.68060440,3814,33108,N/A,N/A,893218,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.68060440,8.68060440
20180802,8.70616065,8.76579188,8.44207945,8.49319194,5651,47995,N/A,N/A,873934,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.49319194,8.49319194
20180803,8.54430443,8.71467939,8.52726693,8.68060440,6559,56936,N/A,N/A,893218,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.68060440,8.68060440
20180806,8.69764190,8.76579188,8.66356690,8.75727313,3523,30852,N/A,N/A,901107,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.75727313,8.75727313
20180807,8.70616065,8.74023564,8.55282318,8.64652941,5690,49199,N/A,N/A,889712,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.64652941,8.64652941
20180808,8.60393567,8.69764190,8.59541692,8.67208565,3269,28349,N/A,N/A,892342,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.67208565,8.67208565
20180809,8.69764190,8.74023564,8.57837942,8.61245442,4437,38213,N/A,N/A,886206,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.61245442,8.61245442
20180810,8.56986067,8.65504816,8.55282318,8.55282318,3279,28045,N/A,N/A,880070,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.55282318,8.55282318
20180813,8.55282318,8.56134193,8.45911695,8.46763570,4213,35674,N/A,N/A,871304,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.46763570,8.46763570
20180814,8.49319194,8.58689817,8.48467319,8.55282318,3798,32484,N/A,N/A,880070,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.55282318,8.55282318
20180815,8.61245442,8.67208565,8.53578568,8.61245442,5563,47911,N/A,N/A,886206,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.61245442,8.61245442
20180816,8.61245442,8.71467939,8.57837942,8.70616065,5246,45673,N/A,N/A,895848,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.70616065,8.70616065
20180817,8.68912315,8.82542312,8.64652941,8.78282938,6701,58854,N/A,N/A,903737,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.78282938,8.78282938
20180820,8.81690437,8.83394187,8.68912315,8.76579188,11297,99027,N/A,N/A,901984,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.76579188,8.76579188
20180821,8.77431063,8.83394187,8.74875439,8.76579188,4973,43592,N/A,N/A,901984,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.76579188,8.76579188
20180822,8.73171689,8.77431063,8.68912315,8.75727313,2985,26140,N/A,N/A,901107,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.75727313,8.75727313
20180823,8.73171689,8.79134813,8.73171689,8.75727313,2393,20956,N/A,N/A,901107,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.75727313,8.75727313
20180824,8.77431063,8.79134813,8.74023564,8.77431063,2609,22892,N/A,N/A,902860,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.77431063,8.77431063
20180827,8.79134813,8.79986688,8.72319814,8.77431063,3456,30324,N/A,N/A,902860,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.77431063,8.77431063
20180828,8.78282938,8.80838562,8.72319814,8.80838562,4358,38387,N/A,N/A,906367,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.80838562,8.80838562
20180829,8.81690437,8.84246062,8.76579188,8.78282938,3667,32207,N/A,N/A,903737,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.78282938,8.78282938
20180830,8.78282938,8.81690437,8.74023564,8.74875439,2943,25748,N/A,N/A,900231,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.74875439,8.74875439
20180831,8.73171689,8.81690437,8.73171689,8.79986688,5448,47942,N/A,N/A,905490,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.79986688,8.79986688
20180903,8.73171689,8.81690437,8.73171689,8.79986688,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",10.33000000,8.79986688
20180904,8.78282938,8.85949811,8.73171689,8.76579188,4086,35817,N/A,N/A,901984,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.76579188,8.76579188
20180905,8.77431063,8.79986688,8.70616065,8.78282938,4529,39777,N/A,N/A,903737,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.78282938,8.78282938
20180906,8.80838562,8.83394187,8.77431063,8.79134813,3580,31473,N/A,N/A,904614,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.79134813,8.79134813
20180907,8.78282938,8.79134813,8.72319814,8.76579188,3298,28910,N/A,N/A,901984,87656,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",8.76579188,8.76579188
