Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180711,42.17969776,43.00366464,42.03156889,42.47595552,3244,137792,N/A,N/A,2782184,60640,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.47595552,42.47595552
20180712,42.88330993,42.88330993,42.09637527,42.47595552,2985,126791,N/A,N/A,2782184,60640,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.47595552,42.47595552
20180713,42.43892330,42.73518105,41.93898834,42.06860111,2199,92509,N/A,N/A,2755502,60640,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.06860111,42.06860111
20180716,42.06860111,42.42040719,41.36498894,41.67050475,1573,65548,N/A,N/A,2729427,60640,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.67050475,41.67050475
20180717,41.72605308,42.48521357,41.72605308,42.11489138,1512,63678,N/A,N/A,2758534,60640,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.11489138,42.11489138
20180718,42.11489138,42.68889078,41.95750445,42.67037467,1543,65840,N/A,N/A,2794918,60640,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.67037467,42.67037467
20180719,41.96676250,42.58705218,41.92047223,42.43892330,1938,82247,N/A,N/A,2779758,60640,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.43892330,42.43892330
20180720,42.53150385,43.29992240,42.31856859,42.75369716,3002,128347,N/A,N/A,2800376,60640,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.75369716,42.75369716
20180723,42.68889078,43.27214823,42.67963273,42.74443911,2360,100877,N/A,N/A,2799770,60640,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.74443911,42.74443911
20180724,43.45730933,44.23498594,43.27214823,43.30918045,2801,121309,N/A,N/A,2799305,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.30918045,43.30918045
20180725,42.29079442,43.43879322,42.29079442,43.29992240,3255,140941,N/A,N/A,2798706,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.29992240,43.29992240
20180726,43.04995492,43.33695462,42.81850355,43.05921297,2151,92620,N/A,N/A,2783148,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.05921297,43.05921297
20180727,43.29066434,43.34621267,42.81850355,43.01292270,1830,78714,N/A,N/A,2780156,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.01292270,43.01292270
20180730,43.17956769,43.80911541,43.13327741,43.41101906,2450,106357,N/A,N/A,2805887,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.41101906,43.41101906
20180731,43.51285766,43.63321237,43.05921297,43.34621267,2219,96185,N/A,N/A,2801698,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.34621267,43.34621267
20180801,43.09624519,43.45730933,42.88330993,43.24437407,3309,143096,N/A,N/A,2795116,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.24437407,43.24437407
20180802,42.76295522,43.38324489,42.58705218,43.21659990,1633,70573,N/A,N/A,2793321,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.21659990,43.21659990
20180803,43.28140629,43.37398684,43.06847103,43.30918045,2572,111391,N/A,N/A,2799305,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.30918045,43.30918045
20180806,43.12401936,44.20721177,43.12401936,43.92947013,2024,88913,N/A,N/A,2839397,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.92947013,43.92947013
20180807,44.29053426,44.96637227,43.90169596,43.93872818,1943,85373,N/A,N/A,2839996,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.93872818,43.93872818
20180808,43.85540569,44.04982484,41.71679502,42.12414944,5193,218751,N/A,N/A,2722710,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.12414944,42.12414944
20180809,42.05934305,42.46669746,41.54089198,42.12414944,1691,71232,N/A,N/A,2722710,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.12414944,42.12414944
20180810,41.68902086,42.06860111,41.20760201,41.67976280,1041,43389,N/A,N/A,2693987,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.67976280,41.67976280
20180813,41.67976280,41.80011752,40.79098954,41.08724730,1781,73176,N/A,N/A,2655689,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.08724730,41.08724730
20180814,41.33721478,41.46682754,41.07798924,41.18908590,2107,86785,N/A,N/A,2662272,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.18908590,41.18908590
20180815,40.73544121,41.32795672,40.17995792,40.99466675,2102,86171,N/A,N/A,2649705,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.99466675,40.99466675
20180816,41.39276310,41.79085946,41.06873119,41.49460171,2261,93819,N/A,N/A,2682019,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.49460171,41.49460171
20180817,41.38350505,41.86492390,40.88357009,41.76308530,1495,62436,N/A,N/A,2699372,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.76308530,41.76308530
20180820,41.95750445,42.80924549,41.95750445,42.69814883,1419,60589,N/A,N/A,2759811,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.69814883,42.69814883
20180821,42.64260051,43.98501845,42.64260051,43.17030963,1869,80685,N/A,N/A,2790329,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.17030963,43.17030963
20180822,43.07772908,43.07772908,42.54076190,42.70740689,1243,53085,N/A,N/A,2760409,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.70740689,42.70740689
20180823,42.67963273,42.67963273,41.64273059,41.69827891,1193,49746,N/A,N/A,2695184,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.69827891,41.69827891
20180824,42.05934305,42.61482634,41.94824639,42.55001996,1114,47401,N/A,N/A,2750236,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.55001996,42.55001996
20180827,42.78147133,43.63321237,42.49447163,43.31843851,1659,71865,N/A,N/A,2799903,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.31843851,43.31843851
20180828,43.50359960,43.58692210,42.91108410,43.16105158,1376,59390,N/A,N/A,2789730,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.16105158,43.16105158
20180829,43.16105158,43.57766404,42.84627771,43.34621267,2015,87343,N/A,N/A,2801698,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.34621267,43.34621267
20180830,43.14253547,43.39250295,42.25376220,43.05921297,1624,69928,N/A,N/A,2783148,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.05921297,43.05921297
20180831,42.78147133,43.34621267,42.78147133,43.12401936,1162,50110,N/A,N/A,2787337,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.12401936,43.12401936
20180903,42.78147133,43.34621267,42.78147133,43.12401936,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",46.58000000,43.12401936
20180904,42.73518105,43.04995492,42.08711722,42.42966524,1866,79174,N/A,N/A,2742457,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.42966524,42.42966524
20180905,42.42040719,43.23511601,42.31856859,42.86479382,1102,47237,N/A,N/A,2770582,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.86479382,42.86479382
20180906,43.04995492,43.29992240,42.16118166,42.45743941,1401,59483,N/A,N/A,2744252,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.45743941,42.45743941
20180907,42.23524609,42.56853607,41.67050475,41.95750445,1587,66587,N/A,N/A,2711939,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.95750445,41.95750445
20180910,41.72605308,42.41114914,41.30018256,41.34647283,2510,103780,N/A,N/A,2672444,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.34647283,41.34647283
20180911,40.92060231,41.12427952,40.38363513,40.75395732,2625,106979,N/A,N/A,2634147,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.75395732,40.75395732
20180912,40.63360261,41.54089198,40.45769957,41.28166645,2358,97342,N/A,N/A,2668256,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.28166645,41.28166645
20180913,41.60737842,41.60737842,40.70469095,40.86289391,2986,122017,N/A,N/A,2627565,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.86289391,40.86289391
20180914,40.83497574,41.30027856,40.63954855,41.18860588,2936,120930,N/A,N/A,2648509,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.18860588,41.18860588
20180917,41.24444222,42.45422956,41.21652405,42.04476308,3065,128867,N/A,N/A,2703561,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.04476308,42.04476308
20180918,42.39839322,42.82647182,41.99823279,42.44492350,2423,102844,N/A,N/A,2729292,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.44492350,42.44492350
20180919,42.54729013,43.36622309,42.54729013,42.73341125,1714,73245,N/A,N/A,2747843,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.73341125,42.73341125
20180920,43.41275338,43.41275338,42.50075984,43.12426563,2497,107681,N/A,N/A,2772975,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.12426563,43.12426563
20180921,43.11495957,43.32899887,42.59382041,42.85438999,8599,368505,N/A,N/A,2755622,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.85438999,42.85438999
20180924,42.89161421,43.29177464,42.12851758,42.47284167,3513,149207,N/A,N/A,2731087,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.47284167,42.47284167
20180925,42.73341125,43.42205943,42.43561745,43.08704140,3004,129433,N/A,N/A,2770582,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.08704140,43.08704140
20180926,40.49065165,41.99823279,39.41114910,39.55073995,12624,499289,N/A,N/A,2543191,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.55073995,39.55073995
20180927,39.35531276,40.48134559,39.08543712,39.24364008,6656,261206,N/A,N/A,2523443,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.24364008,39.24364008
20180928,39.08543712,40.57440616,39.08543712,40.35106080,5293,213578,N/A,N/A,2594653,59840,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.35106080,40.35106080
20181001,40.74191517,41.90517223,40.32314263,40.76052729,4484,182770,N/A,N/A,2591456,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.76052729,40.76052729
20181002,40.65816066,41.16068771,40.36036686,40.71399700,5138,209189,N/A,N/A,2588498,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.71399700,40.71399700
20181003,40.69538489,40.76052729,39.79269741,40.00673671,4277,171109,N/A,N/A,2543532,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.00673671,40.00673671
20181004,39.88575798,40.23938812,39.56935206,39.67171868,3542,140517,N/A,N/A,2522232,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.67171868,39.67171868
20181005,39.47629149,39.91367615,38.77833726,39.36461882,4943,194579,N/A,N/A,2502708,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.36461882,39.36461882
20181008,39.32739459,40.94664841,39.28086431,40.76052729,2897,118083,N/A,N/A,2591456,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.76052729,40.76052729
20181009,40.56510010,41.20721800,40.19285784,40.36967291,3242,130878,N/A,N/A,2566607,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.36967291,40.36967291
20181010,40.11840939,40.30453052,38.89931599,38.97376445,4711,183605,N/A,N/A,2477858,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.97376445,38.97376445
20181011,38.76903120,39.70894291,38.25719810,38.85278571,4516,175459,N/A,N/A,2470166,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.85278571,38.85278571
20181012,39.39253699,39.62518840,38.22927993,38.74111303,4126,159846,N/A,N/A,2463067,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.74111303,38.74111303
20181015,38.69458275,39.55073995,38.48984951,39.42045516,6351,250359,N/A,N/A,2506258,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.42045516,39.42045516
20181016,39.73686108,39.73686108,39.16919163,39.43906727,2786,109877,N/A,N/A,2507441,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.43906727,39.43906727
20181017,39.32739459,39.48559755,38.57360402,39.25294614,2429,95345,N/A,N/A,2495608,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.25294614,39.25294614
20181018,39.12266135,39.15057952,37.90356795,38.28511627,3262,124886,N/A,N/A,2434075,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.28511627,38.28511627
20181019,38.39678895,38.67597064,37.75467105,37.95940429,2568,97480,N/A,N/A,2413367,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.95940429,37.95940429
20181022,38.11760725,38.90862205,37.75467105,38.77833726,2473,95899,N/A,N/A,2465433,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.77833726,38.77833726
20181023,37.97801640,39.46698544,37.85703767,39.06682501,4131,161385,N/A,N/A,2483775,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.06682501,39.06682501
20181024,38.92723416,39.25294614,37.37312273,37.40104090,4271,159740,N/A,N/A,2377868,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.40104090,37.40104090
20181025,37.81981344,38.70388881,37.81981344,38.56429796,2925,112801,N/A,N/A,2451825,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.56429796,38.56429796
20181026,37.77328316,38.32234049,37.03810470,37.24283794,4089,152286,N/A,N/A,2367810,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.24283794,37.24283794
20181029,37.98732246,38.48054345,36.56349582,36.97296231,3290,121641,N/A,N/A,2350652,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",36.97296231,36.97296231
20181030,36.88920780,38.38748289,36.88920780,37.81981344,4003,151393,N/A,N/A,2404493,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.81981344,37.81981344
20181031,38.27581021,39.29017037,38.16413753,38.97376445,3052,118948,N/A,N/A,2477858,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.97376445,38.97376445
20181101,39.60657628,39.73686108,38.98307050,39.17849769,4631,181436,N/A,N/A,2490874,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.17849769,39.17849769
20181102,39.50420966,39.83922770,38.97376445,39.65310657,2899,114954,N/A,N/A,2521049,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.65310657,39.65310657
20181105,39.87645192,40.39759108,39.64380051,39.95090037,2871,114699,N/A,N/A,2539982,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.95090037,39.95090037
20181106,39.92298220,40.60232433,39.51351572,40.55579404,3568,144703,N/A,N/A,2578440,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.55579404,40.55579404
20181107,40.96526053,41.30027856,40.26730629,41.29097250,2706,111733,N/A,N/A,2625181,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.29097250,41.29097250
20181108,41.45848152,41.67252082,40.65816066,40.72330306,3389,138011,N/A,N/A,2589089,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.72330306,40.72330306
20181109,40.28591841,40.49995770,39.04821290,39.47629149,2180,86058,N/A,N/A,2509807,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.47629149,39.47629149
20181112,39.51351572,39.95090037,39.02960078,39.43906727,1560,61525,N/A,N/A,2507441,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.43906727,39.43906727
20181113,39.52282178,40.09049122,39.19710980,39.30878248,1762,69262,N/A,N/A,2499158,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.30878248,39.30878248
20181114,39.57865812,39.90437009,38.49915557,38.89000994,2156,83847,N/A,N/A,2472533,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.89000994,38.89000994
20181115,38.54568585,39.67171868,38.35956472,39.60657628,1413,55964,N/A,N/A,2518091,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.60657628,39.60657628
20181116,39.50420966,39.81130953,38.88070388,39.30878248,2357,92651,N/A,N/A,2499158,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.30878248,39.30878248
20181119,39.18780374,39.32739459,38.16413753,38.52707374,2680,103253,N/A,N/A,2449458,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.52707374,38.52707374
20181120,38.00593457,38.15483148,37.22422583,37.54063175,1652,62017,N/A,N/A,2386743,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.54063175,37.54063175
20181121,37.72675288,38.56429796,37.41965302,38.35956472,2823,108289,N/A,N/A,2438809,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.35956472,38.35956472
20181122,37.72675288,38.56429796,37.41965302,38.35956472,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.22000000,38.35956472
20181123,37.58716203,38.09899514,37.29867428,37.84773161,955,36145,N/A,N/A,2406268,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.84773161,37.84773161
20181126,38.08968908,38.62944036,37.42895907,37.74536499,2801,105725,N/A,N/A,2399759,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.74536499,37.74536499
20181127,37.39173485,37.58716203,36.06096877,37.16838949,2815,104629,N/A,N/A,2363077,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.16838949,37.16838949
20181128,37.22422583,38.38748289,36.30292624,38.35956472,2330,89378,N/A,N/A,2438809,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.35956472,38.35956472
20181129,38.08968908,38.53637979,37.67091654,38.25719810,1463,55970,N/A,N/A,2432300,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.25719810,38.25719810
20181130,37.99662852,38.66666458,37.99662852,38.54568585,2147,82758,N/A,N/A,2450642,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.54568585,38.54568585
20181203,39.39253699,39.90437009,38.50846162,39.62518840,2279,90306,N/A,N/A,2519274,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.62518840,39.62518840
20181204,39.46698544,39.80200347,36.99157442,37.01018653,3303,122245,N/A,N/A,2353018,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.01018653,37.01018653
20181205,39.46698544,39.80200347,36.99157442,37.01018653,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.77000000,37.01018653
20181206,36.35876258,36.80545329,35.53052356,36.77753512,2341,86096,N/A,N/A,2338227,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",36.77753512,36.77753512
20181207,37.11255315,37.38242879,35.53982961,35.63289018,3469,123610,N/A,N/A,2265453,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",35.63289018,35.63289018
20181210,35.65150229,35.85623553,34.47893918,35.04660862,1964,68832,N/A,N/A,2228179,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",35.04660862,35.04660862
20181211,35.72595074,35.72595074,34.48824523,34.73950876,2722,94561,N/A,N/A,2208654,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.73950876,34.73950876
20181212,35.38162665,35.90276581,34.98146623,35.00938439,3449,120747,N/A,N/A,2225812,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",35.00938439,35.00938439
20181213,35.29028344,35.86144483,35.13110731,35.14047062,2074,72881,N/A,N/A,2220487,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",35.14047062,35.14047062
20181214,34.59739913,35.44945957,34.51312941,34.77530186,1851,64369,N/A,N/A,2197413,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.77530186,34.77530186
20181217,34.77530186,35.85208153,34.26968357,34.32586338,3084,105861,N/A,N/A,2169013,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.32586338,34.32586338
20181218,30.18728411,33.61425247,29.41949339,33.16481399,9630,319377,N/A,N/A,2095648,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",33.16481399,33.16481399
20181219,32.77155533,34.56930922,32.28466365,32.38765997,6316,204560,N/A,N/A,2046540,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",32.38765997,32.38765997
20181220,32.36893337,33.47380294,32.10676092,32.35020676,4067,131568,N/A,N/A,2044174,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",32.35020676,32.35020676
20181221,32.84646174,33.38953323,32.47192968,32.58428930,7423,241873,N/A,N/A,2058965,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",32.58428930,32.58428930
20181224,32.21912054,32.74346543,31.86331508,31.88204169,1682,53626,N/A,N/A,2014591,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",31.88204169,31.88204169
20181225,32.21912054,32.74346543,31.86331508,31.88204169,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.05000000,31.88204169
20181226,32.07867102,33.21163050,31.56368943,33.13672409,2259,74856,N/A,N/A,2093873,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",33.13672409,33.13672409
20181227,32.38765997,32.96818466,31.76031877,32.94009476,2671,87983,N/A,N/A,2081448,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",32.94009476,32.94009476
20181228,32.88391495,33.23972041,32.35020676,32.61237920,2557,83390,N/A,N/A,2060740,59166,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",32.61237920,32.61237920
20181231,32.73410212,32.77155533,31.93822149,32.62174251,2041,66581,N/A,N/A,2011557,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",32.62174251,32.62174251
20190101,32.73410212,32.77155533,31.93822149,32.62174251,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.84000000,32.62174251
20190102,31.88204169,32.73410212,31.62923254,32.51874619,4333,140904,N/A,N/A,2005206,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",32.51874619,32.51874619
20190103,32.37829667,32.42511317,31.51687293,31.55432613,4108,129625,N/A,N/A,1945737,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",31.55432613,31.55432613
20190104,32.29402695,33.61425247,32.04121781,33.14608739,4550,150815,N/A,N/A,2043890,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",33.14608739,33.14608739
20190107,33.20226720,34.00751113,32.79028193,33.25844701,2458,81749,N/A,N/A,2050818,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",33.25844701,33.25844701
20190108,33.52998275,34.10114415,33.38016993,33.82024510,1964,66423,N/A,N/A,2085460,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",33.82024510,33.82024510
20190109,34.25095697,34.46631291,33.63297907,34.05432764,2500,85136,N/A,N/A,2099895,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.05432764,34.05432764
20190110,33.72661209,34.26032027,33.72661209,34.22286707,2332,79808,N/A,N/A,2110287,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.22286707,34.22286707
20190111,34.02623773,34.20414046,33.60488917,33.93260472,1603,54394,N/A,N/A,2092389,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",33.93260472,33.93260472
20190114,33.67979558,33.82960840,33.31462682,33.50189285,1337,44792,N/A,N/A,2065830,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",33.50189285,33.50189285
20190115,33.63297907,33.76406529,33.30526352,33.58616256,1524,51185,N/A,N/A,2071026,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",33.58616256,33.58616256
20190116,33.61425247,34.73784865,33.61425247,34.46631291,2512,86579,N/A,N/A,2125299,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.46631291,34.46631291
20190117,34.24159367,35.60863569,34.24159367,35.13110731,3081,108239,N/A,N/A,2166292,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",35.13110731,35.13110731
20190118,35.48691277,36.02998426,35.13110731,35.83335493,2342,83922,N/A,N/A,2209595,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",35.83335493,35.83335493
20190121,35.48691277,36.02998426,35.13110731,35.83335493,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.27000000,35.83335493
20190122,35.33709995,35.57118249,34.67230554,34.99065779,2020,70681,N/A,N/A,2157632,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.99065779,34.99065779
20190123,35.10301741,35.55245588,34.17605056,34.31650008,1917,65785,N/A,N/A,2116061,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.31650008,34.31650008
20190124,34.17605056,34.55994592,33.98878453,34.52249272,4099,141508,N/A,N/A,2128763,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.52249272,34.52249272
20190125,35.13110731,35.63672560,34.92511468,35.16856052,2711,95342,N/A,N/A,2168602,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",35.16856052,35.16856052
20190128,34.82211836,35.20601373,34.11987075,34.46631291,2132,73482,N/A,N/A,2125299,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.46631291,34.46631291
20190129,34.77530186,35.22474033,33.84833501,33.96069462,2183,74136,N/A,N/A,2094121,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",33.96069462,33.96069462
20190130,34.41949640,35.28092014,33.92324142,35.18728712,2986,105069,N/A,N/A,2169756,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",35.18728712,35.18728712
20190131,34.85957157,35.62736230,34.53185602,35.32773665,2202,77792,N/A,N/A,2178417,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",35.32773665,35.32773665
20190201,35.46818617,35.72099531,34.77530186,34.83148167,2648,92234,N/A,N/A,2147816,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.83148167,34.83148167
20190204,34.62548903,35.36518985,34.36331659,35.29964674,1936,68340,N/A,N/A,2176685,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",35.29964674,35.29964674
20190205,35.13110731,35.29964674,34.90638808,35.12174401,1470,51629,N/A,N/A,2165715,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",35.12174401,35.12174401
20190206,34.95320459,35.78653842,34.95320459,35.50563938,2033,72183,N/A,N/A,2189387,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",35.50563938,35.50563938
20190207,35.28092014,35.46818617,34.45694960,34.74721195,1404,48785,N/A,N/A,2142620,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.74721195,34.74721195
20190208,34.57867252,34.93447798,34.00751113,34.19477716,1264,43222,N/A,N/A,2108555,57737,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.19477716,34.19477716
