Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200127,18.02818259,18.23338141,17.70572729,18.10635357,1719,31125,N/A,N/A,1329808,71765,"NYSE","Technology","Technology/Software","Common Stock",18.10635357,18.10635357
20200128,18.19429592,18.47766573,18.15521043,18.38972338,1844,33911,N/A,N/A,1350620,71765,"NYSE","Technology","Technology/Software","Common Stock",18.38972338,18.38972338
20200129,18.52652259,18.69263593,18.35063789,18.40926612,2020,37187,N/A,N/A,1352055,71765,"NYSE","Technology","Technology/Software","Common Stock",18.40926612,18.40926612
20200130,18.31155239,18.78057828,18.28223828,18.70240730,5738,107314,N/A,N/A,1373585,71765,"NYSE","Technology","Technology/Software","Common Stock",18.70240730,18.70240730
20200131,18.64377907,18.69263593,18.27246690,18.48743710,7789,143999,N/A,N/A,1357796,71765,"NYSE","Technology","Technology/Software","Common Stock",18.48743710,18.48743710
20200203,18.64377907,19.88474340,18.64377907,19.81634379,5804,115014,N/A,N/A,1455397,71765,"NYSE","Technology","Technology/Software","Common Stock",19.81634379,19.81634379
20200204,20.08994222,21.16479322,20.07039948,20.61759635,19959,411507,N/A,N/A,1514244,71765,"NYSE","Technology","Technology/Software","Common Stock",20.61759635,20.61759635
20200205,20.63713909,20.63713909,18.55583671,18.94669162,14298,270900,N/A,N/A,1391526,71765,"NYSE","Technology","Technology/Software","Common Stock",18.94669162,18.94669162
20200206,18.93692025,19.30823241,18.63400769,18.65355044,4640,86552,N/A,N/A,1369996,71765,"NYSE","Technology","Technology/Software","Common Stock",18.65355044,18.65355044
20200207,18.33109514,18.69263593,18.18452455,18.34086651,4250,77949,N/A,N/A,1347032,71765,"NYSE","Technology","Technology/Software","Common Stock",18.34086651,18.34086651
20200210,18.33109514,18.55583671,18.13566769,18.22361004,3923,71491,N/A,N/A,1338420,71765,"NYSE","Technology","Technology/Software","Common Stock",18.22361004,18.22361004
20200211,17.97932572,18.60469357,17.97932572,18.57537946,4056,75342,N/A,N/A,1364255,71765,"NYSE","Technology","Technology/Software","Common Stock",18.57537946,18.57537946
20200212,18.65355044,18.75126416,18.17475318,18.74149279,3689,69137,N/A,N/A,1376455,71765,"NYSE","Technology","Technology/Software","Common Stock",18.74149279,18.74149279
20200213,18.41903749,18.59492220,18.05749670,18.23338141,4558,83108,N/A,N/A,1339137,71765,"NYSE","Technology","Technology/Software","Common Stock",18.23338141,18.23338141
20200214,18.22361004,18.45812298,18.06726808,18.14543906,2197,39866,N/A,N/A,1332679,71765,"NYSE","Technology","Technology/Software","Common Stock",18.14543906,18.14543906
20200217,18.22361004,18.45812298,18.06726808,18.14543906,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.57000000,18.14543906
20200218,18.09658220,18.56560808,18.06726808,18.12589631,3283,59507,N/A,N/A,1331243,71765,"NYSE","Technology","Technology/Software","Common Stock",18.12589631,18.12589631
20200219,18.12589631,18.49720848,18.02818259,18.16498180,4299,78091,N/A,N/A,1334114,71765,"NYSE","Technology","Technology/Software","Common Stock",18.16498180,18.16498180
20200220,18.18452455,18.60469357,17.98909710,18.13566769,2229,40424,N/A,N/A,1331961,71765,"NYSE","Technology","Technology/Software","Common Stock",18.13566769,18.13566769
20200221,18.01841121,18.01841121,17.45167160,17.64709905,5197,91712,N/A,N/A,1296078,71765,"NYSE","Technology","Technology/Software","Common Stock",17.64709905,17.64709905
20200224,17.06081669,17.53961395,16.75790414,17.51029984,7413,129804,N/A,N/A,1286031,71765,"NYSE","Technology","Technology/Software","Common Stock",17.51029984,17.51029984
20200225,17.61778493,17.90115474,16.83607512,16.86538924,6784,114415,N/A,N/A,1238666,71765,"NYSE","Technology","Technology/Software","Common Stock",16.86538924,16.86538924
20200226,16.98264571,17.51029984,16.87516061,17.28555826,7411,128103,N/A,N/A,1269525,71765,"NYSE","Technology","Technology/Software","Common Stock",17.28555826,17.28555826
20200227,16.89470336,17.54938533,16.78721826,16.96310297,8255,140030,N/A,N/A,1245843,71765,"NYSE","Technology","Technology/Software","Common Stock",16.96310297,16.96310297
20200228,16.48430570,17.83275513,16.31819237,17.80344102,10182,181275,N/A,N/A,1307561,71765,"NYSE","Technology","Technology/Software","Common Stock",17.80344102,17.80344102
20200302,17.84252651,18.53629397,17.65687043,18.05749670,10820,195382,N/A,N/A,1326220,71765,"NYSE","Technology","Technology/Software","Common Stock",18.05749670,18.05749670
20200303,18.21383867,18.37995200,16.73836139,17.59824219,9684,170421,N/A,N/A,1292490,71765,"NYSE","Technology","Technology/Software","Common Stock",17.59824219,17.59824219
20200304,18.02818259,18.02818259,17.29532964,17.76435552,5582,99161,N/A,N/A,1304690,71765,"NYSE","Technology","Technology/Software","Common Stock",17.76435552,17.76435552
20200305,17.42235748,17.47121434,16.80676100,17.11944493,12083,206854,N/A,N/A,1257325,71765,"NYSE","Technology","Technology/Software","Common Stock",17.11944493,17.11944493
20200306,16.69927590,17.17807316,16.42567747,17.09990218,10277,175736,N/A,N/A,1255890,71765,"NYSE","Technology","Technology/Software","Common Stock",17.09990218,17.09990218
20200309,15.99573707,16.60156218,15.56579667,15.77099550,12099,190813,N/A,N/A,1158289,71765,"NYSE","Technology","Technology/Software","Common Stock",15.77099550,15.77099550
20200310,16.40613472,16.76767551,15.81008099,16.41590610,10666,175092,N/A,N/A,1205654,71765,"NYSE","Technology","Technology/Software","Common Stock",16.41590610,16.41590610
20200311,16.10322217,16.50384845,15.78076687,16.32796374,12129,198042,N/A,N/A,1199195,71765,"NYSE","Technology","Technology/Software","Common Stock",16.32796374,16.32796374
20200312,15.37036922,15.78076687,14.30528960,14.31506097,13135,188028,N/A,N/A,1051359,71765,"NYSE","Technology","Technology/Software","Common Stock",14.31506097,14.31506097
20200313,14.80362960,15.50716844,13.59197939,15.47785432,12608,195145,N/A,N/A,1136760,71765,"NYSE","Technology","Technology/Software","Common Stock",15.47785432,15.47785432
20200316,13.61152214,13.72877861,12.63438487,13.05455389,13133,171445,N/A,N/A,958782,71765,"NYSE","Technology","Technology/Software","Common Stock",13.05455389,13.05455389
20200317,13.29883821,14.86225784,12.71255585,13.33792370,11021,146997,N/A,N/A,979594,71765,"NYSE","Technology","Technology/Software","Common Stock",13.33792370,13.33792370
20200318,12.35101506,13.18158174,11.73541858,12.29238683,7766,95463,N/A,N/A,902805,71765,"NYSE","Technology","Technology/Software","Common Stock",12.29238683,12.29238683
20200319,12.17513035,13.44540880,11.23707858,12.50735703,9373,117231,N/A,N/A,918594,71765,"NYSE","Technology","Technology/Software","Common Stock",12.50735703,12.50735703
20200320,12.73209860,13.03501115,11.91130329,12.44872879,17062,212400,N/A,N/A,914288,71765,"NYSE","Technology","Technology/Software","Common Stock",12.44872879,12.44872879
20200323,12.72232722,12.87866919,11.42273466,12.21421584,8504,103870,N/A,N/A,897064,71765,"NYSE","Technology","Technology/Software","Common Stock",12.21421584,12.21421584
20200324,12.70278448,14.28574685,12.70278448,14.26620411,5363,76510,N/A,N/A,1047771,71765,"NYSE","Technology","Technology/Software","Common Stock",14.26620411,14.26620411
20200325,14.44208881,15.11631353,14.27597548,14.52025980,11487,166794,N/A,N/A,1066430,71765,"NYSE","Technology","Technology/Software","Common Stock",14.52025980,14.52025980
20200326,14.65705901,15.16517039,14.53003117,15.05768529,10709,161253,N/A,N/A,1105901,71765,"NYSE","Technology","Technology/Software","Common Stock",15.05768529,15.05768529
20200327,14.57888803,15.35082647,13.79717822,14.93065745,9382,140079,N/A,N/A,1096571,71765,"NYSE","Technology","Technology/Software","Common Stock",14.93065745,14.93065745
20200330,15.14562765,15.60488216,14.71568725,14.98928568,8171,122477,N/A,N/A,1100877,71765,"NYSE","Technology","Technology/Software","Common Stock",14.98928568,14.98928568
20200331,14.88180059,15.60488216,14.58865940,15.31174098,5425,83066,N/A,N/A,1124560,71765,"NYSE","Technology","Technology/Software","Common Stock",15.31174098,15.31174098
20200401,14.70591588,15.79053824,14.46163156,15.17494177,11405,173070,N/A,N/A,1114513,71765,"NYSE","Technology","Technology/Software","Common Stock",15.17494177,15.17494177
20200402,15.13585627,15.82962373,14.92088608,15.37036922,11339,174285,N/A,N/A,1128866,71765,"NYSE","Technology","Technology/Software","Common Stock",15.37036922,15.37036922
20200403,15.30196961,15.63419628,13.82649234,13.99260567,21108,295356,N/A,N/A,1027677,71765,"NYSE","Technology","Technology/Software","Common Stock",13.99260567,13.99260567
20200406,14.54957391,15.86870923,14.45186019,15.85893785,8101,128473,N/A,N/A,1164748,71765,"NYSE","Technology","Technology/Software","Common Stock",15.85893785,15.85893785
20200407,16.61133355,17.15853042,15.96642295,16.15207903,9367,151297,N/A,N/A,1186278,71765,"NYSE","Technology","Technology/Software","Common Stock",16.15207903,16.15207903
20200408,16.27910688,16.66019041,15.95665158,16.12276492,7617,122807,N/A,N/A,1184125,71765,"NYSE","Technology","Technology/Software","Common Stock",16.12276492,16.12276492
20200409,16.46476296,17.02173120,15.52671118,16.67973316,11251,187664,N/A,N/A,1225031,71765,"NYSE","Technology","Technology/Software","Common Stock",16.67973316,16.67973316
20200410,16.46476296,17.02173120,15.52671118,16.67973316,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.07000000,16.67973316
20200413,16.61133355,16.73836139,16.04459393,16.37682060,4624,75726,N/A,N/A,1202784,71765,"NYSE","Technology","Technology/Software","Common Stock",16.37682060,16.37682060
20200414,16.70904728,16.86538924,16.17162178,16.22047864,13791,223697,N/A,N/A,1191301,71765,"NYSE","Technology","Technology/Software","Common Stock",16.22047864,16.22047864
20200415,16.04459393,16.26933551,15.72213864,16.04459393,6699,107483,N/A,N/A,1178384,71765,"NYSE","Technology","Technology/Software","Common Stock",16.04459393,16.04459393
20200416,16.09345080,16.42567747,15.65373903,15.91756609,6408,102000,N/A,N/A,1169054,71765,"NYSE","Technology","Technology/Software","Common Stock",15.91756609,15.91756609
20200417,16.39636335,16.79698963,16.08367942,16.59179080,11983,198819,N/A,N/A,1218572,71765,"NYSE","Technology","Technology/Software","Common Stock",16.59179080,16.59179080
20200420,16.30842100,16.62110492,15.72213864,15.96642295,6443,102872,N/A,N/A,1172642,71765,"NYSE","Technology","Technology/Software","Common Stock",15.96642295,15.96642295
20200421,15.71236726,15.71236726,14.85248647,15.24334137,11362,173195,N/A,N/A,1119536,71765,"NYSE","Technology","Technology/Software","Common Stock",15.24334137,15.24334137
20200422,15.48762569,15.66351040,15.25311275,15.36059785,6061,93101,N/A,N/A,1128148,71765,"NYSE","Technology","Technology/Software","Common Stock",15.36059785,15.36059785
20200423,14.90134333,15.67328177,14.90134333,15.36059785,6678,102578,N/A,N/A,1128148,71765,"NYSE","Technology","Technology/Software","Common Stock",15.36059785,15.36059785
20200424,15.51693981,15.62442491,14.68637313,15.09677078,12792,193118,N/A,N/A,1108771,71765,"NYSE","Technology","Technology/Software","Common Stock",15.09677078,15.09677078
20200427,15.18471314,15.88825197,15.05768529,15.81008099,11065,174939,N/A,N/A,1161160,71765,"NYSE","Technology","Technology/Software","Common Stock",15.81008099,15.81008099
20200428,15.96642295,16.36704923,15.52671118,15.80030962,8082,127698,N/A,N/A,1160442,71765,"NYSE","Technology","Technology/Software","Common Stock",15.80030962,15.80030962
20200429,15.98596570,16.85561787,15.87848060,16.78721826,5643,94730,N/A,N/A,1232925,71765,"NYSE","Technology","Technology/Software","Common Stock",16.78721826,16.78721826
20200430,16.85561787,16.92401747,16.33773511,16.59179080,7790,129250,N/A,N/A,1218572,71765,"NYSE","Technology","Technology/Software","Common Stock",16.59179080,16.59179080
20200501,16.70904728,17.53961395,16.22047864,16.80676100,6104,102588,N/A,N/A,1234360,71765,"NYSE","Technology","Technology/Software","Common Stock",16.80676100,16.80676100
20200504,16.57224806,16.95333159,16.28887825,16.51361982,4279,70662,N/A,N/A,1212831,71765,"NYSE","Technology","Technology/Software","Common Stock",16.51361982,16.51361982
20200505,16.61133355,17.09990218,16.42567747,16.85561787,9008,151835,N/A,N/A,1237949,71765,"NYSE","Technology","Technology/Software","Common Stock",16.85561787,16.85561787
20200506,16.87516061,17.07058806,16.57224806,16.69927590,3834,64025,N/A,N/A,1226466,71765,"NYSE","Technology","Technology/Software","Common Stock",16.69927590,16.69927590
20200507,16.84584649,17.52984258,16.84584649,17.36372924,8016,139188,N/A,N/A,1275266,71765,"NYSE","Technology","Technology/Software","Common Stock",17.36372924,17.36372924
20200508,17.33441513,17.45167160,16.60156218,16.61133355,3904,64851,N/A,N/A,1220007,71765,"NYSE","Technology","Technology/Software","Common Stock",16.61133355,16.61133355
20200511,16.35727786,17.32464375,16.35727786,17.19761591,11273,193869,N/A,N/A,1263066,71765,"NYSE","Technology","Technology/Software","Common Stock",17.19761591,17.19761591
20200512,17.10967356,17.28555826,16.51361982,16.54293394,3989,65990,N/A,N/A,1214984,71765,"NYSE","Technology","Technology/Software","Common Stock",16.54293394,16.54293394
20200513,16.45499159,16.60156218,15.58533942,15.70259589,7366,115665,N/A,N/A,1153266,71765,"NYSE","Technology","Technology/Software","Common Stock",15.70259589,15.70259589
20200514,15.65373903,16.01527982,15.43876883,16.01527982,3388,54260,N/A,N/A,1176231,71765,"NYSE","Technology","Technology/Software","Common Stock",16.01527982,16.01527982
20200515,15.90779472,16.34750649,15.79053824,16.20093590,3690,59781,N/A,N/A,1189866,71765,"NYSE","Technology","Technology/Software","Common Stock",16.20093590,16.20093590
20200518,16.44522021,17.03150257,16.39636335,16.52339119,3479,57485,N/A,N/A,1213548,71765,"NYSE","Technology","Technology/Software","Common Stock",16.52339119,16.52339119
20200519,16.50384845,17.38327199,16.50384845,17.02173120,3972,67610,N/A,N/A,1250149,71765,"NYSE","Technology","Technology/Software","Common Stock",17.02173120,17.02173120
20200520,17.09013081,17.57869944,16.91424610,17.18784454,3407,58559,N/A,N/A,1262349,71765,"NYSE","Technology","Technology/Software","Common Stock",17.18784454,17.18784454
20200521,17.08035944,17.47121434,16.92401747,17.19761591,5044,86745,N/A,N/A,1263066,71765,"NYSE","Technology","Technology/Software","Common Stock",17.19761591,17.19761591
20200522,17.35395787,17.75458415,17.11944493,17.62755631,4576,80664,N/A,N/A,1294643,71765,"NYSE","Technology","Technology/Software","Common Stock",17.62755631,17.62755631
20200525,17.35395787,17.75458415,17.11944493,17.62755631,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.04000000,17.62755631
20200526,17.87184062,18.27246690,17.50052846,17.60801356,4726,83215,N/A,N/A,1293208,71765,"NYSE","Technology","Technology/Software","Common Stock",17.60801356,17.60801356
20200527,17.77412690,18.52652259,17.57869944,18.52652259,7681,142302,N/A,N/A,1360667,71765,"NYSE","Technology","Technology/Software","Common Stock",18.52652259,18.52652259
20200528,18.53629397,18.90760613,17.63732768,17.65687043,4389,77496,N/A,N/A,1296796,71765,"NYSE","Technology","Technology/Software","Common Stock",17.65687043,17.65687043
20200529,17.62755631,18.07703945,17.34418650,17.87184062,11228,200665,N/A,N/A,1312584,71765,"NYSE","Technology","Technology/Software","Common Stock",17.87184062,17.87184062
20200601,17.97932572,18.78057828,17.85229788,18.67309318,5902,110209,N/A,N/A,1371432,71765,"NYSE","Technology","Technology/Software","Common Stock",18.67309318,18.67309318
20200602,18.76103554,19.11280495,18.33109514,18.55583671,7403,137369,N/A,N/A,1362820,71765,"NYSE","Technology","Technology/Software","Common Stock",18.55583671,18.55583671
20200603,18.74149279,19.20074731,18.55583671,18.92714887,6759,127929,N/A,N/A,1390091,71765,"NYSE","Technology","Technology/Software","Common Stock",18.92714887,18.92714887
20200604,18.70240730,19.01509123,18.34086651,18.51675122,7181,132969,N/A,N/A,1359949,71765,"NYSE","Technology","Technology/Software","Common Stock",18.51675122,18.51675122
20200605,18.74149279,19.29846103,18.65355044,18.84897789,3709,69911,N/A,N/A,1384349,71765,"NYSE","Technology","Technology/Software","Common Stock",18.84897789,18.84897789
20200608,18.93692025,19.26914692,18.44835161,19.05417672,6505,123947,N/A,N/A,1399420,71765,"NYSE","Technology","Technology/Software","Common Stock",19.05417672,19.05417672
20200609,18.81966377,18.91737750,18.47766573,18.72195005,4232,79231,N/A,N/A,1375020,71765,"NYSE","Technology","Technology/Software","Common Stock",18.72195005,18.72195005
20200610,18.80989240,18.84897789,18.22361004,18.28223828,5816,106329,N/A,N/A,1342726,71765,"NYSE","Technology","Technology/Software","Common Stock",18.28223828,18.28223828
20200611,17.87184062,18.20406730,17.56892807,17.60801356,4689,82564,N/A,N/A,1293208,71765,"NYSE","Technology","Technology/Software","Common Stock",17.60801356,17.60801356
20200612,18.11612494,18.71217867,17.49075709,17.90115474,3833,68615,N/A,N/A,1314737,71765,"NYSE","Technology","Technology/Software","Common Stock",17.90115474,17.90115474
20200615,17.58847082,18.39949475,17.42235748,18.27246690,5953,108776,N/A,N/A,1342008,71765,"NYSE","Technology","Technology/Software","Common Stock",18.27246690,18.27246690
20200616,18.75126416,19.34731790,18.61446495,18.80012103,4390,82533,N/A,N/A,1380761,71765,"NYSE","Technology","Technology/Software","Common Stock",18.80012103,18.80012103
20200617,18.84897789,18.97600574,18.60469357,18.71217867,5539,103647,N/A,N/A,1374302,71765,"NYSE","Technology","Technology/Software","Common Stock",18.71217867,18.71217867
20200618,18.59492220,19.01509123,18.56560808,18.69263593,5039,94192,N/A,N/A,1372867,71765,"NYSE","Technology","Technology/Software","Common Stock",18.69263593,18.69263593
20200619,18.88806338,18.99554848,18.14543906,18.29200965,11738,214712,N/A,N/A,1343443,71765,"NYSE","Technology","Technology/Software","Common Stock",18.29200965,18.29200965
20200622,18.33109514,18.65355044,18.15521043,18.52652259,7264,134577,N/A,N/A,1360667,71765,"NYSE","Technology","Technology/Software","Common Stock",18.52652259,18.52652259
20200623,18.71217867,18.85874926,18.42880887,18.42880887,8430,155355,N/A,N/A,1353490,71765,"NYSE","Technology","Technology/Software","Common Stock",18.42880887,18.42880887
20200624,18.41903749,18.54606534,17.69595592,17.92069749,4639,83134,N/A,N/A,1316173,71765,"NYSE","Technology","Technology/Software","Common Stock",17.92069749,17.92069749
20200625,17.88161200,18.03795396,17.51029984,18.00863984,3954,71206,N/A,N/A,1322631,71765,"NYSE","Technology","Technology/Software","Common Stock",18.00863984,18.00863984
20200626,17.97932572,18.10635357,17.64709905,17.84252651,8721,155605,N/A,N/A,1310431,71765,"NYSE","Technology","Technology/Software","Common Stock",17.84252651,17.84252651
20200629,17.85229788,18.03795396,17.45167160,17.73504141,6691,118665,N/A,N/A,1302537,71765,"NYSE","Technology","Technology/Software","Common Stock",17.73504141,17.73504141
20200630,17.64709905,17.67641317,17.09013081,17.26601552,9783,168913,N/A,N/A,1268090,71765,"NYSE","Technology","Technology/Software","Common Stock",17.26601552,17.26601552
20200701,17.25624415,17.93046886,17.14875905,17.65687043,5738,101315,N/A,N/A,1296796,71765,"NYSE","Technology","Technology/Software","Common Stock",17.65687043,17.65687043
20200702,17.88161200,17.89138337,17.33441513,17.39304336,8633,150154,N/A,N/A,1277419,71765,"NYSE","Technology","Technology/Software","Common Stock",17.39304336,17.39304336
20200703,17.88161200,17.89138337,17.33441513,17.39304336,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.80000000,17.39304336
20200706,17.58847082,17.65687043,17.34418650,17.52984258,15010,263123,N/A,N/A,1287467,71765,"NYSE","Technology","Technology/Software","Common Stock",17.52984258,17.52984258
20200707,17.56892807,17.82298376,17.32464375,17.54938533,4586,80481,N/A,N/A,1288902,71765,"NYSE","Technology","Technology/Software","Common Stock",17.54938533,17.54938533
20200708,17.58847082,17.92069749,17.55915670,17.89138337,4336,77577,N/A,N/A,1314020,71765,"NYSE","Technology","Technology/Software","Common Stock",17.89138337,17.89138337
20200709,18.07703945,18.23338141,17.34418650,17.72527003,4484,79480,N/A,N/A,1301820,71765,"NYSE","Technology","Technology/Software","Common Stock",17.72527003,17.72527003
20200710,17.73504141,17.97932572,17.47121434,17.66664180,6301,111318,N/A,N/A,1297514,71765,"NYSE","Technology","Technology/Software","Common Stock",17.66664180,17.66664180
20200713,17.85229788,17.95978298,17.07058806,17.09990218,5186,88680,N/A,N/A,1255890,71765,"NYSE","Technology","Technology/Software","Common Stock",17.09990218,17.09990218
20200714,17.08035944,17.37350062,16.77744688,17.34418650,7203,124930,N/A,N/A,1273831,71765,"NYSE","Technology","Technology/Software","Common Stock",17.34418650,17.34418650
20200715,17.56892807,17.74481278,17.31487238,17.51029984,3818,66854,N/A,N/A,1286031,71765,"NYSE","Technology","Technology/Software","Common Stock",17.51029984,17.51029984
20200716,17.38327199,17.38327199,17.03150257,17.28555826,3325,57474,N/A,N/A,1269525,71765,"NYSE","Technology","Technology/Software","Common Stock",17.28555826,17.28555826
20200717,17.41258611,17.54938533,17.15853042,17.48098572,3860,67477,N/A,N/A,1283878,71765,"NYSE","Technology","Technology/Software","Common Stock",17.48098572,17.48098572
20200720,17.56892807,18.21383867,17.53961395,18.17475318,4858,88293,N/A,N/A,1334832,71765,"NYSE","Technology","Technology/Software","Common Stock",18.17475318,18.17475318
20200721,18.29200965,18.29200965,17.92069749,18.13566769,4212,76387,N/A,N/A,1331961,71765,"NYSE","Technology","Technology/Software","Common Stock",18.13566769,18.13566769
20200722,18.21383867,18.51675122,18.06726808,18.14543906,6458,117183,N/A,N/A,1332679,71765,"NYSE","Technology","Technology/Software","Common Stock",18.14543906,18.14543906
20200723,18.14543906,18.66332181,17.91092611,18.09658220,5375,97269,N/A,N/A,1329090,71765,"NYSE","Technology","Technology/Software","Common Stock",18.09658220,18.09658220
20200724,18.02818259,18.28223828,17.64709905,17.95001161,5521,99102,N/A,N/A,1318326,71765,"NYSE","Technology","Technology/Software","Common Stock",17.95001161,17.95001161
20200727,18.02818259,18.19429592,17.83275513,18.05749670,4257,76871,N/A,N/A,1326220,71765,"NYSE","Technology","Technology/Software","Common Stock",18.05749670,18.05749670
20200728,18.00863984,18.10635357,17.77412690,17.77412690,4298,76393,N/A,N/A,1305408,71765,"NYSE","Technology","Technology/Software","Common Stock",17.77412690,17.77412690
20200729,17.91092611,18.37018063,17.83275513,18.23338141,3832,69870,N/A,N/A,1339137,71765,"NYSE","Technology","Technology/Software","Common Stock",18.23338141,18.23338141
20200730,18.01841121,18.18452455,17.53961395,18.01841121,2659,47911,N/A,N/A,1323349,71765,"NYSE","Technology","Technology/Software","Common Stock",18.01841121,18.01841121
20200731,18.14543906,18.14543906,17.44190023,17.94024023,4781,85772,N/A,N/A,1317608,71765,"NYSE","Technology","Technology/Software","Common Stock",17.94024023,17.94024023
20200803,17.96955435,18.36040926,17.83275513,18.24315279,4091,74633,N/A,N/A,1339855,71765,"NYSE","Technology","Technology/Software","Common Stock",18.24315279,18.24315279
20200804,18.20406730,18.64377907,18.16498180,18.37995200,3103,57033,N/A,N/A,1349902,71765,"NYSE","Technology","Technology/Software","Common Stock",18.37995200,18.37995200
20200805,18.46789436,18.55583671,18.18452455,18.34086651,7062,129523,N/A,N/A,1347032,71765,"NYSE","Technology","Technology/Software","Common Stock",18.34086651,18.34086651
20200806,18.40926612,18.80012103,18.01841121,18.67309318,7876,147069,N/A,N/A,1371432,71765,"NYSE","Technology","Technology/Software","Common Stock",18.67309318,18.67309318
20200807,19.54274535,21.20387871,19.17143319,20.96936576,27322,572925,N/A,N/A,1540080,71765,"NYSE","Technology","Technology/Software","Common Stock",20.96936576,20.96936576
20200810,21.11593635,21.11593635,20.03131399,20.38308340,17300,352627,N/A,N/A,1497021,71765,"NYSE","Technology","Technology/Software","Common Stock",20.38308340,20.38308340
20200811,19.41571751,19.96291438,18.74149279,19.16166182,21430,410634,N/A,N/A,1407314,71765,"NYSE","Technology","Technology/Software","Common Stock",19.16166182,19.16166182
20200812,19.10303358,19.53297398,19.00531985,19.16166182,4230,81054,N/A,N/A,1407314,71765,"NYSE","Technology","Technology/Software","Common Stock",19.16166182,19.16166182
20200813,18.93692025,19.41571751,18.91737750,19.16166182,4420,84695,N/A,N/A,1407314,71765,"NYSE","Technology","Technology/Software","Common Stock",19.16166182,19.16166182
20200814,19.05417672,19.19097594,18.85874926,18.98577711,10724,203603,N/A,N/A,1394397,71765,"NYSE","Technology","Technology/Software","Common Stock",18.98577711,18.98577711
20200817,19.00531985,19.58183084,19.00531985,19.26914692,12669,244121,N/A,N/A,1415208,71765,"NYSE","Technology","Technology/Software","Common Stock",19.26914692,19.26914692
20200818,19.45480300,19.58183084,19.13234770,19.48411712,4048,78872,N/A,N/A,1430997,71765,"NYSE","Technology","Technology/Software","Common Stock",19.48411712,19.48411712
20200819,19.44503162,19.69908731,19.31800378,19.45480300,3559,69240,N/A,N/A,1428844,71765,"NYSE","Technology","Technology/Software","Common Stock",19.45480300,19.45480300
20200820,19.42548888,19.69908731,19.36686064,19.53297398,3160,61724,N/A,N/A,1434585,71765,"NYSE","Technology","Technology/Software","Common Stock",19.53297398,19.53297398
20200821,19.42548888,19.56228810,19.17143319,19.46457437,5764,112194,N/A,N/A,1429561,71765,"NYSE","Technology","Technology/Software","Common Stock",19.46457437,19.46457437
20200824,19.54274535,20.04108536,19.45480300,20.01177124,4223,84510,N/A,N/A,1469750,71765,"NYSE","Technology","Technology/Software","Common Stock",20.01177124,20.01177124
20200825,19.94337163,20.27559830,19.91405751,20.08017085,3021,60662,N/A,N/A,1474774,71765,"NYSE","Technology","Technology/Software","Common Stock",20.08017085,20.08017085
20200826,20.09971359,20.68599595,20.09971359,20.52965399,4015,82427,N/A,N/A,1507785,71765,"NYSE","Technology","Technology/Software","Common Stock",20.52965399,20.52965399
20200827,20.59805360,20.77393831,20.34399791,20.53942536,2975,61105,N/A,N/A,1508503,71765,"NYSE","Technology","Technology/Software","Common Stock",20.53942536,20.53942536
20200828,20.49056850,20.81302380,20.49056850,20.70553870,10837,224386,N/A,N/A,1520703,71765,"NYSE","Technology","Technology/Software","Common Stock",20.70553870,20.70553870
20200831,20.68599595,20.85210929,20.51011125,20.54919674,3456,71018,N/A,N/A,1509221,71765,"NYSE","Technology","Technology/Software","Common Stock",20.54919674,20.54919674
20200901,20.72508145,21.22342145,20.55896811,21.13547910,3147,66513,N/A,N/A,1552280,71765,"NYSE","Technology","Technology/Software","Common Stock",21.13547910,21.13547910
20200902,21.41884891,21.52633400,20.89119478,21.39930616,5501,117718,N/A,N/A,1571656,71765,"NYSE","Technology","Technology/Software","Common Stock",21.39930616,21.39930616
20200903,21.09639361,21.20387871,19.74794418,19.91405751,8256,164410,N/A,N/A,1462573,71765,"NYSE","Technology","Technology/Software","Common Stock",19.91405751,19.91405751
20200904,19.99222849,20.03131399,18.84897789,19.27891829,7523,145035,N/A,N/A,1415926,71765,"NYSE","Technology","Technology/Software","Common Stock",19.27891829,19.27891829
20200907,19.99222849,20.03131399,18.84897789,19.27891829,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.73000000,19.27891829
20200908,18.69263593,19.34731790,18.69263593,18.92714887,10008,189423,N/A,N/A,1390091,71765,"NYSE","Technology","Technology/Software","Common Stock",18.92714887,18.92714887
20200909,19.33754653,19.53297398,18.88806338,19.21051868,5241,100682,N/A,N/A,1410903,71765,"NYSE","Technology","Technology/Software","Common Stock",19.21051868,19.21051868
20200910,19.33754653,20.00199987,19.07371946,19.11280495,5468,104509,N/A,N/A,1403726,71765,"NYSE","Technology","Technology/Software","Common Stock",19.11280495,19.11280495
20200911,19.13234770,19.36686064,18.59492220,18.85874926,3876,73097,N/A,N/A,1385067,71765,"NYSE","Technology","Technology/Software","Common Stock",18.85874926,18.85874926
20200914,18.98577711,19.28868966,18.98577711,19.00531985,2615,49699,N/A,N/A,1395832,71765,"NYSE","Technology","Technology/Software","Common Stock",19.00531985,19.00531985
