Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201229,291.79000000,292.50000000,286.70000000,287.50000000,2614,751525,N/A,N/A,21752671,75661,"NYSE","Technology","Technology/Hardware","Common Stock",287.50000000,287.50000000
20201230,289.30000000,292.78000000,288.05000000,288.96000000,3334,963393,N/A,N/A,21863137,75661,"NYSE","Technology","Technology/Hardware","Common Stock",288.96000000,288.96000000
20201231,290.00000000,290.85000000,287.62000000,290.57000000,3104,901929,N/A,N/A,21984952,75661,"NYSE","Technology","Technology/Hardware","Common Stock",290.57000000,290.57000000
20210101,290.00000000,290.85000000,287.62000000,290.57000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",290.57000000,290.57000000
20210104,290.76000000,291.60000000,280.43000000,283.16000000,8142,2305489,N/A,N/A,21424300,75661,"NYSE","Technology","Technology/Hardware","Common Stock",283.16000000,283.16000000
20210105,283.83000000,287.92000000,283.83000000,286.01000000,5590,1598796,N/A,N/A,21639935,75661,"NYSE","Technology","Technology/Hardware","Common Stock",286.01000000,286.01000000
20210106,291.49000000,292.25000000,284.09000000,285.87000000,7295,2085422,N/A,N/A,21629343,75661,"NYSE","Technology","Technology/Hardware","Common Stock",285.87000000,285.87000000
20210107,292.95000000,296.18000000,290.04500000,295.97000000,8833,2614303,N/A,N/A,22393524,75661,"NYSE","Technology","Technology/Hardware","Common Stock",295.97000000,295.97000000
20210108,297.76000000,307.22000000,297.33000000,306.12000000,11042,3380177,N/A,N/A,23161487,75661,"NYSE","Technology","Technology/Hardware","Common Stock",306.12000000,306.12000000
20210111,302.37000000,304.22000000,300.55000000,302.96000000,5211,1578725,N/A,N/A,22922397,75661,"NYSE","Technology","Technology/Hardware","Common Stock",302.96000000,302.96000000
20210112,302.96000000,316.89000000,302.68000000,316.28000000,9285,2936660,N/A,N/A,23930208,75661,"NYSE","Technology","Technology/Hardware","Common Stock",316.28000000,316.28000000
20210113,313.16000000,314.14500000,308.29500000,309.63000000,4453,1378782,N/A,N/A,23427059,75661,"NYSE","Technology","Technology/Hardware","Common Stock",309.63000000,309.63000000
20210114,312.01000000,320.25500000,310.80000000,313.10000000,5673,1776216,N/A,N/A,23689604,75661,"NYSE","Technology","Technology/Hardware","Common Stock",313.10000000,313.10000000
20210115,313.50000000,319.54000000,309.62800000,317.07000000,7374,2338074,N/A,N/A,23989980,75661,"NYSE","Technology","Technology/Hardware","Common Stock",317.07000000,317.07000000
20210118,313.50000000,319.54000000,309.62800000,317.07000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",317.07000000,317.07000000
20210119,318.84000000,319.00000000,312.26000000,317.96000000,4763,1514443,N/A,N/A,24057319,75661,"NYSE","Technology","Technology/Hardware","Common Stock",317.96000000,317.96000000
20210120,320.34000000,320.34000000,313.21500000,314.45000000,3977,1250568,N/A,N/A,23791747,75661,"NYSE","Technology","Technology/Hardware","Common Stock",314.45000000,314.45000000
20210121,315.36000000,316.99000000,308.85600000,311.66000000,4241,1321750,N/A,N/A,23580652,75661,"NYSE","Technology","Technology/Hardware","Common Stock",311.66000000,311.66000000
20210122,311.09000000,312.49500000,307.87000000,311.21000000,4735,1473579,N/A,N/A,23546604,75661,"NYSE","Technology","Technology/Hardware","Common Stock",311.21000000,311.21000000
20210125,315.76000000,316.10000000,306.26900000,307.69000000,4967,1528296,N/A,N/A,23280276,75661,"NYSE","Technology","Technology/Hardware","Common Stock",307.69000000,307.69000000
20210126,308.97000000,309.23000000,305.21000000,307.00000000,5839,1792573,N/A,N/A,23228069,75661,"NYSE","Technology","Technology/Hardware","Common Stock",307.00000000,307.00000000
20210127,304.94000000,308.80000000,300.83000000,305.69000000,12883,3938204,N/A,N/A,23128953,75661,"NYSE","Technology","Technology/Hardware","Common Stock",305.69000000,305.69000000
20210128,304.84000000,310.84000000,303.19000000,309.37000000,6380,1973781,N/A,N/A,23407387,75661,"NYSE","Technology","Technology/Hardware","Common Stock",309.37000000,309.37000000
20210129,308.78000000,315.40000000,306.16500000,307.56000000,6932,2132006,N/A,N/A,23270440,75661,"NYSE","Technology","Technology/Hardware","Common Stock",307.56000000,307.56000000
20210201,310.00000000,319.54000000,309.92000000,316.20000000,6026,1905421,N/A,N/A,23924155,75661,"NYSE","Technology","Technology/Hardware","Common Stock",316.20000000,316.20000000
20210202,318.00000000,320.37000000,314.77000000,316.43000000,4512,1427732,N/A,N/A,23941557,75661,"NYSE","Technology","Technology/Hardware","Common Stock",316.43000000,316.43000000
20210203,317.25000000,318.85000000,313.70000000,316.76000000,3937,1247084,N/A,N/A,23966525,75661,"NYSE","Technology","Technology/Hardware","Common Stock",316.76000000,316.76000000
20210204,317.00000000,320.14000000,314.22000000,319.98000000,3748,1199285,N/A,N/A,24210155,75661,"NYSE","Technology","Technology/Hardware","Common Stock",319.98000000,319.98000000
20210205,321.40000000,323.83500000,319.20000000,321.91000000,5157,1660090,N/A,N/A,24356182,75661,"NYSE","Technology","Technology/Hardware","Common Stock",321.91000000,321.91000000
20210208,323.29000000,324.67300000,318.59000000,320.09000000,3301,1056617,N/A,N/A,24218478,75661,"NYSE","Technology","Technology/Hardware","Common Stock",320.09000000,320.09000000
20210209,320.24000000,321.10800000,317.98000000,319.99000000,3269,1046047,N/A,N/A,24210912,75661,"NYSE","Technology","Technology/Hardware","Common Stock",319.99000000,319.99000000
20210210,321.70000000,321.70000000,314.56000000,318.55000000,5238,1668565,N/A,N/A,24101959,75661,"NYSE","Technology","Technology/Hardware","Common Stock",318.55000000,318.55000000
20210211,319.26000000,319.96000000,314.28000000,318.05000000,3994,1270292,N/A,N/A,24064129,75661,"NYSE","Technology","Technology/Hardware","Common Stock",318.05000000,318.05000000
20210212,318.45000000,323.52000000,315.35000000,323.31000000,4541,1468151,N/A,N/A,24678761,76332,"NYSE","Technology","Technology/Hardware","Common Stock",323.31000000,323.31000000
20210215,318.45000000,323.52000000,315.35000000,323.31000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",323.31000000,323.31000000
20210216,325.00000000,326.20000000,318.09000000,318.66000000,4151,1322758,N/A,N/A,24323819,76332,"NYSE","Technology","Technology/Hardware","Common Stock",318.66000000,318.66000000
20210217,315.56000000,316.47000000,307.04000000,312.21000000,4883,1524521,N/A,N/A,23831480,76332,"NYSE","Technology","Technology/Hardware","Common Stock",312.21000000,312.21000000
20210218,308.18000000,311.57500000,305.35000000,308.85000000,6199,1914561,N/A,N/A,23575006,76332,"NYSE","Technology","Technology/Hardware","Common Stock",308.85000000,308.85000000
20210219,325.00000000,326.60000000,305.71000000,310.95000000,14174,4407405,N/A,N/A,23735303,76332,"NYSE","Technology","Technology/Hardware","Common Stock",310.95000000,310.95000000
20210222,307.59000000,307.95000000,291.48500000,292.16000000,13982,4084981,N/A,N/A,22301032,76332,"NYSE","Technology","Technology/Hardware","Common Stock",292.16000000,292.16000000
20210223,278.90000000,288.84000000,270.26000000,287.08000000,14091,4045244,N/A,N/A,21913268,76332,"NYSE","Technology","Technology/Hardware","Common Stock",287.08000000,287.08000000
20210224,283.70000000,289.23000000,280.00000000,286.36000000,5302,1518281,N/A,N/A,21858309,76332,"NYSE","Technology","Technology/Hardware","Common Stock",286.36000000,286.36000000
20210225,286.85000000,288.31000000,279.08000000,280.26000000,5864,1643445,N/A,N/A,21392687,76332,"NYSE","Technology","Technology/Hardware","Common Stock",280.26000000,280.26000000
20210226,282.07000000,284.71000000,277.41000000,279.84000000,6438,1801610,N/A,N/A,21360627,76332,"NYSE","Technology","Technology/Hardware","Common Stock",279.84000000,279.84000000
20210301,282.50000000,289.06000000,282.32000000,287.94000000,5087,1464751,N/A,N/A,21978913,76332,"NYSE","Technology","Technology/Hardware","Common Stock",287.94000000,287.94000000
20210302,288.22000000,288.29000000,282.54000000,284.30000000,6242,1774601,N/A,N/A,21701066,76332,"NYSE","Technology","Technology/Hardware","Common Stock",284.30000000,284.30000000
20210303,284.82000000,284.82000000,277.30000000,278.94000000,5213,1454114,N/A,N/A,21291929,76332,"NYSE","Technology","Technology/Hardware","Common Stock",278.94000000,278.94000000
20210304,277.47000000,279.67000000,265.27000000,271.26000000,8539,2316289,N/A,N/A,20705702,76332,"NYSE","Technology","Technology/Hardware","Common Stock",271.26000000,271.26000000
20210305,271.91000000,274.56000000,262.08000000,273.06000000,7916,2161543,N/A,N/A,20843099,76332,"NYSE","Technology","Technology/Hardware","Common Stock",273.06000000,273.06000000
20210308,272.68000000,277.11000000,267.74000000,267.83000000,5008,1341293,N/A,N/A,20443885,76332,"NYSE","Technology","Technology/Hardware","Common Stock",267.83000000,267.83000000
20210309,270.77000000,278.83000000,270.56000000,276.03000000,4578,1263665,N/A,N/A,21069804,76332,"NYSE","Technology","Technology/Hardware","Common Stock",276.03000000,276.03000000
20210310,279.63000000,280.00000000,272.00000000,272.09000000,5448,1482346,N/A,N/A,20769058,76332,"NYSE","Technology","Technology/Hardware","Common Stock",272.09000000,272.09000000
20210311,278.03000000,279.60000000,275.00000000,275.58000000,4770,1314517,N/A,N/A,21035455,76332,"NYSE","Technology","Technology/Hardware","Common Stock",275.58000000,275.58000000
20210312,275.82000000,280.66000000,274.01000000,279.61000000,5217,1458725,N/A,N/A,21343071,76332,"NYSE","Technology","Technology/Hardware","Common Stock",279.61000000,279.61000000
20210315,280.89000000,288.77000000,280.89000000,286.63000000,4813,1379550,N/A,N/A,21878919,76332,"NYSE","Technology","Technology/Hardware","Common Stock",286.63000000,286.63000000
20210316,287.62000000,288.76000000,284.58000000,287.03000000,4274,1226766,N/A,N/A,21909451,76332,"NYSE","Technology","Technology/Hardware","Common Stock",287.03000000,287.03000000
20210317,283.40000000,291.41000000,281.49000000,289.33000000,6191,1791242,N/A,N/A,22085014,76332,"NYSE","Technology","Technology/Hardware","Common Stock",289.33000000,289.33000000
20210318,285.28000000,289.00000000,283.62000000,283.80000000,5256,1491653,N/A,N/A,21662900,76332,"NYSE","Technology","Technology/Hardware","Common Stock",283.80000000,283.80000000
20210319,284.93000000,288.60000000,282.13000000,285.22000000,9419,2686487,N/A,N/A,21771291,76332,"NYSE","Technology","Technology/Hardware","Common Stock",285.22000000,285.22000000
20210322,285.13000000,292.61000000,284.00000000,290.25000000,5827,1691287,N/A,N/A,22155239,76332,"NYSE","Technology","Technology/Hardware","Common Stock",290.25000000,290.25000000
20210323,290.24000000,291.93000000,284.39000000,286.01000000,4037,1154622,N/A,N/A,21831593,76332,"NYSE","Technology","Technology/Hardware","Common Stock",286.01000000,286.01000000
20210324,286.51000000,289.72000000,284.41500000,284.46000000,3925,1116505,N/A,N/A,21713279,76332,"NYSE","Technology","Technology/Hardware","Common Stock",284.46000000,284.46000000
20210325,283.99000000,292.10000000,282.19000000,292.00000000,5793,1691556,N/A,N/A,22288819,76332,"NYSE","Technology","Technology/Hardware","Common Stock",292.00000000,292.00000000
20210326,294.13000000,311.40000000,292.62500000,311.27000000,8924,2777773,N/A,N/A,23759729,76332,"NYSE","Technology","Technology/Hardware","Common Stock",311.27000000,311.27000000
20210329,310.55000000,315.30000000,304.47000000,307.69000000,5370,1652295,N/A,N/A,23486462,76332,"NYSE","Technology","Technology/Hardware","Common Stock",307.69000000,307.69000000
20210330,304.93000000,304.95000000,297.75000000,298.86000000,7400,2211564,N/A,N/A,22812454,76332,"NYSE","Technology","Technology/Hardware","Common Stock",298.86000000,298.86000000
20210331,300.35000000,305.16000000,297.20000000,301.89000000,4957,1496469,N/A,N/A,23043739,76332,"NYSE","Technology","Technology/Hardware","Common Stock",301.89000000,301.89000000
20210401,304.06000000,312.00000000,303.42000000,308.04000000,3946,1215526,N/A,N/A,23513178,76332,"NYSE","Technology","Technology/Hardware","Common Stock",308.04000000,308.04000000
20210402,304.06000000,312.00000000,303.42000000,308.04000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",308.04000000,308.04000000
20210405,311.26000000,313.40000000,308.05000000,311.62000000,3959,1233704,N/A,N/A,23786445,76332,"NYSE","Technology","Technology/Hardware","Common Stock",311.62000000,311.62000000
20210406,310.01000000,310.46000000,307.36000000,307.87000000,4130,1271503,N/A,N/A,23500201,76332,"NYSE","Technology","Technology/Hardware","Common Stock",307.87000000,307.87000000
20210407,308.34000000,309.34000000,305.21000000,307.82000000,2727,839425,N/A,N/A,23496385,76332,"NYSE","Technology","Technology/Hardware","Common Stock",307.82000000,307.82000000
20210408,310.88000000,311.57000000,305.86000000,311.25000000,2675,832594,N/A,N/A,23758202,76332,"NYSE","Technology","Technology/Hardware","Common Stock",311.25000000,311.25000000
20210409,312.11000000,315.64000000,310.81500000,315.55000000,3058,964952,N/A,N/A,24086428,76332,"NYSE","Technology","Technology/Hardware","Common Stock",315.55000000,315.55000000
20210412,315.00000000,316.46000000,311.36500000,314.01000000,3206,1006716,N/A,N/A,23968877,76332,"NYSE","Technology","Technology/Hardware","Common Stock",314.01000000,314.01000000
20210413,316.64000000,320.99000000,313.69000000,314.33000000,3614,1135989,N/A,N/A,23993303,76332,"NYSE","Technology","Technology/Hardware","Common Stock",314.33000000,314.33000000
20210414,313.89000000,316.14000000,311.45500000,312.47000000,2269,708994,N/A,N/A,23851327,76332,"NYSE","Technology","Technology/Hardware","Common Stock",312.47000000,312.47000000
20210415,314.23000000,314.96000000,310.48000000,314.84000000,2850,897294,N/A,N/A,24032232,76332,"NYSE","Technology","Technology/Hardware","Common Stock",314.84000000,314.84000000
20210416,315.84000000,317.76000000,314.23000000,316.67000000,2113,669124,N/A,N/A,24171919,76332,"NYSE","Technology","Technology/Hardware","Common Stock",316.67000000,316.67000000
20210419,316.85000000,318.05000000,314.38500000,314.81000000,2537,798673,N/A,N/A,24029942,76332,"NYSE","Technology","Technology/Hardware","Common Stock",314.81000000,314.81000000
20210420,312.97000000,313.52000000,308.17000000,309.53000000,3323,1028568,N/A,N/A,23626912,76332,"NYSE","Technology","Technology/Hardware","Common Stock",309.53000000,309.53000000
20210421,311.38000000,316.47000000,309.61000000,316.42000000,2052,649294,N/A,N/A,24152836,76332,"NYSE","Technology","Technology/Hardware","Common Stock",316.42000000,316.42000000
20210422,315.72000000,316.33000000,311.20000000,312.83000000,4332,1355180,N/A,N/A,23878806,76332,"NYSE","Technology","Technology/Hardware","Common Stock",312.83000000,312.83000000
20210423,315.00000000,319.62000000,314.43500000,318.64000000,2588,824640,N/A,N/A,24303107,76271,"NYSE","Technology","Technology/Hardware","Common Stock",318.64000000,318.64000000
20210426,318.61000000,322.74700000,318.21000000,321.07000000,3375,1083611,N/A,N/A,24488446,76271,"NYSE","Technology","Technology/Hardware","Common Stock",321.07000000,321.07000000
20210427,322.27000000,322.27000000,317.30000000,319.02000000,3007,959293,N/A,N/A,24332090,76271,"NYSE","Technology","Technology/Hardware","Common Stock",319.02000000,319.02000000
20210428,319.98000000,320.87000000,317.30000000,320.76000000,2633,844561,N/A,N/A,24464802,76271,"NYSE","Technology","Technology/Hardware","Common Stock",320.76000000,320.76000000
20210429,320.05000000,323.39000000,316.66000000,322.51000000,4134,1333256,N/A,N/A,24598277,76271,"NYSE","Technology","Technology/Hardware","Common Stock",322.51000000,322.51000000
20210430,320.28000000,321.12000000,314.52000000,315.17000000,5384,1696875,N/A,N/A,24038445,76271,"NYSE","Technology","Technology/Hardware","Common Stock",315.17000000,315.17000000
20210503,315.82000000,318.48000000,311.40000000,314.71000000,3714,1168833,N/A,N/A,24003360,76271,"NYSE","Technology","Technology/Hardware","Common Stock",314.71000000,314.71000000
20210504,310.31000000,311.48000000,302.60000000,305.54000000,5840,1784354,N/A,N/A,23303952,76271,"NYSE","Technology","Technology/Hardware","Common Stock",305.54000000,305.54000000
20210505,316.41000000,322.46000000,309.20000000,316.74000000,7664,2427495,N/A,N/A,24158191,76271,"NYSE","Technology","Technology/Hardware","Common Stock",316.74000000,316.74000000
20210506,316.00000000,327.52000000,316.00000000,327.26000000,6988,2286893,N/A,N/A,24960566,76271,"NYSE","Technology","Technology/Hardware","Common Stock",327.26000000,327.26000000
20210507,329.49000000,331.00000000,325.55000000,328.52000000,4703,1545030,N/A,N/A,25056668,76271,"NYSE","Technology","Technology/Hardware","Common Stock",328.52000000,328.52000000
20210510,330.00000000,331.85000000,324.20000000,326.20000000,4689,1529552,N/A,N/A,24879718,76271,"NYSE","Technology","Technology/Hardware","Common Stock",326.20000000,326.20000000
20210511,320.40000000,328.76000000,319.23000000,326.74000000,6148,2008798,N/A,N/A,24920905,76271,"NYSE","Technology","Technology/Hardware","Common Stock",326.74000000,326.74000000
20210512,322.74000000,323.66500000,314.64000000,315.77000000,3761,1187611,N/A,N/A,24084208,76271,"NYSE","Technology","Technology/Hardware","Common Stock",315.77000000,315.77000000
20210513,318.57000000,321.05000000,313.33000000,317.88000000,4152,1319838,N/A,N/A,24245141,76271,"NYSE","Technology","Technology/Hardware","Common Stock",317.88000000,317.88000000
20210514,321.65000000,328.75000000,319.74000000,326.38000000,3744,1221967,N/A,N/A,24893447,76271,"NYSE","Technology","Technology/Hardware","Common Stock",326.38000000,326.38000000
20210517,324.57000000,327.22000000,323.41000000,325.79000000,2126,692630,N/A,N/A,24848447,76271,"NYSE","Technology","Technology/Hardware","Common Stock",325.79000000,325.79000000
20210518,327.23000000,329.32000000,324.85500000,325.68000000,2671,869891,N/A,N/A,24840057,76271,"NYSE","Technology","Technology/Hardware","Common Stock",325.68000000,325.68000000
20210519,321.28000000,325.59000000,318.50000000,323.57000000,3112,1006950,N/A,N/A,24679125,76271,"NYSE","Technology","Technology/Hardware","Common Stock",323.57000000,323.57000000
20210520,324.48000000,338.60000000,321.72000000,335.93000000,5350,1797226,N/A,N/A,25621839,76271,"NYSE","Technology","Technology/Hardware","Common Stock",335.93000000,335.93000000
20210521,332.81000000,337.09000000,327.64000000,332.13000000,4410,1464693,N/A,N/A,25332007,76271,"NYSE","Technology","Technology/Hardware","Common Stock",332.13000000,332.13000000
20210524,335.00000000,339.59000000,334.16000000,336.46000000,2620,881525,N/A,N/A,25662262,76271,"NYSE","Technology","Technology/Hardware","Common Stock",336.46000000,336.46000000
20210525,336.89000000,340.40000000,336.69000000,338.30000000,2856,966185,N/A,N/A,25802602,76271,"NYSE","Technology","Technology/Hardware","Common Stock",338.30000000,338.30000000
20210526,338.00000000,340.59000000,335.85000000,338.46000000,2629,889811,N/A,N/A,25814805,76271,"NYSE","Technology","Technology/Hardware","Common Stock",338.46000000,338.46000000
20210527,339.28000000,340.23000000,336.87000000,337.12000000,4062,1369381,N/A,N/A,25712602,76271,"NYSE","Technology","Technology/Hardware","Common Stock",337.12000000,337.12000000
20210528,340.00000000,341.59000000,338.57000000,339.38000000,2829,960106,N/A,N/A,25884975,76271,"NYSE","Technology","Technology/Hardware","Common Stock",339.38000000,339.38000000
20210531,340.00000000,341.59000000,338.57000000,339.38000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",339.38000000,339.38000000
20210601,338.63000000,339.52500000,334.69000000,334.87000000,3001,1004945,N/A,N/A,25540991,76271,"NYSE","Technology","Technology/Hardware","Common Stock",334.87000000,334.87000000
20210602,336.07000000,336.07000000,331.76000000,334.17000000,4942,1651468,N/A,N/A,25487601,76271,"NYSE","Technology","Technology/Hardware","Common Stock",334.17000000,334.17000000
20210603,334.10000000,345.49000000,333.66000000,343.87000000,6375,2192171,N/A,N/A,26227433,76271,"NYSE","Technology","Technology/Hardware","Common Stock",343.87000000,343.87000000
20210604,345.00000000,352.20000000,345.00000000,350.32000000,4851,1699402,N/A,N/A,26719384,76271,"NYSE","Technology","Technology/Hardware","Common Stock",350.32000000,350.32000000
20210607,350.32000000,352.56000000,348.61000000,352.51000000,3401,1198887,N/A,N/A,26886418,76271,"NYSE","Technology","Technology/Hardware","Common Stock",352.51000000,352.51000000
20210608,352.80000000,357.32000000,351.28000000,354.72000000,3866,1371348,N/A,N/A,27054978,76271,"NYSE","Technology","Technology/Hardware","Common Stock",354.72000000,354.72000000
20210609,355.94000000,360.47000000,355.36500000,359.73000000,4811,1730661,N/A,N/A,27437097,76271,"NYSE","Technology","Technology/Hardware","Common Stock",359.73000000,359.73000000
20210610,359.71000000,369.41000000,357.50000000,369.16000000,6262,2311680,N/A,N/A,28156336,76271,"NYSE","Technology","Technology/Hardware","Common Stock",369.16000000,369.16000000
20210611,370.00000000,370.05000000,361.34000000,363.99000000,5222,1900756,N/A,N/A,27762013,76271,"NYSE","Technology","Technology/Hardware","Common Stock",363.99000000,363.99000000
20210614,362.97000000,365.09000000,361.18000000,364.90000000,3645,1330060,N/A,N/A,27831420,76271,"NYSE","Technology","Technology/Hardware","Common Stock",364.90000000,364.90000000
20210615,365.64000000,365.82000000,360.57000000,361.74000000,2942,1064239,N/A,N/A,27590402,76271,"NYSE","Technology","Technology/Hardware","Common Stock",361.74000000,361.74000000
20210616,362.75000000,368.48000000,360.42000000,367.86000000,4191,1541701,N/A,N/A,28057183,76271,"NYSE","Technology","Technology/Hardware","Common Stock",367.86000000,367.86000000
20210617,368.21000000,374.49000000,367.71000000,370.04000000,6997,2589170,N/A,N/A,28223455,76271,"NYSE","Technology","Technology/Hardware","Common Stock",370.04000000,370.04000000
20210618,367.72000000,369.66000000,361.66000000,362.91000000,11585,4204312,N/A,N/A,27679640,76271,"NYSE","Technology","Technology/Hardware","Common Stock",362.91000000,362.91000000
20210621,365.76000000,373.50000000,362.91000000,369.50000000,4270,1577765,N/A,N/A,28182268,76271,"NYSE","Technology","Technology/Hardware","Common Stock",369.50000000,369.50000000
20210622,368.60000000,369.15500000,362.52000000,364.35000000,5695,2074973,N/A,N/A,27789471,76271,"NYSE","Technology","Technology/Hardware","Common Stock",364.35000000,364.35000000
20210623,364.80000000,366.62000000,360.70000000,364.61000000,5475,1996240,N/A,N/A,27809301,76271,"NYSE","Technology","Technology/Hardware","Common Stock",364.61000000,364.61000000
20210624,368.00000000,368.41000000,361.19000000,363.50000000,3209,1166472,N/A,N/A,27724640,76271,"NYSE","Technology","Technology/Hardware","Common Stock",363.50000000,363.50000000
20210625,363.37000000,364.16000000,361.39000000,362.22000000,6049,2191069,N/A,N/A,27627013,76271,"NYSE","Technology","Technology/Hardware","Common Stock",362.22000000,362.22000000
20210628,362.51000000,363.98000000,360.71400000,362.82000000,4550,1650831,N/A,N/A,27672776,76271,"NYSE","Technology","Technology/Hardware","Common Stock",362.82000000,362.82000000
20210629,362.82000000,364.22500000,361.51000000,363.76000000,3531,1284437,N/A,N/A,27744471,76271,"NYSE","Technology","Technology/Hardware","Common Stock",363.76000000,363.76000000
20210630,363.13000000,363.40000000,357.43000000,362.31000000,3760,1362286,N/A,N/A,27633877,76271,"NYSE","Technology","Technology/Hardware","Common Stock",362.31000000,362.31000000
20210701,363.39000000,366.82000000,361.11000000,363.39000000,3270,1188285,N/A,N/A,27716250,76271,"NYSE","Technology","Technology/Hardware","Common Stock",363.39000000,363.39000000
20210702,364.64000000,367.37000000,361.35000000,365.59000000,2911,1064232,N/A,N/A,27884047,76271,"NYSE","Technology","Technology/Hardware","Common Stock",365.59000000,365.59000000
20210705,364.64000000,367.37000000,361.35000000,365.59000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",365.59000000,365.59000000
20210706,369.17000000,375.00000000,367.82000000,374.93000000,5565,2086485,N/A,N/A,28596422,76271,"NYSE","Technology","Technology/Hardware","Common Stock",374.93000000,374.93000000
20210707,375.01000000,376.22500000,364.47000000,374.55000000,6136,2298239,N/A,N/A,28567439,76271,"NYSE","Technology","Technology/Hardware","Common Stock",374.55000000,374.55000000
20210708,369.90000000,373.06000000,366.25000000,370.16000000,5755,2130271,N/A,N/A,28232607,76271,"NYSE","Technology","Technology/Hardware","Common Stock",370.16000000,370.16000000
20210709,372.28000000,378.70000000,371.00000000,378.03000000,5167,1953281,N/A,N/A,28832863,76271,"NYSE","Technology","Technology/Hardware","Common Stock",378.03000000,378.03000000
20210712,377.45000000,377.60400000,369.69500000,370.90000000,2504,928734,N/A,N/A,28289048,76271,"NYSE","Technology","Technology/Hardware","Common Stock",370.90000000,370.90000000
20210713,373.17000000,374.83500000,368.90000000,369.98000000,3635,1344877,N/A,N/A,28218879,76271,"NYSE","Technology","Technology/Hardware","Common Stock",369.98000000,369.98000000
20210714,371.82000000,372.41000000,365.50500000,369.25000000,2788,1029469,N/A,N/A,28163200,76271,"NYSE","Technology","Technology/Hardware","Common Stock",369.25000000,369.25000000
20210715,367.76500000,370.49000000,365.50000000,368.05000000,2499,919757,N/A,N/A,28071675,76271,"NYSE","Technology","Technology/Hardware","Common Stock",368.05000000,368.05000000
20210716,368.05000000,370.25000000,363.05000000,363.45000000,3155,1146685,N/A,N/A,27720827,76271,"NYSE","Technology","Technology/Hardware","Common Stock",363.45000000,363.45000000
20210719,358.98000000,365.25000000,357.31000000,362.12000000,4676,1693273,N/A,N/A,27619386,76271,"NYSE","Technology","Technology/Hardware","Common Stock",362.12000000,362.12000000
20210720,364.98000000,364.98000000,361.76000000,363.69000000,6320,2298521,N/A,N/A,27739132,76271,"NYSE","Technology","Technology/Hardware","Common Stock",363.69000000,363.69000000
20210721,365.01000000,367.39000000,361.44000000,367.17000000,4313,1583604,N/A,N/A,28004556,76271,"NYSE","Technology","Technology/Hardware","Common Stock",367.17000000,367.17000000
20210722,370.39000000,374.80000000,369.73000000,373.37000000,5641,2106180,N/A,N/A,28477438,76271,"NYSE","Technology","Technology/Hardware","Common Stock",373.37000000,373.37000000
20210723,375.70000000,381.06000000,374.82500000,380.98000000,3974,1514015,N/A,N/A,29057863,76271,"NYSE","Technology","Technology/Hardware","Common Stock",380.98000000,380.98000000
20210726,381.06000000,381.06000000,373.90000000,377.37000000,2148,810591,N/A,N/A,28782524,76271,"NYSE","Technology","Technology/Hardware","Common Stock",377.37000000,377.37000000
20210727,376.60000000,376.92000000,369.31000000,374.63000000,2868,1074439,N/A,N/A,28573540,76271,"NYSE","Technology","Technology/Hardware","Common Stock",374.63000000,374.63000000
20210728,375.00000000,377.61000000,373.33200000,377.05000000,2242,845346,N/A,N/A,28926006,76717,"NYSE","Technology","Technology/Hardware","Common Stock",377.05000000,377.05000000
20210729,378.31000000,383.41000000,378.15000000,381.01000000,2354,896898,N/A,N/A,29229804,76717,"NYSE","Technology","Technology/Hardware","Common Stock",381.01000000,381.01000000
20210730,378.00000000,383.54500000,377.78000000,380.39000000,3595,1367502,N/A,N/A,29182240,76717,"NYSE","Technology","Technology/Hardware","Common Stock",380.39000000,380.39000000
20210802,381.00000000,381.99000000,375.62000000,377.18000000,6434,2426776,N/A,N/A,28935980,76717,"NYSE","Technology","Technology/Hardware","Common Stock",377.18000000,377.18000000
20210803,364.48000000,381.79000000,358.00000000,379.17000000,7410,2809650,N/A,N/A,29088646,76717,"NYSE","Technology","Technology/Hardware","Common Stock",379.17000000,379.17000000
20210804,379.60000000,384.00000000,372.36000000,382.12000000,4728,1806663,N/A,N/A,29314960,76717,"NYSE","Technology","Technology/Hardware","Common Stock",382.12000000,382.12000000
20210805,381.50000000,382.99000000,378.66000000,380.60000000,3261,1241137,N/A,N/A,29198351,76717,"NYSE","Technology","Technology/Hardware","Common Stock",380.60000000,380.60000000
20210806,380.41000000,380.41000000,376.74000000,377.60000000,3149,1189062,N/A,N/A,28968201,76717,"NYSE","Technology","Technology/Hardware","Common Stock",377.60000000,377.60000000
20210809,376.94000000,378.19000000,373.70000000,375.50000000,3376,1267688,N/A,N/A,28807096,76717,"NYSE","Technology","Technology/Hardware","Common Stock",375.50000000,375.50000000
