Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190520,15.72000000,16.08000000,15.04000000,15.40000000,30364,467606,N/A,N/A,1272119,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.40000000,15.40000000
20190521,15.54000000,16.09000000,15.51000000,15.76000000,10566,166520,N/A,N/A,1301857,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.76000000,15.76000000
20190522,15.76000000,16.46000000,15.76000000,16.02000000,11716,187690,N/A,N/A,1323334,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.02000000,16.02000000
20190523,15.83000000,16.05000000,15.72000000,15.99000000,8150,130319,N/A,N/A,1320856,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.99000000,15.99000000
20190524,15.07000000,15.62000000,14.29000000,14.89000000,22226,330945,N/A,N/A,1229990,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.89000000,14.89000000
20190527,15.07000000,15.62000000,14.29000000,14.89000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.89000000,14.89000000
20190528,14.81000000,15.14000000,14.64000000,14.72000000,9479,139531,N/A,N/A,1215947,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.72000000,14.72000000
20190529,14.76000000,14.76000000,13.68000000,13.95000000,11812,164777,N/A,N/A,1152341,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.95000000,13.95000000
20190530,13.70000000,14.06000000,13.47000000,13.74000000,11414,156828,N/A,N/A,1134994,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.74000000,13.74000000
20190531,13.54000000,14.80000000,13.50000000,14.77000000,13110,193635,N/A,N/A,1220078,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.77000000,14.77000000
20190603,14.68000000,15.00000000,14.54000000,14.97000000,15670,234580,N/A,N/A,1236599,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.97000000,14.97000000
20190604,15.09000000,15.62000000,15.01000000,15.61000000,20280,316571,N/A,N/A,1289466,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.61000000,15.61000000
20190605,15.68000000,16.04000000,14.69500000,14.83000000,9911,146980,N/A,N/A,1225034,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.83000000,14.83000000
20190606,14.83000000,14.83000000,14.35000000,14.50000000,6708,97266,N/A,N/A,1197774,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.50000000,14.50000000
20190607,14.56000000,14.63000000,14.01000000,14.03000000,8276,116112,N/A,N/A,1158950,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.03000000,14.03000000
20190610,14.02000000,14.21000000,13.96000000,13.98000000,7595,106178,N/A,N/A,1154820,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.98000000,13.98000000
20190611,14.17000000,14.17000000,13.39000000,13.40000000,12432,166589,N/A,N/A,1106909,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.40000000,13.40000000
20190612,13.34000000,13.41000000,12.66000000,12.70000000,14258,181077,N/A,N/A,1049085,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.70000000,12.70000000
20190613,12.77000000,13.13000000,12.66000000,13.08000000,13680,178934,N/A,N/A,1080475,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.08000000,13.08000000
20190614,13.10000000,13.12000000,12.21000000,12.22000000,12259,149805,N/A,N/A,1009435,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.22000000,12.22000000
20190617,12.11000000,12.64000000,11.79700000,12.21000000,15153,185018,N/A,N/A,1008609,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.21000000,12.21000000
20190618,12.24000000,12.47000000,11.97500000,12.02000000,13404,161116,N/A,N/A,992914,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.02000000,12.02000000
20190619,12.08000000,12.24000000,11.85000000,12.10000000,10874,131575,N/A,N/A,999522,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.10000000,12.10000000
20190620,12.25000000,12.34000000,11.86000000,12.03000000,9271,111530,N/A,N/A,993740,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.03000000,12.03000000
20190621,12.00000000,12.21000000,11.78000000,12.02000000,13832,166261,N/A,N/A,992914,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.02000000,12.02000000
20190624,11.96000000,12.01000000,11.38000000,11.61000000,11587,134525,N/A,N/A,959045,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.61000000,11.61000000
20190625,11.74000000,11.93000000,11.52000000,11.79000000,10548,124361,N/A,N/A,973914,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.79000000,11.79000000
20190626,11.80000000,11.93000000,11.54000000,11.68000000,10051,117396,N/A,N/A,964828,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.68000000,11.68000000
20190627,11.64000000,11.77000000,11.53200000,11.66000000,7080,82553,N/A,N/A,963176,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.66000000,11.66000000
20190628,11.70000000,12.36000000,11.70000000,12.25000000,14650,179463,N/A,N/A,1011913,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.25000000,12.25000000
20190701,12.50000000,12.66000000,12.38000000,12.60000000,11374,143312,N/A,N/A,1040825,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.60000000,12.60000000
20190702,12.57000000,12.89000000,12.50000000,12.68000000,6206,78692,N/A,N/A,1047433,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.68000000,12.68000000
20190703,12.71000000,12.71000000,11.98000000,12.34000000,8837,109049,N/A,N/A,1019347,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.34000000,12.34000000
20190704,12.71000000,12.71000000,11.98000000,12.34000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.34000000,12.34000000
20190705,12.36000000,13.13000000,12.31300000,12.88000000,8096,104276,N/A,N/A,1063954,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.88000000,12.88000000
20190708,12.74000000,12.90000000,12.53000000,12.59000000,4779,60168,N/A,N/A,1039998,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.59000000,12.59000000
20190709,12.53000000,12.71500000,12.39000000,12.64000000,6695,84625,N/A,N/A,1044129,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.64000000,12.64000000
20190710,12.69000000,12.86000000,12.52000000,12.68000000,3483,44164,N/A,N/A,1047433,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.68000000,12.68000000
20190711,12.69000000,12.84500000,12.33000000,12.33000000,5081,62649,N/A,N/A,1018521,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.33000000,12.33000000
20190712,12.31000000,12.71500000,12.19000000,12.67000000,5099,64604,N/A,N/A,1046607,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.67000000,12.67000000
20190715,12.81000000,12.81000000,12.34000000,12.70000000,4976,63195,N/A,N/A,1049085,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.70000000,12.70000000
20190716,12.70000000,12.78500000,12.28000000,12.35000000,6699,82733,N/A,N/A,1020173,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.35000000,12.35000000
20190717,12.33000000,12.48000000,12.02000000,12.12000000,6109,74041,N/A,N/A,1001174,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.12000000,12.12000000
20190718,12.12000000,12.18000000,11.53000000,11.56000000,9123,105462,N/A,N/A,954915,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.56000000,11.56000000
20190719,11.70000000,12.09000000,11.40000000,11.99000000,14020,168100,N/A,N/A,990435,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.99000000,11.99000000
20190722,12.02000000,12.22000000,11.84000000,11.97000000,5173,61921,N/A,N/A,988783,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.97000000,11.97000000
20190723,12.07000000,12.21000000,11.70000000,12.14000000,8703,105654,N/A,N/A,1002826,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.14000000,12.14000000
20190724,12.66000000,13.09500000,12.50000000,12.97000000,15119,196093,N/A,N/A,1071388,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.97000000,12.97000000
20190725,13.04000000,13.18000000,12.85400000,13.07000000,7118,93032,N/A,N/A,1079649,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.07000000,13.07000000
20190726,13.05000000,13.26000000,12.93000000,13.01000000,6887,89600,N/A,N/A,1074693,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.01000000,13.01000000
20190729,13.11000000,13.11000000,12.48000000,12.71000000,11012,139963,N/A,N/A,1049911,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.71000000,12.71000000
20190730,12.60000000,12.90000000,12.44000000,12.85000000,9503,122114,N/A,N/A,1061476,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.85000000,12.85000000
20190731,12.79000000,13.26400000,12.70000000,12.91000000,6877,88782,N/A,N/A,1066432,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.91000000,12.91000000
20190801,12.89000000,13.25000000,12.50000000,12.53000000,12929,162000,N/A,N/A,1035042,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.53000000,12.53000000
20190802,12.50000000,12.67000000,12.18000000,12.64000000,7271,91905,N/A,N/A,1044129,82605,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.64000000,12.64000000
20190805,12.35000000,12.64000000,12.26000000,12.62000000,5396,68098,N/A,N/A,1043100,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.62000000,12.62000000
20190806,12.68000000,12.75000000,12.05000000,12.20000000,7986,97429,N/A,N/A,1008385,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.20000000,12.20000000
20190807,11.98000000,12.14000000,11.77000000,12.02000000,6552,78755,N/A,N/A,993507,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.02000000,12.02000000
20190808,12.13000000,12.69000000,12.07000000,12.66000000,8229,104179,N/A,N/A,1046406,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.66000000,12.66000000
20190809,12.90000000,13.42000000,12.27000000,13.01000000,14667,190818,N/A,N/A,1075335,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.01000000,13.01000000
20190812,12.80000000,13.08000000,12.29000000,12.39000000,8345,103395,N/A,N/A,1024089,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.39000000,12.39000000
20190813,12.11000000,12.55000000,12.02000000,12.28000000,9843,120872,N/A,N/A,1014997,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.28000000,12.28000000
20190814,12.09000000,12.16000000,11.37000000,11.66000000,12261,142963,N/A,N/A,963752,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.66000000,11.66000000
20190815,11.69000000,11.78000000,10.98000000,11.04000000,11687,129024,N/A,N/A,912506,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.04000000,11.04000000
20190816,11.06000000,11.23000000,10.86000000,11.07000000,8770,97084,N/A,N/A,914985,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.07000000,11.07000000
20190819,11.16000000,11.34000000,10.76000000,10.99000000,15200,167048,N/A,N/A,908373,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.99000000,10.99000000
20190820,11.00000000,11.12000000,10.77000000,10.83000000,6967,75453,N/A,N/A,895148,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.83000000,10.83000000
20190821,10.84000000,10.96000000,10.54000000,10.72000000,7195,77130,N/A,N/A,886056,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.72000000,10.72000000
20190822,10.67000000,10.88500000,10.58900000,10.78000000,6616,71320,N/A,N/A,891016,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.78000000,10.78000000
20190823,10.69000000,10.78000000,10.33000000,10.38000000,9422,97800,N/A,N/A,857954,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.38000000,10.38000000
20190826,10.43000000,10.65600000,10.38000000,10.48000000,5460,57221,N/A,N/A,866219,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.48000000,10.48000000
20190827,10.42000000,10.60000000,10.02000000,10.04000000,6364,63895,N/A,N/A,829851,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.04000000,10.04000000
20190828,10.00000000,10.00500000,9.65000000,9.88000000,8998,88900,N/A,N/A,816627,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.88000000,9.88000000
20190829,9.99000000,9.99000000,9.50000000,9.50000000,20674,196403,N/A,N/A,785218,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.50000000,9.50000000
20190830,9.60000000,9.62800000,8.63000000,9.03000000,35494,320511,N/A,N/A,746370,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.03000000,9.03000000
20190902,9.60000000,9.62800000,8.63000000,9.03000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.03000000,9.03000000
20190903,8.94000000,9.47000000,8.88000000,9.47000000,23317,220812,N/A,N/A,782738,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.47000000,9.47000000
20190904,9.60000000,9.91000000,9.48000000,9.59000000,24766,237506,N/A,N/A,792657,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.59000000,9.59000000
20190905,9.62000000,10.25000000,9.62000000,10.17000000,27975,284506,N/A,N/A,840596,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.17000000,10.17000000
20190906,10.36000000,11.02000000,10.36000000,10.87000000,14967,162691,N/A,N/A,898455,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.87000000,10.87000000
20190909,10.92000000,11.22000000,10.75000000,11.03000000,12680,139860,N/A,N/A,911679,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.03000000,11.03000000
20190910,11.10000000,11.20000000,10.93000000,11.01000000,9465,104210,N/A,N/A,910026,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.01000000,11.01000000
20190911,11.03000000,11.73000000,10.92000000,11.69000000,13619,159206,N/A,N/A,966231,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.69000000,11.69000000
20190912,11.57000000,11.69000000,11.18000000,11.21000000,10505,117761,N/A,N/A,926557,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.21000000,11.21000000
20190913,11.21000000,11.54000000,10.91200000,11.15000000,8853,98711,N/A,N/A,921598,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.15000000,11.15000000
20190916,11.07000000,11.48500000,11.00000000,11.27000000,7921,89270,N/A,N/A,931516,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.27000000,11.27000000
20190917,11.15000000,11.20300000,10.58000000,10.72000000,11931,127900,N/A,N/A,886056,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.72000000,10.72000000
20190918,10.67000000,10.83000000,10.44000000,10.45000000,7781,81311,N/A,N/A,863740,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.45000000,10.45000000
20190919,10.34000000,10.56000000,9.90000000,9.96000000,12620,125695,N/A,N/A,823239,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.96000000,9.96000000
20190920,9.95000000,10.16000000,9.46000000,9.49000000,14503,137633,N/A,N/A,784391,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.49000000,9.49000000
20190923,9.30000000,9.82000000,9.27000000,9.56000000,8827,84386,N/A,N/A,790177,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.56000000,9.56000000
20190924,9.81000000,9.88000000,9.37500000,9.51000000,10874,103412,N/A,N/A,786044,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.51000000,9.51000000
20190925,9.46000000,9.82000000,9.42000000,9.54000000,10749,102545,N/A,N/A,788524,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.54000000,9.54000000
20190926,9.59000000,9.59000000,9.16000000,9.19000000,11375,104536,N/A,N/A,759595,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.19000000,9.19000000
20190927,9.17000000,9.43000000,9.08000000,9.20000000,7442,68466,N/A,N/A,760421,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.20000000,9.20000000
20190930,9.23000000,9.29000000,8.91000000,9.25000000,9132,84471,N/A,N/A,764554,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.25000000,9.25000000
20191001,9.26000000,9.35000000,8.58000000,8.75000000,13973,122264,N/A,N/A,723227,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.75000000,8.75000000
20191002,8.76000000,9.05000000,8.51000000,8.95000000,11460,102567,N/A,N/A,739758,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.95000000,8.95000000
20191003,9.03000000,9.27000000,8.84000000,9.06000000,10850,98301,N/A,N/A,748850,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.06000000,9.06000000
20191004,9.29000000,9.29000000,8.88000000,9.21000000,12382,114038,N/A,N/A,761248,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.21000000,9.21000000
20191007,9.22000000,9.43000000,9.12000000,9.32000000,7217,67262,N/A,N/A,770340,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.32000000,9.32000000
20191008,9.22000000,9.23000000,8.90500000,8.95000000,8713,77981,N/A,N/A,739758,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.95000000,8.95000000
20191009,9.23000000,9.40000000,9.02000000,9.34000000,14205,132675,N/A,N/A,771993,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.34000000,9.34000000
20191010,9.30000000,9.45000000,9.06000000,9.30000000,11109,103314,N/A,N/A,768687,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.30000000,9.30000000
20191011,9.31000000,9.71000000,9.31000000,9.52000000,10483,99798,N/A,N/A,786871,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.52000000,9.52000000
20191014,9.42000000,9.42000000,8.92500000,9.01000000,11520,103795,N/A,N/A,744717,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.01000000,9.01000000
20191015,9.01000000,9.16200000,8.90000000,9.03000000,7458,67346,N/A,N/A,746370,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.03000000,9.03000000
20191016,8.99000000,9.12000000,8.64000000,8.75000000,25127,219861,N/A,N/A,723227,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.75000000,8.75000000
20191017,8.76000000,8.81000000,8.49000000,8.60000000,9327,80212,N/A,N/A,710829,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.60000000,8.60000000
20191018,8.60000000,8.69000000,8.35000000,8.47000000,10174,86174,N/A,N/A,700084,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.47000000,8.47000000
20191021,8.47000000,8.57000000,8.36000000,8.45000000,8136,68749,N/A,N/A,698431,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.45000000,8.45000000
20191022,8.33000000,8.78000000,8.28000000,8.67000000,8383,72681,N/A,N/A,716615,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.67000000,8.67000000
20191023,8.68000000,8.78000000,8.55000000,8.66000000,8082,69990,N/A,N/A,715788,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.66000000,8.66000000
20191024,8.75000000,8.75000000,7.90700000,8.06000000,17378,140067,N/A,N/A,666195,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.06000000,8.06000000
20191025,8.00000000,8.29000000,7.99000000,8.14000000,8691,70745,N/A,N/A,672808,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.14000000,8.14000000
20191028,8.14000000,8.30000000,7.95000000,8.01000000,11556,92564,N/A,N/A,662063,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.01000000,8.01000000
20191029,7.88000000,8.07000000,7.79000000,7.97000000,10441,83215,N/A,N/A,658756,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.97000000,7.97000000
20191030,7.94000000,8.01000000,7.65000000,7.90000000,11944,94358,N/A,N/A,652971,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.90000000,7.90000000
20191031,7.84000000,8.00000000,7.70000000,7.99000000,23734,189635,N/A,N/A,660410,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.99000000,7.99000000
20191101,8.04000000,8.32000000,7.79000000,8.00000000,36111,288888,N/A,N/A,661236,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.00000000,8.00000000
20191104,8.07000000,8.45000000,7.94000000,8.33000000,14608,121685,N/A,N/A,688512,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.33000000,8.33000000
20191105,8.28000000,8.56000000,8.19000000,8.19000000,11312,92645,N/A,N/A,676940,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.19000000,8.19000000
20191106,8.24000000,8.36500000,8.05000000,8.14000000,10173,82808,N/A,N/A,672808,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.14000000,8.14000000
20191107,8.30000000,8.57000000,8.24000000,8.32000000,17287,143828,N/A,N/A,687686,82655,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.32000000,8.32000000
20191108,9.02000000,9.57000000,8.72000000,9.13000000,41880,382364,N/A,N/A,755277,82725,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.13000000,9.13000000
20191111,9.38000000,9.75000000,9.15000000,9.66000000,18908,182651,N/A,N/A,799121,82725,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.66000000,9.66000000
20191112,9.74000000,9.92000000,9.53000000,9.68000000,13325,128986,N/A,N/A,800776,82725,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.68000000,9.68000000
20191113,9.64000000,9.68000000,9.30000000,9.34000000,14488,135318,N/A,N/A,772650,82725,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.34000000,9.34000000
20191114,9.35000000,9.60000000,9.27000000,9.36000000,10209,95556,N/A,N/A,774304,82725,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.36000000,9.36000000
20191115,9.56000000,9.89000000,9.48000000,9.66000000,17817,172112,N/A,N/A,799121,82725,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.66000000,9.66000000
20191118,9.64000000,9.69000000,9.44000000,9.56000000,12330,117875,N/A,N/A,790849,82725,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.56000000,9.56000000
20191119,9.53000000,9.59900000,9.38000000,9.43000000,7078,66746,N/A,N/A,780095,82725,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.43000000,9.43000000
20191120,9.36000000,9.53000000,9.22000000,9.46000000,11031,104353,N/A,N/A,782577,82725,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.46000000,9.46000000
20191121,9.47000000,9.56000000,9.18000000,9.24000000,9939,91836,N/A,N/A,764377,82725,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.24000000,9.24000000
20191122,9.16000000,9.39000000,8.89000000,9.30000000,13063,121486,N/A,N/A,769341,82725,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.30000000,9.30000000
20191125,9.24000000,9.34000000,9.14000000,9.17000000,14972,137293,N/A,N/A,758586,82725,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.17000000,9.17000000
20191126,9.16000000,9.72500000,8.92000000,9.40000000,16293,153154,N/A,N/A,777613,82725,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.40000000,9.40000000
20191127,9.38000000,9.65000000,9.38000000,9.57000000,7458,71373,N/A,N/A,791676,82725,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.57000000,9.57000000
20191128,9.38000000,9.65000000,9.38000000,9.57000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.57000000,9.57000000
20191129,9.53000000,9.56000000,9.21000000,9.35000000,11092,103710,N/A,N/A,773477,82725,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.35000000,9.35000000
