Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111005,23.61044102,23.61044102,21.98005251,22.93111248,7394,169553,N/A,N/A,1776149,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.93111248,22.93111248
20111006,22.83298724,23.76140292,22.62164059,23.74630673,5613,133288,N/A,N/A,1839290,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.74630673,23.74630673
20111007,23.82178768,23.97274958,22.76505439,22.81034296,6009,137067,N/A,N/A,1766795,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.81034296,22.81034296
20111010,23.30851723,24.45582766,23.25568056,24.44073147,7323,178979,N/A,N/A,1893078,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.44073147,24.44073147
20111011,24.18409624,24.22938481,23.57270055,23.89726863,8255,197272,N/A,N/A,1850983,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.89726863,23.89726863
20111012,24.14635577,24.79549193,23.91236482,24.41053909,6301,153811,N/A,N/A,1890739,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.41053909,24.41053909
20111013,24.29731767,24.53885670,23.61044102,24.27467338,8454,205218,N/A,N/A,1880215,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.27467338,24.27467338
20111014,24.59924146,25.22573335,24.57659718,25.15780049,9405,236609,N/A,N/A,1948619,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.15780049,25.15780049
20111017,25.00683859,25.03703097,24.56904908,24.62943384,6853,168786,N/A,N/A,1907694,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.62943384,24.62943384
20111018,24.69736670,25.71635952,24.56150099,25.58049381,6993,178884,N/A,N/A,1981359,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.58049381,25.58049381
20111019,25.52765714,25.73900380,24.98419431,25.08986764,6592,165392,N/A,N/A,1943357,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.08986764,25.08986764
20111020,25.08986764,25.35405096,24.42563528,25.33140668,4453,112801,N/A,N/A,1962066,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.33140668,25.33140668
20111021,25.90506189,26.41078425,25.63333047,26.40323616,5886,155409,N/A,N/A,2045085,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.40323616,26.40323616
20111024,26.41833235,27.21088232,26.28246664,26.93160281,5860,157819,N/A,N/A,2086010,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.93160281,26.93160281
20111025,26.81838138,26.81838138,26.31265902,26.37304378,4619,121817,N/A,N/A,2042747,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.37304378,26.37304378
20111026,26.66741948,26.84102567,25.96544665,26.60703472,4735,125984,N/A,N/A,2060871,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.60703472,26.60703472
20111027,27.56564278,27.98833610,27.04482423,27.76944135,8621,239400,N/A,N/A,2150906,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.76944135,27.76944135
20111028,27.74679706,27.86756658,27.39958469,27.78453754,6814,189324,N/A,N/A,2152075,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.78453754,27.78453754
20111031,27.25617089,27.86001849,27.08256470,27.69396040,5972,165388,N/A,N/A,2145059,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.69396040,27.69396040
20111101,26.62213091,27.33919993,26.50136139,26.52400568,9881,262084,N/A,N/A,2054439,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.52400568,26.52400568
20111102,26.90141043,27.73924897,26.75799662,27.32410374,5018,137112,N/A,N/A,2116412,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.32410374,27.32410374
20111103,27.62602754,27.94304753,26.86366995,27.86756658,7652,213243,N/A,N/A,2158506,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.86756658,27.86756658
20111104,27.54299850,28.20723085,27.39203660,28.18458657,5780,162907,N/A,N/A,2183061,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.18458657,28.18458657
20111107,28.22987514,28.53934703,27.86756658,28.19213466,6230,175637,N/A,N/A,2183646,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.19213466,28.19213466
20111108,28.62237608,28.66011655,27.61847945,28.38083704,7037,199716,N/A,N/A,2198262,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.38083704,28.38083704
20111109,27.70905659,27.97323991,27.28636327,27.33165184,7538,206026,N/A,N/A,2116996,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.33165184,27.33165184
20111110,27.74679706,27.84492230,27.05992042,27.33165184,6511,177956,N/A,N/A,2116996,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.33165184,27.33165184
20111111,27.73924897,28.45631799,27.50525802,28.36574085,5177,146849,N/A,N/A,2197093,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.36574085,28.36574085
20111114,28.14684609,28.27516371,27.57319088,27.64867183,7384,204158,N/A,N/A,2141551,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.64867183,27.64867183
20111115,27.49016183,27.98833610,27.41468088,27.81472992,5666,157598,N/A,N/A,2154414,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.81472992,27.81472992
20111116,27.50525802,28.12420181,27.45242136,27.49016183,4995,137313,N/A,N/A,2129274,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.49016183,27.49016183
20111117,27.48261374,27.70150849,26.95424709,27.15049756,4704,127716,N/A,N/A,2102965,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.15049756,27.15049756
20111118,27.24862279,27.41468088,26.92405471,27.33919993,5762,157528,N/A,N/A,2117581,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.33919993,27.33919993
20111121,26.83347757,27.02972804,26.66741948,26.87121805,4824,129627,N/A,N/A,2081333,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.87121805,26.87121805
20111122,26.88631424,27.02972804,26.41833235,26.58439044,5057,134437,N/A,N/A,2059117,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.58439044,26.58439044
20111123,26.37304378,26.42588044,25.53520524,25.58049381,5895,150797,N/A,N/A,1981359,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.58049381,25.58049381
20111124,26.37304378,26.42588044,25.53520524,25.58049381,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.89000000,25.58049381
20111125,25.52765714,26.07111998,25.36159905,25.42198381,1979,50310,N/A,N/A,1969081,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.42198381,25.42198381
20111128,26.32020711,26.32020711,25.64087857,26.01828332,7690,200081,N/A,N/A,2015268,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.01828332,26.01828332
20111129,26.12395665,26.22208188,25.76919618,25.82958094,4700,121399,N/A,N/A,2000652,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.82958094,25.82958094
20111130,26.75044853,27.29391136,26.51645758,27.24107470,10537,287039,N/A,N/A,2109981,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.24107470,27.24107470
20111201,27.17314184,27.25617089,26.79573710,26.80328519,9307,249458,N/A,N/A,2076071,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.80328519,26.80328519
20111202,27.08256470,27.17314184,26.45607282,26.49381330,5186,137397,N/A,N/A,2052101,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.49381330,26.49381330
20111205,26.86366995,27.15049756,26.69761186,26.93160281,3971,106945,N/A,N/A,2086010,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.93160281,26.93160281
20111206,26.90141043,27.15804565,26.69761186,26.98443947,3470,93636,N/A,N/A,2090103,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.98443947,26.98443947
20111207,26.89386233,27.58828707,26.74290043,27.51280612,4749,130658,N/A,N/A,2131028,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.51280612,27.51280612
20111208,27.32410374,27.34674803,26.78064091,26.85612186,4188,112473,N/A,N/A,2080164,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.85612186,26.85612186
20111209,26.96934328,27.64112373,26.80328519,27.54299850,4960,136613,N/A,N/A,2133366,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.54299850,27.54299850
20111212,27.16559375,27.23352660,26.85612186,27.20333422,4514,122796,N/A,N/A,2107057,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.20333422,27.20333422
20111213,27.30145946,27.58828707,26.64477520,26.91650662,5841,157219,N/A,N/A,2084841,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.91650662,26.91650662
20111214,26.75044853,27.12785327,26.52400568,26.98443947,5139,138673,N/A,N/A,2090103,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.98443947,26.98443947
20111215,27.27126708,27.52035421,27.15049756,27.21088232,5268,143347,N/A,N/A,2107642,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.21088232,27.21088232
20111216,27.36184422,27.75434516,27.33919993,27.64867183,6528,180491,N/A,N/A,2141551,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.64867183,27.64867183
20111219,27.73924897,27.95814372,27.31655565,27.32410374,3622,98968,N/A,N/A,2116412,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.32410374,27.32410374
20111220,27.73170087,28.44122180,27.67886421,28.36574085,5154,146197,N/A,N/A,2197093,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.36574085,28.36574085
20111221,28.25251942,28.35819275,27.97323991,28.27516371,2361,66758,N/A,N/A,2190077,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.27516371,28.27516371
20111222,28.37328894,28.72804941,28.34309656,28.55444322,3111,88833,N/A,N/A,2211709,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.55444322,28.55444322
20111223,28.69030893,29.05261749,28.58463560,28.90920368,2532,73198,N/A,N/A,2239187,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.90920368,28.90920368
20111226,28.69030893,29.05261749,28.58463560,28.90920368,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.30000000,28.90920368
20111227,28.84127083,29.38473367,28.67521274,29.11300225,1936,56363,N/A,N/A,2254972,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.11300225,29.11300225
20111228,29.04444730,29.08253338,28.51885935,28.58741430,4988,142594,N/A,N/A,2194169,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.58741430,28.58741430
20111229,28.68643811,29.17393998,28.68643811,29.07491616,4389,127610,N/A,N/A,2231587,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.07491616,29.07491616
20111230,29.02159565,29.40245648,28.98350956,28.99874400,3888,112747,N/A,N/A,2225740,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.99874400,28.99874400
20120102,29.02159565,29.40245648,28.98350956,28.99874400,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.07000000,28.99874400
20120103,29.58526968,29.93566165,29.08253338,29.12823668,5508,160438,N/A,N/A,2235679,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.12823668,29.12823668
20120104,28.92257183,29.12823668,28.67120368,28.88448575,4452,128594,N/A,N/A,2216971,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.88448575,28.88448575
20120105,28.80831358,29.37198762,28.47315605,29.30343267,5046,147865,N/A,N/A,2249126,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.30343267,29.30343267
20120106,29.35675318,29.53194917,29.02159565,29.28819823,3913,114605,N/A,N/A,2247957,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.28819823,29.28819823
20120109,29.34151875,29.47101143,28.86163410,29.09015060,5526,160752,N/A,N/A,2232756,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.09015060,29.09015060
20120110,29.35675318,29.90519279,29.35675318,29.70714515,5213,154863,N/A,N/A,2280112,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.70714515,29.70714515
20120111,29.56241803,29.88995835,29.39483927,29.77570010,6035,179696,N/A,N/A,2285374,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.77570010,29.77570010
20120112,29.63097298,29.76808289,29.34913597,29.66905907,4756,141106,N/A,N/A,2277189,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.66905907,29.66905907
20120113,29.47862865,29.66905907,29.21202607,29.47862865,3954,116558,N/A,N/A,2262573,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.47862865,29.47862865
20120116,29.47862865,29.66905907,29.21202607,29.47862865,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.70000000,29.47862865
20120117,29.73761402,29.98898217,29.57003525,29.69191072,4084,121262,N/A,N/A,2278943,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.69191072,29.69191072
20120118,29.72999680,30.07277155,29.71476237,29.96613052,2999,89868,N/A,N/A,2299990,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.96613052,29.96613052
20120119,30.06515434,30.52218734,29.55480082,30.22511589,7868,237811,N/A,N/A,2319868,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.22511589,30.22511589
20120120,30.17179537,30.40792909,29.89757557,30.27843640,4706,142490,N/A,N/A,2323960,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.27843640,30.27843640
20120123,30.27843640,30.74308662,30.27843640,30.72785219,4442,136493,N/A,N/A,2358454,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.72785219,30.72785219
20120124,30.59074229,31.17726798,30.51457012,31.12394746,7848,244261,N/A,N/A,2388856,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.12394746,31.12394746
20120125,31.13918189,31.44387056,30.88781374,31.39055004,6631,208151,N/A,N/A,2409318,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.39055004,31.39055004
20120126,31.59621489,31.82473140,31.52004273,31.77902810,8543,271488,N/A,N/A,2439135,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.77902810,31.77902810
20120127,31.72570758,32.25891275,31.68762149,31.87043470,14576,464543,N/A,N/A,2446151,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.87043470,31.87043470
20120130,31.64191819,31.98469295,31.48195664,31.77141088,11438,363401,N/A,N/A,2438551,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.77141088,31.77141088
20120131,31.33722953,31.88566913,30.69738332,31.71047314,12897,408970,N/A,N/A,2433873,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.71047314,31.71047314
20120201,31.97707573,32.21320945,31.52765994,31.71809036,13125,416300,N/A,N/A,2434458,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.71809036,31.71809036
20120202,31.80949696,31.99231016,31.49719108,31.98469295,9764,312299,N/A,N/A,2454921,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.98469295,31.98469295
20120203,32.35793656,32.95207947,32.19035780,32.80735235,7212,236607,N/A,N/A,2518062,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.80735235,32.80735235
20120206,32.76164905,32.92161060,32.53313255,32.78450070,3571,117073,N/A,N/A,2516308,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.78450070,32.78450070
20120207,32.71594575,32.78450070,32.40363987,32.60930472,4716,153785,N/A,N/A,2502861,58464,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.60930472,32.60930472
20120208,32.70832853,33.01301720,32.49504647,32.92161060,6782,223274,N/A,N/A,2543814,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.92161060,32.92161060
20120209,32.92922782,33.23391649,32.58645307,33.12727545,61078,2023348,N/A,N/A,2559706,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.12727545,33.12727545
20120210,32.80735235,32.98254833,32.57883585,32.74641462,11037,361422,N/A,N/A,2530277,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.74641462,32.74641462
20120213,33.05872050,33.21868205,32.90637617,33.20344762,5544,184080,N/A,N/A,2565592,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.20344762,33.20344762
20120214,33.11965824,33.11965824,32.82258678,32.90637617,9069,298428,N/A,N/A,2542637,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.90637617,32.90637617
20120215,32.95207947,33.05110329,32.73879740,32.92161060,8408,276805,N/A,N/A,2543814,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.92161060,32.92161060
20120216,32.92922782,33.58430845,32.90637617,33.47005020,6217,208083,N/A,N/A,2586192,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.47005020,33.47005020
20120217,33.63001175,33.65286340,32.98254833,33.47005020,11785,394445,N/A,N/A,2586192,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.47005020,33.47005020
20120220,33.63001175,33.65286340,32.98254833,33.47005020,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",43.94000000,33.47005020
20120221,33.66809784,33.66809784,32.70832853,32.88352452,13896,456949,N/A,N/A,2540871,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.88352452,32.88352452
20120222,32.72356297,33.02825163,32.44934317,32.45696038,9533,309412,N/A,N/A,2507911,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.45696038,32.45696038
20120223,32.54836698,33.32532309,32.44934317,33.32532309,8700,289930,N/A,N/A,2575009,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.32532309,33.32532309
20120224,33.31008865,33.50813629,33.06633772,33.33294030,3927,130898,N/A,N/A,2575597,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.33294030,33.33294030
20120227,33.01301720,33.53098794,32.79211792,33.48528464,6675,223514,N/A,N/A,2587369,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.48528464,33.48528464
20120228,33.47766742,33.54622237,33.00539998,33.06633772,6140,203027,N/A,N/A,2554997,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.06633772,33.06633772
20120229,33.18059597,33.51575350,32.98254833,33.39387804,18007,601324,N/A,N/A,2580306,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.39387804,33.39387804
20120301,33.43196412,34.07181032,33.39387804,34.02610702,10971,373300,N/A,N/A,2629158,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.02610702,34.02610702
20120302,33.94231764,34.13274806,33.63001175,33.90423156,10398,352536,N/A,N/A,2619740,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.90423156,33.90423156
20120305,33.84329382,34.29270961,33.74427001,34.29270961,9586,328730,N/A,N/A,2649758,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.29270961,34.29270961
20120306,34.05657589,34.20892022,33.81282496,33.94231764,7178,243638,N/A,N/A,2622683,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.94231764,33.94231764
20120307,34.09466197,34.09466197,33.71380114,34.01087259,7119,242123,N/A,N/A,2627980,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.01087259,34.01087259
20120308,34.14036527,34.15559971,33.66809784,33.96516929,6477,219992,N/A,N/A,2624449,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.96516929,33.96516929
20120309,34.06419311,34.43743673,33.90423156,33.90423156,6878,233193,N/A,N/A,2619740,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.90423156,33.90423156
20120312,33.91946599,34.26224074,33.87376269,33.95755207,6013,204187,N/A,N/A,2623860,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.95755207,33.95755207
20120313,34.18606857,34.82591478,34.04134146,34.62024993,10013,346653,N/A,N/A,2675066,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.62024993,34.62024993
20120314,34.54407776,34.76497704,34.34603013,34.50599168,5255,181329,N/A,N/A,2666238,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.50599168,34.50599168
20120315,34.49075724,34.81829756,34.21653744,34.71165653,7031,244058,N/A,N/A,2682129,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.71165653,34.71165653
20120316,34.70403931,34.84114921,34.46028838,34.50599168,13550,467556,N/A,N/A,2666238,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.50599168,34.50599168
20120319,34.55931219,35.03919685,34.40696786,34.76497704,6977,242555,N/A,N/A,2686249,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.76497704,34.76497704
20120320,34.55169498,34.84876643,34.48314003,34.68118766,3876,134424,N/A,N/A,2679775,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.68118766,34.68118766
20120321,34.73450818,35.04681406,34.55931219,35.00111076,6343,222012,N/A,N/A,2704495,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.00111076,35.00111076
20120322,34.78021148,34.78021148,34.08704476,34.46790559,6349,218837,N/A,N/A,2663295,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.46790559,34.46790559
20120323,34.43743673,35.24486170,34.43743673,35.09251736,7454,261580,N/A,N/A,2711558,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.09251736,35.09251736
20120326,35.47337820,35.54193315,35.03919685,35.32865108,4904,173252,N/A,N/A,2729804,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.32865108,35.32865108
20120327,35.33626830,35.70189470,35.26771335,35.40482325,4901,173519,N/A,N/A,2735689,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.40482325,35.40482325
20120328,35.56599847,35.56599847,34.81384744,35.31272312,5476,193372,N/A,N/A,2708026,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.31272312,35.31272312
20120329,35.02107272,35.30504811,34.74477235,35.20527298,4045,142405,N/A,N/A,2699786,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.20527298,35.20527298
20120330,35.10549784,35.78089876,35.10549784,35.77322375,9607,343673,N/A,N/A,2743341,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.77322375,35.77322375
20120402,35.76554874,36.24139939,35.65042358,36.23372438,8544,309581,N/A,N/A,2778655,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.23372438,36.23372438
20120403,36.06487415,36.29512446,35.68112362,35.84997385,5744,205922,N/A,N/A,2749226,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.84997385,35.84997385
20120404,35.47389834,35.72717369,35.46622333,35.60437352,6868,244531,N/A,N/A,2730392,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.60437352,35.60437352
20120405,35.39714824,35.58902350,35.25899805,35.52762341,4051,143922,N/A,N/A,2724506,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.52762341,35.52762341
20120406,35.39714824,35.58902350,35.25899805,35.52762341,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",46.29000000,35.52762341
20120409,34.96734765,35.48924836,34.85222249,35.22829801,4848,170787,N/A,N/A,2701552,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.22829801,35.22829801
20120410,35.33574815,35.33574815,34.40707189,34.46847197,6293,216910,N/A,N/A,2643283,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.46847197,34.46847197
20120411,34.82152245,34.88292254,34.48382199,34.82919746,5103,177733,N/A,N/A,2670946,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.82919746,34.82919746
20120412,34.76779738,35.15922291,34.60662216,35.15154790,5369,188729,N/A,N/A,2695666,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.15154790,35.15154790
20120413,35.12852287,35.51227339,35.08247281,35.32039813,6051,213724,N/A,N/A,2708615,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.32039813,35.32039813
20120416,35.57367348,35.77322375,35.28969809,35.68112362,9430,336473,N/A,N/A,2736278,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.68112362,35.68112362
20120417,35.83462383,36.12627423,35.52762341,36.05719914,10538,379971,N/A,N/A,2765118,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.05719914,36.05719914
20120418,35.82694882,35.92672396,35.54297344,35.60437352,7110,253147,N/A,N/A,2730392,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.60437352,35.60437352
20120419,35.54297344,35.69647364,35.21294799,35.32039813,6232,220117,N/A,N/A,2708615,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.32039813,35.32039813
20120420,35.65809859,35.89602392,35.48924836,35.74252371,6106,218244,N/A,N/A,2740986,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.74252371,35.74252371
20120423,35.18224794,35.51227339,35.08247281,35.25899805,7795,274844,N/A,N/A,2703906,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.25899805,35.25899805
20120424,35.32807314,35.89602392,35.25899805,35.89602392,10560,379062,N/A,N/A,2752758,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.89602392,35.89602392
20120425,36.28744945,36.66352496,36.13394924,36.52537477,5898,215427,N/A,N/A,2801021,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.52537477,36.52537477
20120426,36.34117452,36.70190001,36.25674941,36.57142484,4287,156782,N/A,N/A,2804552,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.57142484,36.57142484
20120427,36.64817494,36.92447532,36.28744945,36.57909985,4598,168191,N/A,N/A,2805141,58857,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.57909985,36.57909985
20120430,36.49467473,36.60979989,36.23372438,36.41792463,5599,203904,N/A,N/A,3243200,68350,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.41792463,36.41792463
20120501,36.16464928,37.30055083,35.78857377,37.05495050,8520,315708,N/A,N/A,3299930,68350,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.05495050,37.05495050
20120502,36.74795008,37.40032597,36.74027507,37.24682576,6304,234804,N/A,N/A,3317018,68350,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.24682576,37.24682576
20120503,37.22380073,37.39265096,36.95517536,37.02425045,5298,196154,N/A,N/A,3297196,68350,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.02425045,37.02425045
20120504,36.83237519,36.97820039,36.51002475,36.77865012,6741,247925,N/A,N/A,3275324,68350,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.77865012,36.77865012
20120507,36.59444987,37.13170060,36.51769976,37.03192546,6636,245744,N/A,N/A,3297880,68350,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.03192546,37.03192546
20120508,36.75562509,37.19310068,36.54072480,37.08565054,8240,305586,N/A,N/A,3302664,68350,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.08565054,37.08565054
20120509,36.66352496,37.58452622,36.64049993,37.28520081,7311,272592,N/A,N/A,3320435,68350,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.28520081,37.28520081
