Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080917,9.59000000,9.88000000,9.43000000,9.47000000,4283,40560,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",9.47000000,9.47000000
20080918,9.52000000,9.59000000,9.23000000,9.51000000,2231,21217,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",9.51000000,9.51000000
20080919,9.90000000,9.95000000,9.44000000,9.61000000,2525,24265,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",9.61000000,9.61000000
20080922,9.76000000,9.76000000,9.47000000,9.51000000,1290,12268,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",9.51000000,9.51000000
20080923,9.44000000,9.74000000,9.34000000,9.49000000,1246,11825,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",9.49000000,9.49000000
20080924,9.67000000,9.90000000,9.51000000,9.84000000,1795,17663,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",9.84000000,9.84000000
20080925,9.81000000,10.16000000,9.81000000,9.99000000,1686,16843,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",9.99000000,9.99000000
20080926,9.79000000,9.81000000,9.48000000,9.51000000,1058,10062,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",9.51000000,9.51000000
20080929,9.60000000,9.60000000,8.83000000,8.90000000,1650,14685,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.90000000,8.90000000
20080930,8.79000000,9.12000000,8.63000000,8.84000000,2930,25901,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.84000000,8.84000000
20081001,8.80000000,9.17000000,8.69000000,8.94000000,2311,20660,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.94000000,8.94000000
20081002,8.77000000,8.77000000,8.52000000,8.63000000,1496,12910,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.63000000,8.63000000
20081003,8.61000000,9.21000000,8.59000000,8.90000000,2669,23754,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.90000000,8.90000000
20081006,8.46000000,9.03000000,8.16000000,8.93000000,4036,36041,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.93000000,8.93000000
20081007,8.86000000,9.04000000,8.28000000,8.35000000,2509,20950,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.35000000,8.35000000
20081008,8.28000000,8.70000000,8.22000000,8.22000000,2642,21717,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.22000000,8.22000000
20081009,8.30000000,8.58000000,7.87000000,7.96000000,2282,18165,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.96000000,7.96000000
20081010,7.42000000,7.92000000,7.09000000,7.60000000,3955,30058,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.60000000,7.60000000
20081013,7.65000000,8.18000000,7.65000000,8.14000000,881,7171,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.14000000,8.14000000
20081014,8.30000000,8.38000000,8.12000000,8.15000000,2466,20098,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.15000000,8.15000000
20081015,8.12000000,8.31000000,7.62000000,7.71000000,2656,20478,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.71000000,7.71000000
20081016,7.70000000,7.99000000,7.41000000,7.85000000,2321,18220,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.85000000,7.85000000
20081017,7.75000000,7.96000000,7.70000000,7.82000000,1935,15132,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.82000000,7.82000000
20081020,8.00000000,8.00000000,7.66000000,7.80000000,1701,13268,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.80000000,7.80000000
20081021,7.58000000,7.71000000,7.37000000,7.41000000,1707,12649,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.41000000,7.41000000
20081022,7.15000000,7.51000000,7.14000000,7.38000000,1815,13395,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.38000000,7.38000000
20081023,7.34000000,7.39000000,6.89000000,7.15000000,1851,13235,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.15000000,7.15000000
20081024,6.91000000,7.28000000,6.77000000,7.01000000,1694,11875,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.01000000,7.01000000
20081027,6.89000000,7.00000000,6.68000000,6.70000000,2066,13842,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",6.70000000,6.70000000
20081028,6.63000000,7.23000000,6.63000000,7.19000000,1409,10131,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.19000000,7.19000000
20081029,7.22000000,7.35000000,6.98000000,7.23000000,1092,7895,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.23000000,7.23000000
20081030,7.43000000,7.46000000,7.22000000,7.43000000,803,5966,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.43000000,7.43000000
20081031,7.38000000,8.13000000,7.34000000,8.00000000,1928,15424,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.00000000,8.00000000
20081103,8.01000000,8.38000000,7.88000000,8.31000000,1961,16296,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.31000000,8.31000000
20081104,8.45000000,8.93000000,8.42000000,8.65000000,2008,17369,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.65000000,8.65000000
20081105,8.51000000,8.64000000,8.04000000,8.04000000,1327,10669,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.04000000,8.04000000
20081106,8.08000000,8.25000000,7.85000000,7.85000000,5841,45852,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.85000000,7.85000000
20081107,8.06000000,8.55000000,7.94000000,8.00000000,4161,33288,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.00000000,8.00000000
20081110,8.24000000,8.35000000,7.69000000,7.95000000,1486,11814,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.95000000,7.95000000
20081111,7.86000000,8.00000000,7.44000000,7.49000000,1225,9175,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.49000000,7.49000000
20081112,7.35000000,7.40000000,7.08000000,7.18000000,1839,13204,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.18000000,7.18000000
20081113,7.12000000,7.90000000,6.99000000,7.84000000,2163,16958,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.84000000,7.84000000
20081114,7.85000000,7.85000000,7.18000000,7.32000000,1994,14596,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.32000000,7.32000000
20081117,7.31000000,7.48000000,7.19000000,7.26000000,1480,10745,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.26000000,7.26000000
20081118,7.30000000,7.57000000,7.17000000,7.29000000,1257,9164,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.29000000,7.29000000
20081119,7.14000000,7.59000000,7.14000000,7.32000000,2318,16968,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.32000000,7.32000000
20081120,7.18000000,7.42000000,6.88000000,6.88000000,2088,14365,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",6.88000000,6.88000000
20081121,7.18000000,7.21000000,6.81000000,7.17000000,4499,32258,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.17000000,7.17000000
20081124,7.30000000,7.80000000,7.30000000,7.60000000,1889,14356,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.60000000,7.60000000
20081125,7.59000000,7.64000000,7.20000000,7.33000000,2332,17094,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.33000000,7.33000000
20081126,7.33000000,7.41000000,7.26000000,7.37000000,2110,15551,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.37000000,7.37000000
20081127,7.33000000,7.41000000,7.26000000,7.37000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.37000000,7.37000000
20081128,7.31000000,7.47000000,7.28000000,7.47000000,829,6193,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.47000000,7.47000000
20081201,7.54000000,7.72000000,7.27000000,7.28000000,1484,10804,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.28000000,7.28000000
20081202,7.27000000,7.29000000,7.02000000,7.15000000,1261,9016,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.15000000,7.15000000
20081203,7.06000000,7.24000000,6.74000000,7.04000000,5592,39368,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.04000000,7.04000000
20081204,7.04000000,7.24000000,6.71000000,6.83000000,1461,9979,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",6.83000000,6.83000000
20081205,6.66000000,7.56000000,6.65000000,7.54000000,2543,19174,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.54000000,7.54000000
20081208,7.53000000,7.84000000,7.50000000,7.50000000,5795,43463,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.50000000,7.50000000
20081209,7.27000000,7.75000000,7.22000000,7.56000000,2182,16496,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.56000000,7.56000000
20081210,7.60000000,7.68000000,7.23000000,7.46000000,861,6423,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.46000000,7.46000000
20081211,7.60000000,7.66000000,7.19000000,7.24000000,937,6784,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.24000000,7.24000000
20081212,7.20000000,7.28000000,6.94000000,7.11000000,1312,9328,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.11000000,7.11000000
20081215,7.26000000,7.38000000,7.12000000,7.32000000,834,6105,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.32000000,7.32000000
20081216,7.17000000,7.59000000,7.04000000,7.50000000,1506,11295,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.50000000,7.50000000
20081217,7.36000000,7.60000000,7.29000000,7.50000000,1749,13118,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.50000000,7.50000000
20081218,7.49000000,7.72000000,7.42000000,7.53000000,1505,11333,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.53000000,7.53000000
20081219,7.52000000,7.66000000,7.35000000,7.57000000,1541,11665,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.57000000,7.57000000
20081222,7.54000000,7.70000000,7.09000000,7.18000000,1573,11294,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.18000000,7.18000000
20081223,7.39000000,7.44000000,7.21000000,7.35000000,845,6211,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.35000000,7.35000000
20081224,7.25000000,7.43000000,7.25000000,7.40000000,431,3189,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.40000000,7.40000000
20081225,7.25000000,7.43000000,7.25000000,7.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.40000000,7.40000000
20081226,7.35000000,7.36000000,6.99000000,7.23000000,457,3304,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.23000000,7.23000000
20081229,7.42000000,7.67000000,7.37000000,7.67000000,1463,11221,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.67000000,7.67000000
20081230,7.77000000,7.77000000,7.46000000,7.63000000,910,6943,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.63000000,7.63000000
20081231,7.70000000,7.95000000,7.63000000,7.80000000,1192,9298,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.80000000,7.80000000
20090101,7.70000000,7.95000000,7.63000000,7.80000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.80000000,7.80000000
20090102,7.80000000,8.07000000,7.69000000,7.94000000,973,7726,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.94000000,7.94000000
20090105,8.05000000,8.38000000,7.94000000,8.26000000,1445,11936,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.26000000,8.26000000
20090106,8.45000000,8.60000000,8.38000000,8.49000000,2254,19136,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.49000000,8.49000000
20090107,8.47000000,8.47000000,8.12000000,8.17000000,803,6561,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.17000000,8.17000000
20090108,8.04000000,8.18000000,7.92000000,7.96000000,1369,10897,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.96000000,7.96000000
20090109,7.99000000,8.22000000,7.94000000,8.07000000,1533,12371,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.07000000,8.07000000
20090112,8.08000000,8.12000000,7.91000000,7.98000000,1536,12257,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.98000000,7.98000000
20090113,7.78000000,7.99000000,7.77000000,7.91000000,1311,10370,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.91000000,7.91000000
20090114,7.66000000,7.93000000,7.66000000,7.79000000,1450,11296,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.79000000,7.79000000
20090115,7.76000000,7.82000000,7.58000000,7.67000000,1267,9718,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.67000000,7.67000000
20090116,7.80000000,7.82000000,7.61000000,7.69000000,879,6760,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.69000000,7.69000000
20090119,7.80000000,7.82000000,7.61000000,7.69000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.69000000,7.69000000
20090120,7.64000000,7.69000000,7.08000000,7.08000000,2356,16680,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.08000000,7.08000000
20090121,7.21000000,7.54000000,7.16000000,7.48000000,2856,21363,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.48000000,7.48000000
20090122,7.36000000,7.52000000,7.34000000,7.47000000,1815,13558,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.47000000,7.47000000
20090123,7.42000000,7.67000000,7.42000000,7.49000000,4711,35285,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.49000000,7.49000000
20090126,7.50000000,7.96000000,7.50000000,7.78000000,2570,19995,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.78000000,7.78000000
20090127,8.00000000,8.37000000,8.00000000,8.17000000,6834,55834,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.17000000,8.17000000
20090128,8.48000000,8.51000000,8.04000000,8.11000000,4086,33137,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.11000000,8.11000000
20090129,8.11000000,8.47000000,8.01000000,8.19000000,4006,32809,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.19000000,8.19000000
20090130,8.24000000,8.35000000,8.00000000,8.06000000,4435,35746,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.06000000,8.06000000
20090202,7.98000000,8.20000000,7.90000000,8.02000000,2811,22544,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.02000000,8.02000000
20090203,8.06000000,8.11000000,7.95000000,7.99000000,2385,19056,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.99000000,7.99000000
20090204,8.00000000,8.13000000,7.86000000,7.86000000,3150,24759,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.86000000,7.86000000
20090205,7.93000000,8.28000000,7.90000000,8.13000000,5593,45471,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.13000000,8.13000000
20090206,8.05000000,8.45000000,8.00000000,8.39000000,3539,29692,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.39000000,8.39000000
20090209,8.46000000,8.46000000,8.23000000,8.31000000,2834,23551,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.31000000,8.31000000
20090210,8.28000000,8.31000000,8.03000000,8.10000000,2541,20582,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.10000000,8.10000000
20090211,8.06000000,8.17000000,7.94000000,8.05000000,2649,21324,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.05000000,8.05000000
20090212,7.76000000,8.07000000,7.76000000,7.99000000,2475,19775,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.99000000,7.99000000
20090213,8.04000000,8.09000000,7.84000000,7.93000000,2924,23187,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.93000000,7.93000000
20090216,8.04000000,8.09000000,7.84000000,7.93000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.93000000,7.93000000
20090217,7.76000000,7.85000000,7.63000000,7.66000000,2614,20023,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.66000000,7.66000000
20090218,7.60000000,7.82000000,7.60000000,7.80000000,1488,11606,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.80000000,7.80000000
20090219,7.90000000,7.97000000,7.54000000,7.66000000,1923,14730,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.66000000,7.66000000
20090220,7.53000000,7.63000000,7.30000000,7.35000000,4949,36375,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.35000000,7.35000000
20090223,7.44000000,7.54000000,7.21000000,7.25000000,1701,12332,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.25000000,7.25000000
20090224,7.25000000,7.40000000,7.21000000,7.30000000,1724,12585,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.30000000,7.30000000
20090225,7.20000000,7.60000000,7.05000000,7.43000000,3070,22810,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.43000000,7.43000000
20090226,7.56000000,7.73000000,7.42000000,7.55000000,2156,16278,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.55000000,7.55000000
20090227,7.38000000,7.69000000,7.18000000,7.25000000,4051,29370,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.25000000,7.25000000
20090302,7.07000000,7.37000000,7.07000000,7.19000000,2390,17184,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.19000000,7.19000000
20090303,7.21000000,7.36000000,7.09000000,7.12000000,1684,11990,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.12000000,7.12000000
20090304,7.15000000,7.34000000,7.15000000,7.26000000,2560,18586,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.26000000,7.26000000
20090305,7.19000000,7.28000000,7.03000000,7.07000000,1565,11065,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.07000000,7.07000000
20090306,7.14000000,7.25000000,6.93000000,7.05000000,2601,18337,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.05000000,7.05000000
20090309,6.90000000,6.95000000,6.65000000,6.80000000,2654,18047,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",6.80000000,6.80000000
20090310,6.90000000,7.22000000,6.90000000,7.02000000,2441,17136,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.02000000,7.02000000
20090311,7.06000000,7.23000000,7.02000000,7.16000000,1492,10683,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.16000000,7.16000000
20090312,7.17000000,7.32000000,7.10000000,7.27000000,1665,12105,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.27000000,7.27000000
20090313,7.30000000,7.32000000,7.13000000,7.24000000,1559,11287,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.24000000,7.24000000
20090316,7.20000000,7.25000000,7.04000000,7.15000000,1820,13013,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.15000000,7.15000000
20090317,7.19000000,7.32000000,7.13000000,7.32000000,1199,8777,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.32000000,7.32000000
20090318,7.36000000,7.79000000,7.36000000,7.76000000,2607,20230,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.76000000,7.76000000
20090319,7.76000000,8.00000000,7.73000000,7.78000000,1816,14128,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.78000000,7.78000000
20090320,7.73000000,7.78000000,7.39000000,7.40000000,1837,13594,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.40000000,7.40000000
20090323,7.56000000,7.92000000,7.55000000,7.89000000,1406,11093,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.89000000,7.89000000
20090324,7.75000000,7.96000000,7.72000000,7.82000000,2081,16273,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.82000000,7.82000000
20090325,7.91000000,8.21000000,7.90000000,8.21000000,2782,22840,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.21000000,8.21000000
20090326,8.29000000,8.69000000,8.22000000,8.49000000,5963,50626,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.49000000,8.49000000
20090327,8.36000000,8.36000000,7.95000000,7.97000000,3113,24811,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.97000000,7.97000000
20090330,7.83000000,7.84000000,7.71000000,7.76000000,1990,15442,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.76000000,7.76000000
20090331,7.90000000,8.14000000,7.87000000,8.00000000,1703,13624,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.00000000,8.00000000
20090401,7.98000000,8.24000000,7.96000000,8.20000000,2141,17556,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.20000000,8.20000000
20090402,8.27000000,8.51000000,8.27000000,8.32000000,1856,15442,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.32000000,8.32000000
20090403,8.37000000,8.52000000,8.33000000,8.49000000,2618,22227,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.49000000,8.49000000
20090406,8.49000000,8.52000000,8.31000000,8.51000000,2052,17463,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.51000000,8.51000000
20090407,8.41000000,8.42000000,8.06000000,8.11000000,2752,22319,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.11000000,8.11000000
20090408,8.18000000,8.36000000,8.18000000,8.35000000,2468,20608,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.35000000,8.35000000
20090409,8.47000000,8.51000000,8.38000000,8.49000000,2574,21853,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.49000000,8.49000000
20090410,8.47000000,8.51000000,8.38000000,8.49000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.49000000,8.49000000
20090413,8.38000000,8.49000000,8.24000000,8.33000000,2600,21658,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.33000000,8.33000000
20090414,8.39000000,8.51000000,8.34000000,8.43000000,2734,23048,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.43000000,8.43000000
20090415,8.41000000,8.47000000,8.29000000,8.45000000,1763,14897,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.45000000,8.45000000
20090416,8.57000000,8.64000000,8.38000000,8.60000000,3320,28552,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.60000000,8.60000000
20090417,8.57000000,8.76000000,8.57000000,8.71000000,1848,16096,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.71000000,8.71000000
20090420,8.68000000,8.68000000,8.43000000,8.43000000,1684,14196,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.43000000,8.43000000
20090421,8.45000000,8.69000000,8.34000000,8.67000000,2205,19117,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.67000000,8.67000000
20090422,8.59000000,9.05000000,8.54000000,8.92000000,3488,31113,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.92000000,8.92000000
20090423,9.02000000,9.02000000,8.77000000,8.88000000,1790,15895,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.88000000,8.88000000
20090424,9.00000000,9.04000000,8.84000000,8.90000000,1299,11561,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.90000000,8.90000000
20090427,8.86000000,9.07000000,8.84000000,8.89000000,3011,26768,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.89000000,8.89000000
20090428,8.80000000,8.95000000,8.75000000,8.88000000,1107,9830,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.88000000,8.88000000
20090429,8.90000000,9.03000000,8.83000000,8.93000000,3210,28665,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.93000000,8.93000000
20090430,9.00000000,9.03000000,8.87000000,8.89000000,1368,12162,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.89000000,8.89000000
20090501,8.95000000,9.11000000,8.86000000,9.05000000,2421,21910,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",9.05000000,9.05000000
20090504,9.17000000,9.39000000,9.01000000,9.36000000,1886,17653,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",9.36000000,9.36000000
20090505,9.42000000,9.44000000,9.26000000,9.41000000,2615,24607,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",9.41000000,9.41000000
20090506,9.52000000,9.56000000,9.03000000,9.06000000,3103,28113,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",9.06000000,9.06000000
