Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071105,32.22496397,32.40017582,31.74137926,32.00069280,36748,1175961,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.00069280,32.00069280
20071106,32.14086228,32.37214193,31.74137926,31.92359958,34913,1114549,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.92359958,31.92359958
20071107,31.78343010,32.18992160,31.27881997,31.27881997,45337,1418088,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.27881997,31.27881997
20071108,31.53813351,31.76240468,30.99848100,31.39095555,61077,1917265,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.39095555,31.39095555
20071109,31.04053185,31.18770980,30.73916746,30.76019288,48587,1494545,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.76019288,30.76019288
20071112,30.48686239,31.62924367,30.48686239,30.99848100,48972,1518058,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.99848100,30.99848100
20071113,31.32087081,31.78343010,31.21574370,31.75539621,38826,1232935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.75539621,31.75539621
20071114,32.02171822,32.26000634,31.37693860,31.46804877,45996,1447404,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.46804877,31.46804877
20071115,30.93540473,31.56616740,30.85831152,31.32787928,41406,1297162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.32787928,31.32787928
20071116,31.33488776,31.53112503,31.01950642,31.47505724,37399,1177136,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.47505724,31.47505724
20071119,30.65506577,31.03352337,30.36771833,30.76720136,49085,1510208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.76720136,30.76720136
20071120,31.05011815,31.14913903,30.41355536,30.77427428,35056,1078823,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.77427428,30.77427428
20071121,30.27209697,30.43477412,29.74870090,29.94674265,39356,1178584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.94674265,29.94674265
20071122,30.27209697,30.43477412,29.74870090,29.94674265,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.34000000,29.94674265
20071123,30.55501376,30.55501376,30.02454477,30.22258653,23144,699472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.22258653,30.22258653
20071126,30.30746157,30.62574296,29.86894053,29.86894053,33090,988363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.86894053,29.86894053
20071127,30.08112813,31.04304523,29.91845097,30.92280559,51469,1591566,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.92280559,30.92280559
20071128,31.17743071,31.82813933,31.09962859,31.68668094,41482,1314427,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.68668094,31.68668094
20071129,31.46742042,31.76448305,31.06426399,31.55229546,40782,1286766,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.55229546,31.55229546
20071130,31.93423313,32.38690000,31.67253510,31.91301437,44139,1408609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.91301437,31.91301437
20071203,31.68668094,31.93423313,31.61595174,31.79277473,26150,831381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.79277473,31.79277473
20071204,31.26230575,31.47449334,31.12084735,31.32596202,19264,603463,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.32596202,31.32596202
20071205,31.30474326,31.33303494,31.00060771,31.18450363,29720,926803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.18450363,31.18450363
20071206,31.35425370,32.13227489,31.35425370,32.01203525,35811,1146383,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.01203525,32.01203525
20071207,31.78570181,32.13227489,31.74326429,31.82813933,28296,900609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.82813933,31.82813933
20071210,32.26666036,32.37982708,32.05447277,32.21007701,48836,1573011,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.21007701,32.21007701
20071211,32.53543132,32.67688972,31.09962859,31.21279531,49436,1543036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.21279531,31.21279531
20071212,32.14642073,32.23129576,31.26230575,31.55936838,38976,1230058,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.55936838,31.55936838
20071213,31.34010786,31.75033721,31.34010786,31.67960802,30941,980199,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.67960802,31.67960802
20071214,31.49571210,32.24544160,31.46742042,31.84228517,55076,1753746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.84228517,31.84228517
20071217,31.97667065,32.09691029,31.09255567,31.15621195,45514,1418044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.15621195,31.15621195
20071218,31.50985794,31.75741013,30.93695143,31.47449334,32921,1036172,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.47449334,31.47449334
20071219,31.82813933,31.84935809,31.12084735,31.29767034,34584,1082399,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.29767034,31.29767034
20071220,31.69375386,31.89886853,30.80963887,31.12792027,53997,1680814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.12792027,31.12792027
20071221,31.85643101,32.15349365,31.43912874,32.06154569,41313,1324559,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.06154569,32.06154569
20071224,31.95545189,32.50006672,31.95545189,32.39397292,10006,324134,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.39397292,32.39397292
20071225,31.95545189,32.50006672,31.95545189,32.39397292,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",45.80000000,32.39397292
20071226,32.22422284,32.50006672,31.84935809,32.11812905,14116,453380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.11812905,32.11812905
20071227,31.70082678,31.98374357,31.42498290,31.46742042,15723,494762,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.46742042,31.46742042
20071228,31.43205582,31.70082678,31.34718078,31.55229546,12671,399799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.55229546,31.55229546
20071231,31.50985794,31.73619138,31.19157655,31.46742042,13656,429719,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.46742042,31.46742042
20080101,31.50985794,31.73619138,31.19157655,31.46742042,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",44.49000000,31.46742042
20080102,31.38254538,31.55229546,30.83085763,30.88036807,27191,839668,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.88036807,30.88036807
20080103,30.59745128,30.78134720,30.28624281,30.37819076,28439,863925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.37819076,30.37819076
20080104,30.11649273,30.11649273,29.34554447,29.50114870,48744,1438004,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.50114870,29.50114870
20080107,29.38090906,29.66382586,28.89287759,29.16164855,52310,1525446,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.16164855,29.16164855
20080108,29.84064885,29.93259681,28.64532540,28.73020044,44955,1291566,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.73020044,28.73020044
20080109,28.36240861,28.54630452,27.67633538,28.47557532,70487,2007158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.47557532,28.47557532
20080110,28.10071057,28.87873175,27.93803341,28.61703372,57943,1658157,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.61703372,28.61703372
20080111,28.81507548,28.96360679,27.84608546,27.98047093,41959,1174033,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.98047093,27.98047093
20080114,28.17851269,28.31289817,27.78242918,27.89559590,36091,1006780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.89559590,27.89559590
20080115,27.40049151,27.78950210,27.13879347,27.57731450,56211,1550148,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.57731450,27.57731450
20080116,27.66926246,28.34826277,27.42171027,27.95925217,74149,2073151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.95925217,27.95925217
20080117,28.28460649,28.28460649,26.91246004,26.96904339,50129,1351931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.96904339,26.96904339
20080118,27.60560618,27.76828334,26.62247032,27.06099135,65728,1778665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.06099135,27.06099135
20080121,27.60560618,27.76828334,26.62247032,27.06099135,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.26000000,27.06099135
20080122,26.60125156,28.39070029,26.60125156,28.17851269,87911,2477201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.17851269,28.17851269
20080123,27.37219983,29.93966973,27.12464763,29.88308637,86899,2596810,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.88308637,29.88308637
20080124,29.98918017,30.37819076,29.75577382,30.27916989,60556,1833585,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.27916989,30.27916989
20080125,30.27916989,30.34282616,29.19701315,29.28896111,53943,1579934,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.28896111,29.28896111
20080128,29.70626338,30.53379500,29.43041950,30.50550332,45531,1388946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.50550332,30.50550332
20080129,29.56480498,30.05990937,29.05555475,29.53651330,64603,1908147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.53651330,29.53651330
20080130,29.74870090,30.21551361,29.24652359,29.59309666,41591,1230806,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.59309666,29.59309666
20080131,29.63553418,31.75033721,29.57187790,31.40376414,66770,2096829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.40376414,31.40376414
20080201,31.40376414,31.98374357,31.19864947,31.67253510,46710,1479424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.67253510,31.67253510
20080204,31.55229546,31.59473298,29.66382586,29.72748214,76331,2269128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.72748214,29.72748214
20080205,29.60724250,29.70626338,28.67361708,28.80092964,73766,2124529,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.80092964,28.80092964
20080206,29.43041950,29.51529454,28.69483584,28.71605460,54803,1573726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.71605460,28.71605460
20080207,28.81507548,29.23237775,28.71605460,28.89995051,51813,1497393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.89995051,28.89995051
20080208,28.80092964,29.31725279,28.50386700,28.86458592,33223,958968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.86458592,28.86458592
20080211,28.80800256,29.31017987,28.58166912,29.26066943,28685,839342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.26066943,29.26066943
20080212,29.28896111,30.23673237,29.28896111,29.96088849,40414,1210839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.96088849,29.96088849
20080213,30.27916989,30.45599288,29.92552389,30.18014901,33587,1013661,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.18014901,30.18014901
20080214,30.25087821,30.42062828,29.70626338,29.75577382,44363,1320055,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.75577382,29.75577382
20080215,29.65675294,29.68504462,28.93531511,29.24652359,49226,1439689,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.24652359,29.24652359
20080218,29.65675294,29.68504462,28.93531511,29.24652359,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.35000000,29.24652359
20080219,29.86186761,29.98918017,29.34554447,29.62138834,54186,1605065,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.62138834,29.62138834
20080220,29.27147319,29.90703336,29.13579181,29.76421085,47664,1418681,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.76421085,29.76421085
20080221,29.64281172,29.88560998,28.97868705,29.18577969,40030,1168307,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.18577969,29.18577969
20080222,29.39287233,29.88560998,28.97154592,29.88560998,28235,843820,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.88560998,29.88560998
20080225,29.92131561,30.17125500,29.46428358,30.07842037,33232,999566,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.07842037,30.07842037
20080226,29.87846886,30.57115802,29.81419873,30.34978313,30308,919841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.34978313,30.34978313
20080227,30.14983162,30.66399265,30.05699699,30.24266625,30495,922250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.24266625,30.24266625
20080228,29.77135197,29.81419873,28.95726367,28.99296930,34454,998924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.99296930,28.99296930
20080229,28.98582817,28.98582817,27.93608273,28.10032862,45416,1276205,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.10032862,28.10032862
20080303,28.12175200,28.40025589,27.77183685,28.18602213,34393,969402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.18602213,28.18602213
20080304,27.97892949,28.75017104,27.93608273,28.60020740,47759,1365917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.60020740,28.60020740
20080305,28.54307840,29.00725155,28.07890524,28.39311476,40426,1147820,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.39311476,28.39311476
20080306,28.50023164,28.53593727,27.50761521,27.52189746,46240,1272613,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.52189746,27.52189746
20080307,27.77897797,28.02891737,27.29338144,27.43620395,43863,1203434,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.43620395,27.43620395
20080310,27.57188534,27.67900222,26.80064379,27.00773643,44342,1197577,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.00773643,27.00773643
20080311,27.66471997,27.97178836,27.25767582,27.82896585,48149,1339937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.82896585,27.82896585
20080312,27.85038923,28.06462299,27.37907495,27.45762733,56337,1546880,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.45762733,27.45762733
20080313,27.30052257,28.27171563,26.71495028,28.01463511,61348,1718642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.01463511,28.01463511
20080314,27.75755460,27.87181261,26.68638578,27.02915980,61702,1667753,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.02915980,27.02915980
20080317,26.33647064,26.64353903,25.77946285,26.05082562,60121,1566202,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.05082562,26.05082562
20080318,26.62211565,27.48619183,26.38645851,27.40763945,40982,1123220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.40763945,27.40763945
20080319,26.98631305,27.80040135,26.79350266,26.85063167,48746,1308861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.85063167,26.85063167
20080320,27.33622820,29.20720306,27.33622820,29.20006194,90758,2650139,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.20006194,29.20006194
20080321,27.33622820,29.20720306,27.33622820,29.20006194,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.89000000,29.20006194
20080324,29.37859007,30.94249655,29.37859007,30.24266625,55583,1680978,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.24266625,30.24266625
20080325,30.09984374,30.44261777,29.80705760,30.07127924,38315,1152181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.07127924,30.07127924
20080326,29.73564635,29.94273898,29.35716670,29.42143683,44519,1309813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.42143683,29.42143683
20080327,29.77849310,29.98558574,29.06438055,29.11436843,32077,933902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.11436843,29.11436843
20080328,29.10722731,29.22862644,28.27885676,28.35026801,34281,971876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.35026801,28.35026801
20080331,28.45024377,29.14293293,28.26457451,28.90727580,43017,1243504,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.90727580,28.90727580
20080401,29.32146107,30.84252079,29.32146107,30.80681516,58137,1791016,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.80681516,30.80681516
20080402,30.79253291,31.09246018,30.29265413,30.44975889,31020,944552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.44975889,30.44975889
20080403,29.79991648,30.09984374,29.34288445,30.06413812,34307,1031410,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.06413812,30.06413812
20080404,29.74278747,30.02129136,29.62852946,29.74992860,34818,1035833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.74992860,29.74992860
20080407,29.99272686,30.16411387,29.72136410,30.02843249,38854,1166725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.02843249,30.02843249
20080408,29.56425934,29.82133985,29.49284808,29.67137622,36545,1084340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.67137622,29.67137622
20080409,29.62138834,29.70708184,28.47880827,28.57878402,43432,1241234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.57878402,28.57878402
20080410,28.64305415,29.15007406,28.45738489,28.75017104,32411,931822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.75017104,28.75017104
20080411,28.60020740,28.70018316,28.20744550,28.36455026,22881,649009,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.36455026,28.36455026
20080414,28.64305415,28.64305415,28.27885676,28.42167926,22667,644234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.42167926,28.42167926
20080415,28.47166714,28.49309052,27.67900222,28.03605849,31694,888575,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.03605849,28.03605849
20080416,28.50023164,29.16435631,28.50023164,29.14293293,29321,854500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.14293293,29.14293293
20080417,29.06438055,29.64995284,29.00011043,29.56425934,26777,791642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.56425934,29.56425934
20080418,30.11412599,30.55687577,30.08556149,30.33550088,45049,1366584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.33550088,30.33550088
20080421,30.05699699,30.15697275,29.38573120,29.45714245,27518,810602,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.45714245,29.45714245
20080422,29.26433207,29.26433207,28.57164290,28.79301779,37034,1066321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.79301779,28.79301779
20080423,28.05748187,28.42882039,27.81468360,28.12175200,49056,1379541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.12175200,28.12175200
20080424,27.60044984,28.68590091,27.52903858,28.38597364,50624,1437012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.38597364,28.38597364
20080425,27.83610698,28.27171563,27.59330871,28.17173987,47021,1324663,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.17173987,28.17173987
20080428,28.19316325,28.45738489,28.08604637,28.22886888,30776,868772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.22886888,28.22886888
20080429,28.02891737,28.54307840,28.00035286,28.35740914,35686,1011963,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.35740914,28.35740914
20080430,28.57878402,29.22862644,28.32884463,28.68590091,41926,1202685,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.68590091,28.68590091
20080501,28.48594939,29.97130349,28.42167926,29.67137622,41058,1218247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.67137622,29.67137622
20080502,30.34978313,30.49974677,29.70708184,29.94988011,39666,1187992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.94988011,29.94988011
20080505,29.84990435,29.89989223,29.20006194,29.25719094,27372,800828,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.25719094,29.25719094
20080506,29.20006194,29.20006194,28.59306628,28.95726367,36910,1068813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.95726367,28.95726367
20080507,28.95726367,29.45000133,28.41453814,28.47880827,31079,885093,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.47880827,28.47880827
20080508,28.90727580,29.13579181,28.64305415,28.89299354,28356,819290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.89299354,28.89299354
20080509,28.52165502,28.67875978,28.23601000,28.36455026,30174,855872,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.36455026,28.36455026
20080512,28.67161866,29.10722731,28.55021952,29.07866281,21923,637492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.07866281,29.07866281
20080513,28.89299354,29.08580393,28.45024377,28.50023164,29086,828958,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.50023164,28.50023164
20080514,28.21458663,28.50023164,28.08604637,28.29313901,47910,1355524,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.29313901,28.29313901
20080515,28.19316325,28.89299354,28.12889312,28.82158229,49862,1437102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.82158229,28.82158229
20080516,28.82158229,28.92155805,28.17173987,28.31456238,45815,1297232,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.31456238,28.31456238
20080519,28.28599788,28.76445329,28.13603425,28.56450177,40617,1160204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.56450177,28.56450177
20080520,28.00035286,28.19316325,27.89323598,28.00749399,54314,1521199,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.00749399,28.00749399
20080521,27.43031740,27.60347038,26.92528788,27.00464967,88564,2391640,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.00464967,27.00464967
20080522,26.92528788,27.70447628,26.88199964,27.37981445,55572,1521551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.37981445,27.37981445
