Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040709,13.02145876,13.09033259,12.89232033,12.90738648,10271,132572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",12.90738648,12.90738648
20040712,12.92890955,12.98271723,12.83205573,12.96119416,10147,131517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",12.96119416,12.96119416
20040713,12.98271723,13.07957106,12.96549878,13.00854492,4848,63065,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.00854492,13.00854492
20040714,12.84927418,13.16781566,12.67063268,13.03222030,7263,94653,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.03222030,13.03222030
20040715,13.08602798,13.20225257,13.03222030,13.08818029,5893,77129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.08818029,13.08818029
20040716,13.21516641,13.26466948,12.97410800,12.98917415,7554,98120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",12.98917415,12.98917415
20040719,13.04298184,13.10755105,12.95688955,13.01715415,6725,87540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.01715415,13.01715415
20040720,12.97841262,12.98486954,12.79546650,12.96334647,7791,100997,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",12.96334647,12.96334647
20040721,12.97841262,12.98917415,12.60606347,12.60606347,9023,113745,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",12.60606347,12.60606347
20040722,12.60606347,12.66848038,12.46185888,12.62543423,7138,90120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",12.62543423,12.62543423
20040723,13.01069723,13.19149103,12.81914188,12.90953879,20811,268660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",12.90953879,12.90953879
20040726,13.01069723,13.06235260,12.82990342,12.96765108,7992,103637,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",12.96765108,12.96765108
20040727,13.02145876,13.46268175,12.97841262,13.41533099,15103,202612,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.41533099,13.41533099
20040728,13.38717027,13.49764692,13.23553566,13.44565791,9970,134053,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.44565791,13.44565791
20040729,13.45432274,13.51930901,13.34167989,13.46732000,6800,91578,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.46732000,13.46732000
20040730,13.44565791,13.48898209,13.35467714,13.43049445,7680,103146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.43049445,13.43049445
20040802,13.39800132,13.64711533,13.33084884,13.62545324,10585,144225,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.62545324,13.62545324
20040803,13.64711533,13.65361395,13.44132549,13.52364143,7791,105363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.52364143,13.52364143
20040804,13.52364143,13.71643401,13.44132549,13.63628428,13219,180258,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.63628428,13.63628428
20040805,13.65144774,13.74892714,13.33084884,13.37200681,8427,112686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.37200681,13.37200681
20040806,13.32218401,13.32218401,12.98208923,13.03191203,9865,128560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.03191203,13.03191203
20040809,13.03407824,13.19437769,13.03407824,13.06657137,6115,79902,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.06657137,13.06657137
20040810,13.17488181,13.35034472,13.10556313,13.34384610,8434,112542,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.34384610,13.34384610
20040811,13.25936395,13.38717027,13.12722522,13.33518126,8480,113082,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.33518126,13.33518126
20040812,13.33084884,13.33301505,13.10339692,13.15755214,8377,110221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.15755214,13.15755214
20040813,13.15755214,13.22253841,12.98642165,13.09906450,5015,65692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.09906450,13.09906450
20040816,13.09906450,13.51714280,13.09906450,13.39583511,8728,116919,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.39583511,13.39583511
20040817,13.40016753,13.57779665,13.40016753,13.47598483,8105,109223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.47598483,13.47598483
20040818,13.45432274,13.60379115,13.32435022,13.58862769,7801,106005,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.58862769,13.58862769
20040819,13.53447247,13.60162494,13.40666615,13.50847796,5471,73905,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.50847796,13.50847796
20040820,13.50847796,13.75542577,13.47381862,13.71210159,9898,135722,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.71210159,13.71210159
20040823,13.69910434,13.70127055,13.50414555,13.50631176,7793,105255,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.50631176,13.50631176
20040824,13.58212906,13.70127055,13.58212906,13.60812357,5424,73810,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.60812357,13.60812357
20040825,13.65144774,13.68610708,13.33301505,13.64061670,9454,128958,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.64061670,13.64061670
20040826,13.62545324,13.71860022,13.60595736,13.61678840,6366,86684,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.61678840,13.61678840
20040827,13.62328703,13.64494912,13.51064417,13.56913181,5140,69745,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.56913181,13.56913181
20040830,13.59296011,13.66011258,13.48464967,13.50847796,6349,85765,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.50847796,13.50847796
20040831,13.53880489,13.60595736,13.41966340,13.54097110,6202,83981,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.54097110,13.54097110
20040901,13.55613456,13.75325956,13.53880489,13.66011258,7257,99131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.66011258,13.66011258
20040902,13.64711533,14.02836807,13.64711533,14.00887219,10526,147457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.00887219,14.00887219
20040903,13.96771423,14.00453978,13.83340928,13.90922659,7599,105696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.90922659,13.90922659
20040906,13.96771423,14.00453978,13.83340928,13.90922659,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",64.21000000,13.90922659
20040907,13.93738730,14.12801368,13.93738730,14.10418538,10067,141987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.10418538,14.10418538
20040908,14.05436258,14.15834060,14.01970324,14.06519362,11773,165590,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.06519362,14.06519362
20040909,14.06735983,14.12151505,14.02403565,14.07385846,9775,137572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.07385846,14.07385846
20040910,14.04136532,14.11718263,13.97204664,14.10635159,6421,90577,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.10635159,14.10635159
20040913,14.08252329,14.14750956,14.06952604,14.12151505,6994,98766,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.12151505,14.12151505
20040914,14.12151505,14.12151505,13.92439005,14.05219637,6082,85465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.05219637,14.05219637
20040915,14.05219637,14.15617439,13.98504390,14.07169225,7476,105200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.07169225,14.07169225
20040916,14.01970324,14.09768675,13.95688318,14.03053428,7480,104948,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.03053428,14.03053428
20040917,14.11285021,14.11285021,13.92222384,13.93305489,10343,144110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.93305489,13.93305489
20040920,13.93522109,14.02620186,13.86373620,13.88973071,9029,125410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.88973071,13.88973071
20040921,13.91139280,14.05003016,13.82041203,13.84424033,9710,134428,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.84424033,13.84424033
20040922,13.71210159,13.90489417,13.71210159,13.83990791,10482,145070,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.83990791,13.83990791
20040923,13.78575269,13.85290516,13.72076643,13.75975818,6763,93057,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.75975818,13.75975818
20040924,13.72726505,13.87456725,13.72726505,13.81174719,6370,87981,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.81174719,13.81174719
20040927,13.81391340,13.92439005,13.73592989,13.89406313,9523,132313,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.89406313,13.89406313
20040928,13.94821835,14.09985296,13.85290516,14.07385846,9443,132899,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.07385846,14.07385846
20040929,14.06735983,14.18000269,14.00453978,14.17133785,7069,100177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.17133785,14.17133785
20040930,14.18866752,14.40528840,14.14534335,14.40095598,10722,154407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.40095598,14.40095598
20041001,14.41611944,14.45944362,14.30780901,14.40962082,11490,165567,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.40962082,14.40962082
20041004,14.41395324,14.47677329,14.29914417,14.38362631,10697,153862,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.38362631,14.38362631
20041005,14.36196422,14.36413043,14.05869500,14.30131038,22278,318605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.30131038,14.30131038
20041006,14.34896697,14.53309472,14.24715516,14.48327192,9005,130422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.48327192,14.48327192
20041007,14.42911670,14.42911670,14.08685571,14.10851780,10510,148281,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.10851780,14.10851780
20041008,14.10851780,14.23632412,14.02186945,14.10635159,7363,103865,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.10635159,14.10635159
20041011,14.12368126,14.22765928,14.09335434,14.12368126,5291,74728,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.12368126,14.12368126
20041012,14.04786395,14.04786395,13.88323208,13.95471697,7886,110047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.95471697,13.95471697
20041013,13.96771423,13.96771423,13.51714280,13.65578016,12829,175190,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.65578016,13.65578016
20041014,13.65578016,13.67094362,13.49981313,13.50414555,12769,172434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.50414555,13.50414555
20041015,13.63628428,13.77708785,13.49548071,13.55613456,12705,172231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.55613456,13.55613456
20041018,13.54963593,13.55180214,13.25719775,13.33301505,16025,213662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.33301505,13.33301505
20041019,13.35467714,13.35467714,12.98425544,12.98425544,15237,197841,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",12.98425544,12.98425544
20041020,12.98642165,13.18354665,12.90843813,13.15755214,9757,128378,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.15755214,13.15755214
20041021,13.11639417,13.37200681,13.05140791,13.24420049,9860,130588,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.24420049,13.24420049
20041022,13.56046698,13.77275544,13.06223896,13.06223896,19825,258959,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.06223896,13.06223896
20041025,13.08390104,13.31568538,13.06873758,13.24636670,13578,179859,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.24636670,13.24636670
20041026,13.23336945,13.43049445,13.14888731,13.43049445,15247,204775,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.43049445,13.43049445
20041027,13.45229720,13.65724306,13.28441602,13.51116463,11389,153879,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.51116463,13.51116463
20041028,13.46319857,13.51334490,13.30621877,13.44139582,9553,128406,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.44139582,13.44139582
20041029,13.47409995,13.65724306,13.47409995,13.65724306,8492,115977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.65724306,13.65724306
20041101,13.65724306,13.80550176,13.48064078,13.71611048,14401,197526,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.71611048,13.71611048
20041102,13.75099488,13.88617194,13.65070223,13.68122608,16935,231692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.68122608,13.68122608
20041103,13.73573296,13.96684212,13.73573296,13.92105634,11260,156751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.92105634,13.92105634
20041104,13.92105634,14.28298200,13.79896094,14.26990035,11018,157226,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.26990035,14.26990035
20041105,14.35493108,14.38981548,14.18704990,14.28080173,8664,123729,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.28080173,14.28080173
20041108,14.21539347,14.31350585,14.14998522,14.29388338,8076,115437,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.29388338,14.29388338
20041109,14.32440723,14.57295859,14.32440723,14.47920676,12911,186941,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.47920676,14.47920676
20041110,14.47920676,14.55333611,14.39417603,14.45304346,9020,130366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.45304346,14.45304346
20041111,14.45304346,14.54897556,14.36365218,14.53807419,4959,72094,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.53807419,14.53807419
20041112,14.53807419,14.57513886,14.38327466,14.57513886,8484,123655,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.57513886,14.57513886
20041115,14.53153336,14.57949941,14.45740401,14.55987694,6573,95702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.55987694,14.55987694
20041116,14.25899898,14.44432236,14.22847512,14.33748888,13638,195535,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.33748888,14.33748888
20041117,14.34184943,14.64272739,14.34184943,14.42469988,10956,158037,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.42469988,14.42469988
20041118,14.42469988,14.54243474,14.38545493,14.40943796,5570,80261,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.40943796,14.40943796
20041119,14.47702648,14.47702648,14.16960770,14.22847512,6619,94178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.22847512,14.22847512
20041122,14.17178797,14.46394483,14.16088660,14.43342098,8224,118700,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.43342098,14.43342098
20041123,14.46612511,14.50318978,14.09983890,14.23065540,9544,135817,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.23065540,14.23065540
20041124,14.26117925,14.52499253,14.25245815,14.42469988,6678,96328,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.42469988,14.42469988
20041125,14.26117925,14.52499253,14.25245815,14.42469988,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",66.16000000,14.42469988
20041126,14.44432236,14.55551639,14.44214208,14.49882923,3889,56386,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.49882923,14.49882923
20041129,14.49882923,14.51191088,14.25899898,14.33530860,9314,133519,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.33530860,14.33530860
20041130,14.33530860,14.43778153,14.28080173,14.38981548,8015,115334,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.38981548,14.38981548
20041201,14.44432236,14.80406774,14.43342098,14.79534664,11954,176864,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.79534664,14.79534664
20041202,14.75174114,14.77572417,14.58167969,14.68415262,11493,168765,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.68415262,14.68415262
20041203,14.66234986,14.71685674,14.51191088,14.64926821,7480,109577,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.64926821,14.64926821
20041206,14.57513886,14.69287372,14.45522373,14.60566271,9090,132765,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.60566271,14.60566271
20041207,14.60784299,14.65580904,14.38327466,14.39199576,13871,199631,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.39199576,14.39199576
20041208,14.39417603,14.56205721,14.33530860,14.53371364,9131,132707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.53371364,14.53371364
20041209,14.47920676,14.73429894,14.34839025,14.69069344,8162,119905,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.69069344,14.69069344
20041210,14.95450672,14.95450672,14.54897556,14.60348244,8135,118799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.60348244,14.60348244
20041213,14.62092464,14.71467647,14.58385996,14.65144849,11110,162778,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.65144849,14.65144849
20041214,14.65144849,14.68415262,14.50100951,14.59476134,8767,127952,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.59476134,14.59476134
20041215,14.53153336,14.70159482,14.51845171,14.66453014,7119,104397,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.66453014,14.66453014
20041216,14.66671041,14.66671041,14.39199576,14.57295859,18882,275167,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.57295859,14.57295859
20041217,14.46394483,14.64926821,14.46394483,14.57731914,10382,151342,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.57731914,14.57731914
20041220,14.57731914,14.73211867,14.50537006,14.54025446,6051,87983,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.54025446,14.54025446
20041221,14.59476134,14.62528519,14.51845171,14.58604024,6667,97245,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.58604024,14.58604024
20041222,14.61874436,14.68415262,14.51627143,14.60566271,8293,121125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.60566271,14.60566271
20041223,14.58167969,14.62746546,14.52281226,14.58385996,6243,91047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.58385996,14.58385996
20041224,14.58167969,14.62746546,14.52281226,14.58385996,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",66.89000000,14.58385996
20041227,14.63836684,14.66016959,14.40943796,14.44650263,7080,102281,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.44650263,14.44650263
20041228,14.43342098,14.60348244,14.43124071,14.60348244,5104,74536,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.60348244,14.60348244
20041229,14.60348244,14.69287372,14.60348244,14.65362876,4950,72535,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.65362876,14.65362876
20041230,14.66453014,14.71903702,14.61002326,14.67761179,4948,72625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.67761179,14.67761179
20041231,14.68633289,14.73211867,14.64054711,14.65580904,4357,63855,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.65580904,14.65580904
20050103,14.67325124,14.73865949,14.58167969,14.60784299,11137,162688,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.60784299,14.60784299
20050104,14.63618656,14.65580904,14.37673383,14.38327466,12117,174282,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.38327466,14.38327466
20050105,14.39635631,14.65362876,14.35493108,14.44432236,12862,185783,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.44432236,14.44432236
20050106,14.45522373,14.58167969,14.29824393,14.50318978,8654,125511,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.50318978,14.50318978
20050107,14.52063198,14.76046224,14.41815906,14.72993839,14092,207574,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.72993839,14.72993839
20050110,14.79534664,14.81496912,14.64926821,14.79098609,10693,158160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.79098609,14.79098609
20050111,14.77136362,14.78662554,14.58385996,14.65144849,8203,120186,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.65144849,14.65144849
20050112,14.70595537,14.70595537,14.43342098,14.61220354,9243,135061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.61220354,14.61220354
20050113,14.58604024,14.61220354,14.40943796,14.50973061,11199,162494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.50973061,14.50973061
20050114,14.45522373,14.53589391,14.33748888,14.52499253,9502,138016,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.52499253,14.52499253
20050117,14.45522373,14.53589391,14.33748888,14.52499253,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",66.62000000,14.52499253
20050118,14.35711135,14.41379851,14.24809760,14.32440723,18608,266549,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.32440723,14.32440723
20050119,14.37891410,14.41161823,14.19359072,14.25681870,9363,133487,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.25681870,14.25681870
20050120,14.21321320,14.34620998,14.15434577,14.21539347,12329,175262,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.21539347,14.21539347
20050121,13.99736597,13.99954624,13.68122608,13.77715818,30676,422628,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.77715818,13.77715818
20050124,13.80114121,13.80114121,13.47409995,13.52206600,15001,202845,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.52206600,13.52206600
20050125,13.52860683,13.78369901,13.52860683,13.71393021,15469,212141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.71393021,13.71393021
20050126,13.71393021,13.79023984,13.65506278,13.75535543,12251,168517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.75535543,13.75535543
20050127,13.75099488,13.89925359,13.70084856,13.72919213,10884,149429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.72919213,13.72919213
20050128,13.74227378,13.79023984,13.56785178,13.66160361,14147,193271,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.66160361,13.66160361
20050131,13.80114121,13.83820589,13.57657288,13.60491645,11656,158579,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.60491645,13.60491645
20050201,13.60491645,13.76843708,13.56349123,13.69212746,14754,202014,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.69212746,13.69212746
20050202,13.69212746,13.78428601,13.64385393,13.75576074,12922,177752,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.75576074,13.75576074
20050203,13.75795499,13.78209176,13.62629992,13.77550900,8203,113001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.77550900,13.77550900
20050204,13.77770325,14.37234533,13.77770325,14.13756045,24578,347473,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.13756045,14.13756045
20050207,14.13756045,14.16827997,13.99273987,14.08050992,13473,189707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.08050992,14.08050992
20050208,14.12000644,14.12439494,14.02565364,14.04101340,12098,169868,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",14.04101340,14.04101340
20050209,14.01029388,14.05417890,13.70309871,13.77770325,11281,155426,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.77770325,13.77770325
20050210,13.83255953,13.86986180,13.76892625,13.82158828,7801,107822,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.82158828,13.82158828
20050211,13.76892625,13.90716407,13.67018495,13.80622852,13922,192210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.80622852,13.80622852
20050214,13.80622852,13.84572504,13.70309871,13.71406997,8952,122768,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.71406997,13.71406997
20050215,13.68335045,13.78867451,13.56047239,13.76014924,15174,208797,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",13.76014924,13.76014924
