Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130624,27.12212069,27.47875607,26.70307412,27.39851311,1401,38385,N/A,N/A,852207,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.39851311,27.39851311
20130625,27.69273730,27.69273730,27.00621419,27.22911131,1035,28182,N/A,N/A,846937,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.22911131,27.22911131
20130626,27.38068134,27.48767196,27.10428892,27.12212069,420,11391,N/A,N/A,843610,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.12212069,27.12212069
20130627,27.33610192,27.55899903,27.24694308,27.54116726,626,17241,N/A,N/A,856644,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.54116726,27.54116726
20130628,27.59466257,28.11178387,27.37176546,27.85322322,2954,82278,N/A,N/A,866350,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.85322322,27.85322322
20130701,28.05828857,28.53083045,27.80864380,28.31684922,841,23814,N/A,N/A,880771,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.31684922,28.31684922
20130702,28.23660626,28.53083045,28.12961564,28.32576510,599,16967,N/A,N/A,881048,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.32576510,28.32576510
20130703,28.15636330,28.40600806,28.08503622,28.24552214,309,8728,N/A,N/A,878552,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.24552214,28.24552214
20130704,28.15636330,28.40600806,28.08503622,28.24552214,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.68000000,28.24552214
20130705,28.67348460,28.67348460,28.18311095,28.48625102,471,13417,N/A,N/A,886040,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.48625102,28.48625102
20130708,28.53083045,28.61998929,28.33468099,28.56649398,1124,32109,N/A,N/A,888536,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.56649398,28.56649398
20130709,28.78939110,28.78939110,28.33468099,28.58432575,647,18494,N/A,N/A,889090,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.58432575,28.58432575
20130710,28.63782106,29.04795175,28.52191456,28.93204525,447,12933,N/A,N/A,899906,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.93204525,28.93204525
20130711,29.22626944,29.36892359,29.01228821,29.15494236,1043,30409,N/A,N/A,906839,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.15494236,29.15494236
20130712,29.18169002,29.56507305,29.11036294,29.48483009,939,27686,N/A,N/A,917100,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.48483009,29.48483009
20130715,29.47591420,29.60965247,29.37783947,29.46699832,709,20892,N/A,N/A,916545,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.46699832,29.46699832
20130716,29.59182070,29.63640013,29.32434417,29.36892359,558,16388,N/A,N/A,913494,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.36892359,29.36892359
20130717,29.55615716,29.59182070,29.29759651,29.43133478,1000,29431,N/A,N/A,915436,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.43133478,29.43133478
20130718,29.44916655,29.52049363,29.38675536,29.47591420,748,22048,N/A,N/A,916822,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.47591420,29.47591420
20130719,29.35109182,29.58290482,29.21735355,29.56507305,820,24243,N/A,N/A,919595,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.56507305,29.56507305
20130722,29.44025067,29.77013839,29.33326005,29.49374597,688,20292,N/A,N/A,917377,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.49374597,29.49374597
20130723,29.46699832,29.52940951,29.22626944,29.28868063,1202,35205,N/A,N/A,910998,27732,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.28868063,29.28868063
20130724,29.19952178,29.42241890,28.70023225,29.35109182,1970,57822,N/A,N/A,904980,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.35109182,29.35109182
20130725,29.44025067,30.11785789,29.15494236,30.10002612,1646,49545,N/A,N/A,928072,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.10002612,30.10002612
20130726,29.85929724,30.01086727,29.58290482,29.80580193,614,18301,N/A,N/A,919000,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.80580193,29.80580193
20130729,29.70772720,30.06436258,29.54724128,29.59182070,1272,37641,N/A,N/A,912403,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.59182070,29.59182070
20130730,29.60073659,29.74339074,29.27976474,29.50266186,1066,31450,N/A,N/A,909654,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.50266186,29.50266186
20130731,29.57398893,29.71664309,29.22626944,29.24410121,1105,32315,N/A,N/A,901681,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.24410121,29.24410121
20130801,29.42241890,29.66314778,29.37783947,29.44916655,908,26740,N/A,N/A,908004,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.44916655,29.44916655
20130802,29.44025067,29.54724128,29.14602648,29.37783947,650,19096,N/A,N/A,905805,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.37783947,29.37783947
20130805,29.39567124,29.62748424,29.21735355,29.60965247,707,20934,N/A,N/A,912952,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.60965247,29.60965247
20130806,29.60073659,29.69881132,29.28868063,29.34217594,712,20892,N/A,N/A,904705,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.34217594,29.34217594
20130807,29.30651240,29.45808244,29.03011998,29.03903586,763,22157,N/A,N/A,895359,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.03903586,29.03903586
20130808,29.13711059,29.34217594,28.93204525,29.24410121,564,16494,N/A,N/A,901681,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.24410121,29.24410121
20130809,29.25301709,29.25301709,28.92312936,29.05686763,404,11739,N/A,N/A,895908,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.05686763,29.05686763
20130812,28.90529760,29.33326005,28.78939110,29.32434417,488,14310,N/A,N/A,904156,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.32434417,29.32434417
20130813,29.27084886,30.00195139,28.86963406,28.94096113,248,7177,N/A,N/A,892335,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.94096113,28.94096113
20130814,28.86071817,29.18169002,28.65565283,28.67348460,849,24344,N/A,N/A,884088,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.67348460,28.67348460
20130815,28.33468099,28.39709218,27.73731672,27.82647557,509,14164,N/A,N/A,857972,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.82647557,27.82647557
20130816,27.64815788,28.00479326,27.63032611,27.70165319,806,22328,N/A,N/A,854123,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.70165319,27.70165319
20130819,28.03154091,28.12069976,27.58574669,27.71056907,511,14160,N/A,N/A,854398,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.71056907,27.71056907
20130820,27.77298026,28.15636330,27.70165319,28.07612034,559,15695,N/A,N/A,865669,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.07612034,28.07612034
20130821,27.95129795,28.17419507,27.80864380,27.80864380,392,10901,N/A,N/A,857422,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.80864380,27.80864380
20130822,27.87997088,28.28118568,27.86213911,28.14744741,374,10527,N/A,N/A,867868,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.14744741,28.14744741
20130823,28.16527918,28.29901745,28.04937268,28.19202683,492,13870,N/A,N/A,869243,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.19202683,28.19202683
20130826,28.16527918,28.46841925,28.14744741,28.38817629,511,14506,N/A,N/A,875291,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.38817629,28.38817629
20130827,28.05828857,28.33468099,28.05828857,28.20985860,1274,35939,N/A,N/A,869793,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.20985860,28.20985860
20130828,28.15636330,28.29901745,27.98696149,28.04045680,528,14805,N/A,N/A,864570,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.04045680,28.04045680
20130829,28.04937268,28.23660626,27.97804561,28.18311095,576,16233,N/A,N/A,868968,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.18311095,28.18311095
20130830,28.07612034,28.51299868,27.51441961,27.71948495,1215,33679,N/A,N/A,854673,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",27.71948495,27.71948495
20130902,28.07612034,28.51299868,27.51441961,27.71948495,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.09000000,27.71948495
20130903,27.98696149,28.36142864,27.82647557,28.23660626,1434,40491,N/A,N/A,870617,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.23660626,28.23660626
20130904,28.39709218,29.03903586,28.30793333,28.79830698,1179,33953,N/A,N/A,887936,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",28.79830698,28.79830698
20130905,28.75372756,29.53832540,28.75372756,29.03011998,2058,59744,N/A,N/A,895084,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.03011998,29.03011998
20130906,29.07469940,29.61856836,28.71806402,29.51157774,835,24642,N/A,N/A,909929,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.51157774,29.51157774
20130909,29.65423189,29.72555897,29.41350301,29.64531601,907,26888,N/A,N/A,914052,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.64531601,29.64531601
20130910,29.82363370,29.93062431,29.62748424,29.81471782,697,20781,N/A,N/A,919275,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.81471782,29.81471782
20130911,29.81471782,29.93062431,29.66314778,29.76122251,700,20833,N/A,N/A,917626,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.76122251,29.76122251
20130912,29.72539799,29.80600316,29.42984567,29.50149472,607,17907,N/A,N/A,905530,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.50149472,29.50149472
20130913,29.55523150,29.68957346,29.39402115,29.55523150,1213,35850,N/A,N/A,907180,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.55523150,29.55523150
20130916,29.93138899,29.93138899,29.51045085,29.82391542,1146,34178,N/A,N/A,915427,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.82391542,29.82391542
20130917,29.74331025,29.82391542,29.60001215,29.80600316,586,17466,N/A,N/A,914877,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.80600316,29.80600316
20130918,29.79704703,30.54040588,29.61792442,30.23589744,942,28482,N/A,N/A,928072,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.23589744,30.23589744
20130919,30.31650262,30.51353749,29.91347673,30.04781869,445,13371,N/A,N/A,922299,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.04781869,30.04781869
20130920,30.03886256,30.43293232,29.86869608,30.07468709,1973,59337,N/A,N/A,923124,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.07468709,30.07468709
20130923,30.10155548,30.29859035,29.83287155,30.14633613,603,18178,N/A,N/A,925323,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.14633613,30.14633613
20130924,30.10155548,30.31650262,29.86869608,30.00303804,530,15902,N/A,N/A,920925,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.00303804,30.00303804
20130925,30.12842387,30.18216065,29.69852959,29.73435412,546,16235,N/A,N/A,912678,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.73435412,29.73435412
20130926,29.86869608,29.97616965,29.58209989,29.89556447,685,20478,N/A,N/A,917626,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.89556447,29.89556447
20130927,29.68061733,29.94034512,29.43880180,29.82391542,599,17865,N/A,N/A,915427,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.82391542,29.82391542
20130930,29.55523150,30.51353749,29.54627537,30.41502005,1312,39905,N/A,N/A,933570,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.41502005,30.41502005
20131001,30.34337101,30.71952850,30.34337101,30.67474785,1093,33527,N/A,N/A,941542,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.67474785,30.67474785
20131002,30.61205493,30.71952850,30.13738000,30.18216065,755,22788,N/A,N/A,926423,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.18216065,30.18216065
20131003,30.19111678,30.20007292,29.68061733,29.77913477,1090,32459,N/A,N/A,914052,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.77913477,29.77913477
20131004,29.70748572,30.34337101,29.62688055,29.95825739,947,28370,N/A,N/A,919550,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.95825739,29.95825739
20131007,29.68957346,29.93138899,29.51045085,29.80600316,670,19970,N/A,N/A,914877,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.80600316,29.80600316
20131008,29.86869608,30.10155548,29.77913477,29.99408191,1262,37853,N/A,N/A,920650,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",29.99408191,29.99408191
20131009,30.07468709,30.57623041,29.90452060,30.39710779,1179,35838,N/A,N/A,933020,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.39710779,30.39710779
20131010,30.76430915,30.80013368,30.25380970,30.76430915,564,17351,N/A,N/A,944291,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",30.76430915,30.76430915
20131011,30.44188845,31.52558027,30.44188845,31.50766801,903,28451,N/A,N/A,967108,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.50766801,31.50766801
20131014,31.39123831,31.77635193,31.39123831,31.77635193,504,16015,N/A,N/A,975355,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.77635193,31.77635193
20131015,31.62409771,31.90173776,31.58827318,31.66887836,642,20331,N/A,N/A,972057,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",31.66887836,31.66887836
20131016,31.79426419,32.51971078,31.72261514,32.36745656,1102,35669,N/A,N/A,993499,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.36745656,32.36745656
20131017,32.14355329,32.75257018,32.13459716,32.73465792,768,25140,N/A,N/A,1004770,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.73465792,32.73465792
20131018,33.04812250,33.31680642,32.75257018,33.16455220,1021,33861,N/A,N/A,1017965,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.16455220,33.16455220
20131021,33.10185928,33.57653421,33.02125410,33.54070969,1199,40215,N/A,N/A,1029511,27490,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.54070969,33.54070969
20131022,33.56757808,33.85417426,33.13768380,33.30785029,770,25647,N/A,N/A,1026972,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.30785029,33.30785029
20131023,33.20933285,33.87208653,33.09290315,33.72878843,531,17910,N/A,N/A,1039951,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.72878843,33.72878843
20131024,32.44806174,33.13768380,30.82700207,32.78839470,1690,55412,N/A,N/A,1010956,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.78839470,32.78839470
20131025,32.91378054,32.91378054,32.46597400,32.81526310,633,20772,N/A,N/A,1011784,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.81526310,32.81526310
20131028,32.88691214,33.04812250,32.49284239,32.60031596,1882,61354,N/A,N/A,1005157,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.60031596,32.60031596
20131029,32.77943857,33.00334184,32.40328108,32.76152631,788,25816,N/A,N/A,1010127,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.76152631,32.76152631
20131030,32.85108762,32.86899988,32.44806174,32.65405274,641,20931,N/A,N/A,1006814,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.65405274,32.65405274
20131031,32.12564103,32.70778953,32.12564103,32.48388626,1041,33816,N/A,N/A,1001567,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.48388626,32.48388626
20131101,32.43014947,32.68092114,31.97338681,32.47493013,2142,69561,N/A,N/A,1001291,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.47493013,32.47493013
20131104,32.88691214,33.66609552,32.51075465,33.63027100,1456,48966,N/A,N/A,1036913,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.63027100,33.63027100
20131105,33.43323612,33.85417426,33.11977154,33.54966582,1247,41836,N/A,N/A,1034428,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.54966582,33.54966582
20131106,33.66609552,33.72878843,33.18246446,33.38845547,578,19299,N/A,N/A,1029457,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.38845547,33.38845547
20131107,33.46010451,33.46010451,32.74361405,32.77943857,619,20290,N/A,N/A,1010680,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",32.77943857,32.77943857
20131108,32.75257018,33.68400778,32.72570179,33.48697290,740,24780,N/A,N/A,1032495,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.48697290,33.48697290
20131111,33.33471868,33.63922713,32.98542958,33.33471868,549,18301,N/A,N/A,1027800,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.33471868,33.33471868
20131112,32.94064893,33.53175356,32.94064893,33.43323612,673,22501,N/A,N/A,1030838,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.43323612,33.43323612
20131113,32.90482440,33.57653421,32.90482440,33.53175356,908,30447,N/A,N/A,1033875,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.53175356,33.53175356
20131114,33.55862195,33.70192004,33.38845547,33.52279743,395,13242,N/A,N/A,1033599,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.52279743,33.52279743
20131115,33.46906064,33.46906064,32.84213149,33.08394702,2240,74108,N/A,N/A,1020068,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.08394702,33.08394702
20131118,33.20037672,33.69296391,31.83904484,33.40636773,1049,35043,N/A,N/A,1030010,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.40636773,33.40636773
20131119,33.47801677,34.03329688,33.09290315,33.98851623,941,31983,N/A,N/A,1047959,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",33.98851623,33.98851623
20131120,34.03329688,34.24824402,32.46597400,34.00642849,3122,106168,N/A,N/A,1048511,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",34.00642849,34.00642849
20131121,34.22137563,34.99160287,33.46906064,34.73187508,1536,53348,N/A,N/A,1070879,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",34.73187508,34.73187508
20131122,34.81248026,35.37671649,34.48110342,35.18863775,1067,37546,N/A,N/A,1084962,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.18863775,35.18863775
20131125,35.18863775,36.20068052,34.71396282,35.48419006,1087,38571,N/A,N/A,1094074,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.48419006,35.48419006
20131126,35.48419006,36.21859279,35.48419006,35.98573339,1404,50524,N/A,N/A,1109538,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.98573339,35.98573339
20131127,35.91408434,36.48727671,35.60061976,36.38875927,1044,37990,N/A,N/A,1121965,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.38875927,36.38875927
20131128,35.91408434,36.48727671,35.60061976,36.38875927,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",40.63000000,36.38875927
20131129,36.63057480,36.88134646,36.30815409,36.46040832,913,33288,N/A,N/A,1124174,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.46040832,36.46040832
20131202,36.37980314,36.82760968,35.96782112,36.12007535,1464,52880,N/A,N/A,1113681,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.12007535,36.12007535
20131203,35.97677725,36.37084701,35.77974238,36.24546118,1342,48641,N/A,N/A,1117547,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.24546118,36.24546118
20131204,36.01260178,36.25441731,35.05429579,35.29611132,1387,48956,N/A,N/A,1088275,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.29611132,35.29611132
20131205,35.19759388,35.46627780,34.95577835,35.34089197,687,24279,N/A,N/A,1089656,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.34089197,35.34089197
20131206,35.67226881,35.91408434,35.60061976,35.71704946,495,17680,N/A,N/A,1101254,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.71704946,35.71704946
20131209,35.73496172,35.90512821,35.27819906,35.88721595,1279,45900,N/A,N/A,1106501,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.88721595,35.88721595
20131210,35.76183012,36.07529469,35.68122494,35.77974238,1302,46585,N/A,N/A,1103187,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.77974238,35.77974238
20131211,35.73496172,36.09320695,34.96473448,35.15281322,1343,47210,N/A,N/A,1083857,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.15281322,35.15281322
20131212,35.17081723,35.17081723,33.29840105,34.90975920,977,34107,N/A,N/A,1070879,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",34.90975920,34.90975920
20131213,34.90075720,35.60291327,34.70271318,35.44087725,1420,50326,N/A,N/A,1087171,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",35.44087725,35.44087725
20131216,35.76494928,36.85419138,35.23383123,36.77317337,2886,106127,N/A,N/A,1128040,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.77317337,36.77317337
20131217,36.85419138,36.85419138,36.45810334,36.67415136,1286,47163,N/A,N/A,1125002,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.67415136,36.67415136
20131218,36.83618738,37.25027942,36.70115737,36.89920139,1621,59814,N/A,N/A,1131906,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.89920139,36.89920139
20131219,36.76417137,36.90820339,36.68315337,36.72816337,654,24020,N/A,N/A,1126659,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.72816337,36.72816337
20131220,36.89920139,37.49333344,36.82718538,37.25027942,2247,83701,N/A,N/A,1142675,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.25027942,37.25027942
20131223,37.44832344,37.64636745,37.16926141,37.36730543,1007,37629,N/A,N/A,1146265,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.36730543,37.36730543
20131224,37.51133744,37.80840347,37.45732544,37.52033944,389,14595,N/A,N/A,1150960,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.52033944,37.52033944
20131225,37.51133744,37.80840347,37.45732544,37.52033944,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.68000000,37.52033944
20131226,37.77239547,41.02211776,37.19626741,37.84441147,663,25091,N/A,N/A,1160901,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.84441147,37.84441147
20131227,38.00644749,38.32151752,37.46632744,37.70938146,591,22286,N/A,N/A,1156759,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.70938146,37.70938146
20131230,37.58335345,38.25850351,37.50233544,38.24049951,2848,108909,N/A,N/A,1173051,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.24049951,38.24049951
20131231,38.33952152,38.67259555,38.05145749,38.25850351,2806,107353,N/A,N/A,1173603,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.25850351,38.25850351
20140101,38.33952152,38.67259555,38.05145749,38.25850351,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.50000000,38.25850351
20140102,38.25850351,38.57357354,38.03345349,38.53756554,2590,99812,N/A,N/A,1182164,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.53756554,38.53756554
20140103,38.53756554,40.49099971,37.79039947,38.17748550,4980,190124,N/A,N/A,1171118,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.17748550,38.17748550
20140106,38.23149751,38.50155753,37.58335345,38.26750551,1006,38497,N/A,N/A,1173879,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.26750551,38.26750551
20140107,38.45654753,39.34774561,38.45654753,39.20371360,1441,56493,N/A,N/A,1202598,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.20371360,39.20371360
20140108,39.08668759,39.35674761,38.82562956,39.14970159,2213,86638,N/A,N/A,1200941,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.14970159,39.14970159
20140109,39.28473160,39.85185766,38.96966157,39.65381364,1356,53771,N/A,N/A,1216405,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.65381364,39.65381364
20140110,39.73483165,40.32896370,39.27572960,39.59079963,1264,50043,N/A,N/A,1214472,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.59079963,39.59079963
20140113,39.55479163,39.83385365,39.06868358,39.34774561,940,36987,N/A,N/A,1207017,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.34774561,39.34774561
20140114,39.62680764,39.82485165,39.41976162,39.73483165,995,39536,N/A,N/A,1218891,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.73483165,39.73483165
20140115,39.95087967,40.22994169,39.62680764,39.68081964,1325,52577,N/A,N/A,1217234,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.68081964,39.68081964
20140116,39.67181764,40.04089967,39.29373360,39.45576962,1563,61669,N/A,N/A,1210330,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.45576962,39.45576962
20140117,39.29373360,39.34774561,38.88864357,39.17670759,1525,59744,N/A,N/A,1201770,27614,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.17670759,39.17670759
20140120,39.29373360,39.34774561,38.88864357,39.17670759,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.52000000,39.17670759
