Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111010,28.25890614,28.66316009,28.11897208,28.66316009,13607,390020,N/A,N/A,10144905,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.66316009,28.66316009
20111011,28.46880723,29.06741404,28.29000259,28.79532003,14914,429453,N/A,N/A,10191681,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.79532003,28.79532003
20111012,29.03631758,29.52608680,28.84196472,29.04409170,15598,453030,N/A,N/A,10279730,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.04409170,29.04409170
20111013,28.82641649,29.03631758,28.48435546,28.88083529,15665,452418,N/A,N/A,10221948,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.88083529,28.88083529
20111014,29.47166799,29.77485846,28.99744701,29.68934320,14070,417729,N/A,N/A,10508107,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.68934320,29.68934320
20111017,29.54163503,29.71266554,28.89638352,28.95080232,18984,549602,N/A,N/A,10246712,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.95080232,28.95080232
20111018,28.84973884,29.66602086,28.22003556,29.44057154,22401,659498,N/A,N/A,10420058,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.44057154,29.44057154
20111019,29.51831268,29.51831268,28.00236036,28.09564973,17564,493472,N/A,N/A,9944043,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.09564973,28.09564973
20111020,27.62920286,28.35219551,27.27159360,28.13452030,24567,691181,N/A,N/A,9957801,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.13452030,28.13452030
20111021,28.63983775,29.18402576,28.39884020,29.12183284,12147,353743,N/A,N/A,10307245,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.12183284,29.12183284
20111024,29.23067045,30.17911241,29.11405873,30.17911241,12299,371173,N/A,N/A,10681454,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.17911241,30.17911241
20111025,30.11691950,30.23353121,28.66316009,28.73312712,16941,486768,N/A,N/A,10169669,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.73312712,28.73312712
20111026,29.23844456,29.60382794,28.52322603,29.24621867,15253,446093,N/A,N/A,10351270,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.24621867,29.24621867
20111027,30.80881569,31.80390234,30.17911241,31.13532849,28110,875214,N/A,N/A,11019893,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.13532849,31.13532849
20111028,30.56781814,33.13327591,30.56781814,32.58908790,34193,1114319,N/A,N/A,11534429,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.58908790,32.58908790
20111031,32.03712577,32.09154457,30.53672168,30.54449579,19976,610157,N/A,N/A,10810776,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.54449579,30.54449579
20111101,29.15292930,30.68442985,29.15292930,29.77485846,29833,888273,N/A,N/A,10538374,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.77485846,29.77485846
20111102,30.40456173,30.66110751,29.71266554,30.28017590,17128,518639,N/A,N/A,10717224,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.28017590,30.28017590
20111103,30.86323449,31.39187427,30.12469361,31.29081078,14636,457972,N/A,N/A,11074923,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.29081078,31.29081078
20111104,30.94097563,31.25971433,30.36569116,30.95652386,12378,383180,N/A,N/A,10956607,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.95652386,30.95652386
20111107,30.90987917,31.19752141,30.19466064,30.87878272,13007,401640,N/A,N/A,10929092,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.87878272,30.87878272
20111108,31.18974729,32.42583150,31.11978026,32.24702686,24503,790149,N/A,N/A,11413362,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.24702686,32.24702686
20111109,31.15865084,31.19752141,30.16356418,30.34236882,19009,576778,N/A,N/A,10739236,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.34236882,30.34236882
20111110,30.94097563,31.29081078,30.63001105,31.00316855,16137,500298,N/A,N/A,10973116,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.00316855,31.00316855
20111111,31.57067890,31.99048109,31.36855193,31.55513068,14036,442908,N/A,N/A,11168475,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.55513068,31.55513068
20111114,31.35300370,31.67174239,31.08090969,31.44629307,10432,328048,N/A,N/A,11129954,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.44629307,31.44629307
20111115,31.21306964,32.04489989,31.06536146,31.77280588,12950,411458,N/A,N/A,11245518,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.77280588,31.77280588
20111116,31.39187427,31.83499880,30.90210506,30.99539443,15316,474725,N/A,N/A,10970365,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.99539443,30.99539443
20111117,30.80881569,30.83213803,29.27731513,29.54163503,15479,457275,N/A,N/A,10455828,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.54163503,29.54163503
20111118,29.82150315,29.87592195,29.23067045,29.38615274,14981,440234,N/A,N/A,10400797,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.38615274,29.38615274
20111121,28.81864238,28.89638352,28.27445436,28.72535300,16226,466098,N/A,N/A,10166917,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.72535300,28.72535300
20111122,28.76422358,29.09851050,28.50767780,28.75644946,14930,429334,N/A,N/A,10177923,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.75644946,28.75644946
20111123,28.32887317,28.51545191,27.71471812,27.73026635,10310,285899,N/A,N/A,9814721,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.73026635,27.73026635
20111124,28.32887317,28.51545191,27.71471812,27.73026635,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.67000000,27.73026635
20111125,27.62920286,27.96348979,27.52036526,27.57478406,4630,127671,N/A,N/A,9759690,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.57478406,27.57478406
20111128,28.70203066,28.91193175,28.07232739,28.42216254,14790,420364,N/A,N/A,10059607,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.42216254,28.42216254
20111129,28.64761186,29.12960696,28.31332494,28.78754592,13140,378268,N/A,N/A,10188929,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.78754592,28.78754592
20111130,30.00030778,30.83991214,29.99253366,30.80104157,18616,573392,N/A,N/A,10901577,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.80104157,30.80104157
20111201,30.78549334,31.02649089,30.10914538,30.24907944,15084,456277,N/A,N/A,10706218,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.24907944,30.24907944
20111202,30.69997808,30.84768626,29.78263257,29.86814783,13637,407312,N/A,N/A,10571393,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.86814783,29.86814783
20111205,30.52117345,30.87878272,30.03140424,30.25685356,15706,475214,N/A,N/A,10708969,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.25685356,30.25685356
20111206,30.34236882,30.66110751,29.93811486,30.34236882,9911,300723,N/A,N/A,10739236,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.34236882,30.34236882
20111207,30.28795002,30.64555928,29.85259960,30.44343230,11905,362429,N/A,N/A,10775006,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.44343230,30.44343230
20111208,30.05472658,30.56781814,29.54163503,29.60382794,17316,512620,N/A,N/A,10477840,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.60382794,29.60382794
20111209,29.16847753,30.05472658,28.88860941,29.93034075,16793,502620,N/A,N/A,10593405,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.93034075,29.93034075
20111212,29.40947508,29.44834565,28.46103311,28.83419061,18847,543438,N/A,N/A,10205439,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.83419061,28.83419061
20111213,29.04557349,29.54662920,28.34096389,28.55234677,19963,569990,N/A,N/A,10034843,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.55234677,28.55234677
20111214,28.29398991,28.74024266,28.10609402,28.30181891,13406,379414,N/A,N/A,9946794,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.30181891,28.30181891
20111215,28.84984860,28.92813855,28.09826503,28.34879288,14189,402241,N/A,N/A,9963304,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.34879288,28.34879288
20111216,28.70892668,29.40570728,28.21569996,28.76372965,39245,1128833,N/A,N/A,10109135,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.76372965,28.76372965
20111219,28.73241367,28.94379655,27.93385612,28.02780407,11140,312230,N/A,N/A,9850491,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.02780407,28.02780407
20111220,28.74024266,30.54874063,28.74024266,30.29821278,23949,725612,N/A,N/A,10648435,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.29821278,30.29821278
20111221,30.25906780,30.33735775,29.63274815,30.21209382,15598,471248,N/A,N/A,10618169,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.21209382,30.21209382
20111222,30.28255478,30.91670342,30.21992282,30.62703059,12177,372945,N/A,N/A,10764000,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.62703059,30.62703059
20111223,30.87755845,30.99499338,30.57222762,30.87755845,9595,296270,N/A,N/A,10852049,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.87755845,30.87755845
20111226,30.87755845,30.99499338,30.57222762,30.87755845,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.44000000,30.87755845
20111227,30.80709749,31.06545434,30.65051757,30.83058447,8390,258669,N/A,N/A,10835540,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.83058447,30.83058447
20111228,30.83841347,30.92453242,30.05551391,30.17294885,9325,281363,N/A,N/A,10604411,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.17294885,30.17294885
20111229,30.26689679,30.85407146,30.18077784,30.79926849,9291,286156,N/A,N/A,10824534,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.79926849,30.79926849
20111230,30.74446552,30.94801941,30.58005661,30.58005661,10907,333537,N/A,N/A,10747491,275153,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.58005661,30.58005661
20120102,30.74446552,30.94801941,30.58005661,30.58005661,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.06000000,30.58005661
20120103,31.48822010,31.80137992,31.31598220,31.47256211,14663,461482,N/A,N/A,5507559,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.47256211,31.47256211
20120104,31.33946918,31.65262901,31.22986325,31.38644316,15141,475222,N/A,N/A,5492489,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.38644316,31.38644316
20120105,31.15157329,31.49604909,30.65834657,31.39427215,18468,579789,N/A,N/A,5493859,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.39427215,31.39427215
20120106,31.44124613,32.67039843,31.20637626,32.34940961,27693,895852,N/A,N/A,5661003,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.34940961,32.34940961
20120109,32.59210847,32.74085939,32.27111965,32.45118655,15683,508932,N/A,N/A,5678814,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.45118655,32.45118655
20120110,33.02270323,34.00132767,32.99138724,33.86823475,25234,854631,N/A,N/A,5926791,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",33.86823475,33.86823475
20120111,33.70382584,35.30094093,33.54724593,35.00343910,34572,1210139,N/A,N/A,6125447,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.00343910,35.00343910
20120112,35.24613796,36.15430145,34.58067334,36.08384049,33752,1217902,N/A,N/A,6314512,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.08384049,36.08384049
20120113,35.80982564,35.95857656,34.95646513,35.38705988,30113,1065611,N/A,N/A,6192579,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.38705988,35.38705988
20120116,35.80982564,35.95857656,34.95646513,35.38705988,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",45.20000000,35.38705988
20120117,36.03686651,36.05252450,35.16001901,35.31659892,12973,458162,N/A,N/A,6180248,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.31659892,35.31659892
20120118,35.30876993,36.06818249,35.16784801,36.06818249,12493,450600,N/A,N/A,6311772,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.06818249,36.06818249
20120119,36.07601149,36.47529026,35.93508957,36.40482930,10083,367070,N/A,N/A,6370684,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.40482930,36.40482930
20120120,36.31871035,36.39700031,35.72370669,36.00555053,12201,439304,N/A,N/A,6300812,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.00555053,36.00555053
20120123,36.05252450,36.56140921,35.93508957,36.24042040,7113,257778,N/A,N/A,6341913,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.24042040,36.24042040
20120124,35.80982564,36.20910441,35.71587770,36.20910441,9953,360389,N/A,N/A,6336433,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.20910441,36.20910441
20120125,36.09166948,36.94503000,35.91160258,36.74930511,12946,475757,N/A,N/A,6430966,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.74930511,36.74930511
20120126,36.98417497,37.29733480,36.42831629,36.89022703,19493,719101,N/A,N/A,6455626,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.89022703,36.89022703
20120127,39.97485127,41.00044969,38.48734212,39.46596656,155005,6117422,N/A,N/A,6906369,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.46596656,39.46596656
20120130,38.99622683,39.92004830,38.57346107,39.36418962,34226,1347279,N/A,N/A,6888559,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.36418962,39.36418962
20120131,39.37201862,39.80261337,39.00405583,39.39550560,34363,1353748,N/A,N/A,6894039,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.39550560,39.39550560
20120201,39.84958734,41.29012253,39.81827136,41.05525266,31966,1312372,N/A,N/A,7184487,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.05525266,41.05525266
20120202,41.03959467,41.15702960,40.54636795,40.86735677,19527,798017,N/A,N/A,7151606,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.86735677,40.86735677
20120203,42.51144583,42.69151273,41.91644217,42.01821911,27846,1170039,N/A,N/A,7353002,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.01821911,42.01821911
20120206,41.75203326,42.66802574,41.61111134,42.51144583,19692,837135,N/A,N/A,7439315,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.51144583,42.51144583
20120207,42.36269492,42.62105177,41.94775815,42.41749789,15413,653781,N/A,N/A,7422874,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.41749789,42.41749789
20120208,42.55059081,42.81677666,42.17479902,42.64453876,17481,745469,N/A,N/A,7462605,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.64453876,42.64453876
20120209,42.63670976,42.92638260,42.28440496,42.69151273,19976,852806,N/A,N/A,7470826,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.69151273,42.69151273
20120210,42.02604811,42.40183989,41.65808532,42.08868007,16045,675313,N/A,N/A,7365333,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.08868007,42.08868007
20120213,42.60539378,42.76980268,42.35486592,42.44881387,16221,688562,N/A,N/A,7428354,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.44881387,42.44881387
20120214,42.23743099,42.51927483,41.82249422,42.38618190,13550,574333,N/A,N/A,7417394,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.38618190,42.38618190
20120215,42.76197369,42.76197369,41.81466523,41.96341614,15575,653580,N/A,N/A,7343412,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.96341614,41.96341614
20120216,42.02604811,42.74631570,41.83815221,42.66019675,20729,884303,N/A,N/A,7465345,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.66019675,42.66019675
20120217,42.98118556,43.02815954,42.46447186,42.75414469,11885,508133,N/A,N/A,7481786,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.75414469,42.75414469
20120220,42.98118556,43.02815954,42.46447186,42.75414469,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",54.61000000,42.75414469
20120221,42.82460565,43.01250155,42.39401090,42.58190679,14212,605174,N/A,N/A,7451645,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.58190679,42.58190679
20120222,42.41749789,42.57407780,41.83815221,42.22177300,15607,658955,N/A,N/A,7388623,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.22177300,42.22177300
20120223,42.16697003,42.42532688,41.88512619,42.31572094,15968,675697,N/A,N/A,7405064,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.31572094,42.31572094
20120224,42.43315588,42.69151273,42.03387710,42.11999605,10736,452200,N/A,N/A,7370813,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.11999605,42.11999605
20120227,41.86946820,42.60539378,41.38407047,42.37835291,16035,679537,N/A,N/A,7416024,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.37835291,42.37835291
20120228,42.42532688,43.05947552,42.11216706,43.02815954,20702,890769,N/A,N/A,7529737,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.02815954,43.02815954
20120229,43.05947552,43.16908146,42.13565405,42.37835291,21090,893759,N/A,N/A,7416024,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.37835291,42.37835291
20120301,42.54276181,42.76197369,41.83815221,42.11216706,18544,780928,N/A,N/A,7369443,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.11216706,42.11216706
20120302,42.05736409,42.39401090,41.64242733,41.92427117,11095,465150,N/A,N/A,7336562,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.92427117,41.92427117
20120305,41.78334925,41.83032322,40.79689581,40.89867275,14327,585955,N/A,N/A,7157087,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.89867275,40.89867275
20120306,39.92004830,40.24103712,38.92576587,39.23892569,26537,1041283,N/A,N/A,6866638,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.23892569,39.23892569
20120307,39.33287364,40.20189214,39.29372866,40.06097022,16417,657681,N/A,N/A,7010492,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.06097022,40.06097022
20120308,40.51505197,41.15702960,40.42893302,41.07873965,15547,638651,N/A,N/A,7188597,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.07873965,41.07873965
20120309,41.10222663,41.14920061,40.51505197,40.77340882,21765,887433,N/A,N/A,7135166,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.77340882,40.77340882
20120312,40.87518576,40.87518576,40.40544603,40.46807799,11134,450572,N/A,N/A,7081734,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.46807799,40.46807799
20120313,40.76708382,41.04248392,40.39726082,41.01100962,19338,793071,N/A,N/A,7140646,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.01100962,41.01100962
20120314,40.99527248,41.32575260,40.40512940,40.53889516,20213,819413,N/A,N/A,7058444,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.53889516,40.53889516
20120315,40.71987237,40.91658673,40.28710078,40.87724386,18735,765835,N/A,N/A,7117355,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.87724386,40.87724386
20120316,41.04248392,41.26280400,40.65692378,40.94019246,17650,722594,N/A,N/A,7128316,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.94019246,40.94019246
20120319,40.83790099,41.01100962,40.46807799,40.80642669,13428,547949,N/A,N/A,7105025,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.80642669,40.80642669
20120320,40.42086655,40.71987237,40.23988934,40.51528944,14176,574345,N/A,N/A,7054334,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.51528944,40.51528944
20120321,40.53102659,40.75921525,40.38939225,40.49955229,13725,555856,N/A,N/A,7051594,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.49955229,40.49955229
20120322,40.20054646,40.46020942,39.72056343,39.98809496,10866,434511,N/A,N/A,6962541,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.98809496,39.98809496
20120323,40.15333502,40.61758091,39.57892909,40.30283793,11022,444218,N/A,N/A,7017343,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.30283793,40.30283793
20120326,40.81429527,41.24706686,40.65692378,40.86150671,14737,602176,N/A,N/A,7114615,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.86150671,40.86150671
20120327,40.97953533,41.23919828,40.83003241,40.89298101,19222,786045,N/A,N/A,7120095,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.89298101,40.89298101
20120328,40.79855812,40.84576956,39.65761483,40.22415219,20963,843219,N/A,N/A,7003642,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.22415219,40.22415219
20120329,39.78351202,40.36578653,39.50024335,40.30283793,17818,718116,N/A,N/A,7017343,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.30283793,40.30283793
20120330,40.63331806,40.79068954,40.18480932,40.67266093,23036,936935,N/A,N/A,7081734,137004,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.67266093,40.67266093
20120402,40.63331806,41.61688985,40.35791795,41.55394126,33141,1377139,N/A,N/A,7285587,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.55394126,41.55394126
20120403,41.48312409,42.00245000,41.45951836,41.97097570,29799,1250693,N/A,N/A,7358705,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.97097570,41.97097570
20120404,41.45951836,41.64836415,41.19985541,41.55394126,19421,807019,N/A,N/A,7285587,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.55394126,41.55394126
20120405,41.33362117,42.32506155,40.91658673,40.97953533,23509,963388,N/A,N/A,7184878,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.97953533,40.97953533
20120406,41.33362117,42.32506155,40.91658673,40.97953533,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",52.08000000,40.97953533
20120409,40.64905520,40.77495239,40.15333502,40.64905520,26701,1085370,N/A,N/A,7126935,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.64905520,40.64905520
20120410,40.64905520,40.81429527,39.10681463,39.27205469,26098,1024922,N/A,N/A,6885508,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",39.27205469,39.27205469
20120411,39.89367206,40.26349506,39.58679766,40.06678070,23067,924220,N/A,N/A,7024846,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.06678070,40.06678070
20120412,40.08251785,41.77426134,40.08251785,41.52246696,19985,829827,N/A,N/A,7280069,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.52246696,41.52246696
20120413,41.26280400,41.63262700,40.91658673,41.02674677,15148,621473,N/A,N/A,7193155,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.02674677,41.02674677
20120416,41.36509547,41.52246696,40.72774095,41.27067258,13251,546878,N/A,N/A,7235922,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.27067258,41.27067258
20120417,41.75065562,42.45095873,41.68770702,42.13621576,15135,637732,N/A,N/A,7387676,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.13621576,42.13621576
20120418,41.75852419,41.95523855,41.42804407,41.63262700,11468,477443,N/A,N/A,7299383,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.63262700,41.63262700
20120419,41.68770702,42.00245000,41.15264396,41.50672981,10866,451012,N/A,N/A,7277310,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.50672981,41.50672981
20120420,41.68770702,41.92376425,41.48312409,41.51459838,10996,456495,N/A,N/A,7278689,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.51459838,41.51459838
20120423,40.91658673,41.14477539,40.36578653,41.08969537,13797,566915,N/A,N/A,7204192,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.08969537,41.08969537
20120424,40.90871816,41.30214688,40.24775791,40.74347810,17103,696836,N/A,N/A,7143490,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.74347810,40.74347810
20120425,41.34935832,42.49030161,41.29427830,42.42735301,22574,957755,N/A,N/A,7438721,137958,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.42735301,42.42735301
