Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080710,24.60877573,24.93177853,24.44727433,24.87794473,34399,855776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.87794473,24.87794473
20080711,24.62896340,24.87121550,24.39344053,24.63569263,36610,901913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.63569263,24.63569263
20080714,24.05697928,24.44054510,22.91301104,23.20909693,103444,2400842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.20909693,23.20909693
20080715,23.47826593,23.50518283,22.43523606,23.33695221,97840,2283287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.33695221,23.33695221
20080716,23.33022298,23.78781028,23.09470011,23.74070571,51129,1213839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.74070571,23.74070571
20080717,23.65322578,23.96949936,23.35713988,23.92912401,49704,1189373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.92912401,23.92912401
20080718,23.74743493,23.95604091,23.48499516,23.89547788,50094,1197020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.89547788,23.89547788
20080721,23.86856098,24.31941905,23.78781028,24.13772998,37043,894134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.13772998,24.13772998
20080722,23.88201943,24.70971410,23.88201943,24.60204650,40088,986247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.60204650,24.60204650
20080723,24.68279720,24.86448628,24.45400355,24.72990178,46099,1140024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.72990178,24.72990178
20080724,24.64242185,24.84429860,24.21848068,24.24539758,34890,845922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.24539758,24.24539758
20080725,24.25885603,24.37998208,23.99641626,24.05697928,29516,710066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.05697928,24.05697928
20080728,23.98968703,23.98968703,23.41770291,23.59939198,64441,1520768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.59939198,23.59939198
20080729,24.22520990,24.49437890,23.52537051,24.17137611,34386,831157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.17137611,24.17137611
20080730,24.27231448,24.33287750,23.89547788,24.09062541,31228,752302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.09062541,24.09062541
20080731,24.13772998,24.26558525,23.86856098,23.91566556,34141,816505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.91566556,23.91566556
20080801,24.23866835,24.23866835,23.80126873,24.00314548,34373,825060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.00314548,24.00314548
20080804,23.94931168,24.45400355,23.92239478,24.21848068,40596,983173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.21848068,24.21848068
20080805,24.37998208,24.67606798,24.05697928,24.37325285,35000,853064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.37325285,24.37325285
20080806,24.30596060,24.30596060,23.49845361,23.78108106,49898,1186628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.78108106,23.78108106
20080807,23.63303811,23.83491486,23.43789058,23.55901663,38411,904925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.55901663,23.55901663
20080808,23.57247508,24.25212680,23.55901663,24.23193913,32520,788023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.23193913,24.23193913
20080811,24.07716696,24.71644333,24.00314548,24.29923138,30452,739960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.29923138,24.29923138
20080812,24.41362820,24.41362820,23.63303811,23.80799796,31613,752642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.80799796,23.80799796
20080813,23.73397648,23.98295781,23.55228741,23.70033036,24219,573998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.70033036,23.70033036
20080814,23.58593353,24.00987471,23.02067863,23.28984763,42891,998925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.28984763,23.28984763
20080815,23.17545081,23.50518283,23.04759553,23.40424446,38248,895166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.40424446,23.40424446
20080818,23.55228741,23.74743493,23.42443213,23.53882896,22467,528847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.53882896,23.53882896
20080819,23.43789058,23.62630888,23.08797088,23.17545081,25664,594775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.17545081,23.17545081
20080820,23.26293073,23.38405678,23.01394941,23.29657686,23355,544092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.29657686,23.29657686
20080821,23.31676453,23.39751523,22.61019591,23.33695221,22175,517497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.33695221,23.33695221
20080822,23.48499516,23.80126873,23.48499516,23.68687191,15926,377237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.68687191,23.68687191
20080825,23.59939198,23.70033036,23.34368143,23.37732756,22308,521501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.37732756,23.37732756
20080826,23.22255538,23.53882896,22.97357406,23.44461981,22135,518947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.44461981,23.44461981
20080827,23.35713988,23.62630888,23.30330608,23.48499516,16837,395417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.48499516,23.48499516
20080828,23.54603037,24.00040366,23.54603037,23.91902337,17643,422003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.91902337,23.91902337
20080829,23.84442477,24.05465718,23.76304448,23.85798815,19548,466376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.85798815,23.85798815
20080901,23.84442477,24.05465718,23.76304448,23.85798815,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.18000000,23.85798815
20080902,24.01396704,24.62431921,23.84442477,23.98684028,24660,591515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.98684028,23.98684028
20080903,23.93258675,23.93936844,23.60706559,23.74269941,47146,1119373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.74269941,23.74269941
20080904,23.62741066,23.79695293,23.24763598,23.24763598,35708,830127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.24763598,23.24763598
20080905,23.11200217,23.71557264,23.06453033,23.66131912,35768,846318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.66131912,23.66131912
20080908,24.09534733,24.35305158,23.68844588,23.97327689,32802,786371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.97327689,23.97327689
20080909,24.02753042,24.13603747,23.32901627,23.34257965,23788,555273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.34257965,23.34257965
20080910,23.58672052,23.77660786,23.17303738,23.58672052,26924,635049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.58672052,23.58672052
20080911,23.46465009,23.74948110,23.19338245,23.72913603,26363,625571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.72913603,23.72913603
20080912,23.63419235,24.04109380,23.45108670,23.95293182,29160,698467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.95293182,23.95293182
20080915,23.56637545,24.07500226,23.38326980,23.59350221,27974,660005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.59350221,23.59350221
20080916,23.30188951,23.62741066,22.56946690,23.43752332,50163,1175696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.43752332,23.43752332
20080917,23.04418526,23.39683318,22.51521338,22.96280497,46719,1072799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.96280497,22.96280497
20080918,23.13234724,23.38326980,22.59659367,23.11878386,53125,1228185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.11878386,23.11878386
20080919,23.87155153,24.52259385,22.71188241,23.67488250,42788,1013001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.67488250,23.67488250
20080922,23.63419235,23.83764308,23.22729091,23.33579796,27302,637114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.33579796,23.33579796
20080923,23.32901627,23.32901627,22.28463589,22.38636125,38683,865972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.38636125,22.38636125
20080924,22.50843169,22.61693874,21.97267811,22.28463589,25476,567723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.28463589,22.28463589
20080925,22.65084719,22.84073453,22.38636125,22.63728381,23669,535802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.63728381,22.63728381
20080926,22.36601618,22.63728381,21.99980488,22.57624859,24619,555805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.57624859,22.57624859
20080929,22.41348802,22.67119226,21.05714986,21.36232594,47139,1006999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.36232594,21.36232594
20080930,21.73531894,21.76244570,21.15887522,21.35554425,52632,1123985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.35554425,21.35554425
20081001,21.30807242,21.36232594,20.68415687,21.05036817,51937,1093293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.05036817,21.05036817
20081002,20.88760759,21.63359358,20.67737518,21.41657947,58716,1257496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.41657947,21.41657947
20081003,21.78279077,22.67119226,21.76244570,21.84382599,65970,1441037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.84382599,21.84382599
20081006,21.60646681,21.96589642,20.41967093,21.28772735,57360,1221064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.28772735,21.28772735
20081007,21.55221329,21.62681189,20.17553006,20.19587513,45314,915156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.19587513,20.19587513
20081008,19.86357228,20.69772025,19.44988915,19.63977649,65454,1285502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.63977649,19.63977649
20081009,19.78897368,20.14840330,18.53436089,18.53436089,61065,1131801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.53436089,18.53436089
20081010,17.90366365,18.96838910,16.62192409,17.46963544,101873,1779684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.46963544,17.46963544
20081013,19.23965673,20.69093856,18.50045244,20.60955827,76277,1572035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.60955827,20.60955827
20081014,22.13543869,22.35923449,20.29081880,21.07749493,75301,1587156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.07749493,21.07749493
20081015,21.02324141,21.02324141,20.01276948,20.38576247,65563,1336552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.38576247,20.38576247
20081016,20.37219909,21.92520628,19.37529055,20.27047373,71844,1456312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.27047373,20.27047373
20081017,19.87035397,21.09105831,19.56517789,20.19587513,49075,991113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.19587513,20.19587513
20081020,20.51461460,21.65393865,20.20265682,21.53186821,44084,949211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.53186821,21.53186821
20081021,21.36232594,21.46405131,20.65024841,20.75197378,30232,627374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.75197378,20.75197378
20081022,20.38576247,20.72484701,19.58552296,19.90426243,53163,1058170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.90426243,19.90426243
20081023,20.03311455,20.79944561,18.86666374,19.82288214,56097,1112004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.82288214,19.82288214
20081024,18.63608625,19.66690325,18.31056510,19.07689615,36309,692663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.07689615,19.07689615
20081027,18.90735388,19.18540321,18.11389606,18.11389606,35872,649782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.11389606,18.11389606
20081028,18.64964963,19.56517789,17.72733969,19.55161451,49130,960571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.55161451,19.55161451
20081029,19.30069195,21.33519918,19.30069195,20.07380470,62468,1253970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.07380470,20.07380470
20081030,21.01645972,21.49117807,20.42645262,21.32163580,40332,859944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.32163580,21.32163580
20081031,21.35554425,21.78957246,20.62312165,21.17922029,42967,910008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.17922029,21.17922029
20081103,21.15887522,21.46405131,20.72484701,20.93507943,27227,569999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.93507943,20.93507943
20081104,21.44370623,22.24394575,21.30807242,22.20325560,39986,887819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.20325560,22.20325560
20081105,21.94555135,22.15578377,21.00967802,21.16565691,39606,838287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.16565691,21.16565691
20081106,20.71128363,21.48439638,19.87035397,20.02633286,54021,1081843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.02633286,20.02633286
20081107,20.20943851,20.74519208,19.99242441,20.74519208,59387,1231995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.74519208,20.74519208
20081110,20.88760759,21.42336116,20.54174136,20.80622730,32260,671209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.80622730,20.80622730
20081111,20.56208643,20.93507943,19.84322721,20.52139629,32277,662369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.52139629,20.52139629
20081112,20.18231175,20.46714276,19.72793847,19.82966383,36677,727293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.82966383,19.82966383
20081113,19.91104412,21.25381889,19.11080461,21.24703720,62468,1327260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.24703720,21.24703720
20081114,21.04358648,22.18969222,20.83335406,21.15887522,57085,1207854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.15887522,21.15887522
20081117,20.93507943,20.93507943,20.07380470,20.36541740,59182,1205266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.36541740,20.36541740
20081118,20.36541740,21.28772735,20.16196668,21.28772735,55204,1175168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.28772735,21.28772735
20081119,21.26060058,21.43014285,20.12805822,20.16196668,54135,1091468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.16196668,20.16196668
20081120,19.97207934,20.94186112,19.44988915,19.66690325,75761,1489984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.66690325,19.66690325
20081121,20.03989624,20.19587513,18.98873417,20.13483991,77143,1553262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.13483991,20.13483991
20081124,20.52139629,20.91473435,19.97207934,20.59599489,55560,1144313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.59599489,20.59599489
20081125,20.99611464,21.34198087,19.46345253,20.29760049,67327,1366577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.29760049,20.29760049
20081126,19.83909097,20.18810568,18.89469823,19.41479858,74148,1439568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.41479858,19.41479858
20081127,19.83909097,20.18810568,18.89469823,19.41479858,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.37000000,19.41479858
20081128,19.36005118,20.04439374,19.36005118,19.98280291,19809,395839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.98280291,19.98280291
20081201,19.85277783,19.85277783,18.80573370,18.86048111,54307,1024256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.86048111,18.86048111
20081202,19.43532886,19.60641450,18.92891536,19.42164201,47767,927714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.42164201,19.42164201
20081203,19.27108664,20.48921641,19.17527869,20.31813077,70927,1441104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.31813077,20.31813077
20081204,20.01017662,20.69451918,19.83909097,20.08545430,47746,959000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.08545430,20.08545430
20081205,19.64747506,20.35919132,19.14106156,20.32497420,47250,960355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.32497420,20.32497420
20081208,20.53027697,20.99562991,20.26338336,20.65345863,33726,696559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.65345863,20.65345863
20081209,20.72189288,21.14618527,20.43446901,20.63292835,38605,796534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.63292835,20.63292835
20081210,20.77664029,20.95456936,20.03070689,20.70820603,54459,1127748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.70820603,20.70820603
20081211,20.55080724,20.83823112,20.07176745,20.16073198,32030,645748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.16073198,20.16073198
20081212,19.80487385,20.51659011,19.55166710,20.46868613,29883,611666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.46868613,20.46868613
20081215,21.22146296,21.22146296,20.32497420,20.64661520,26907,555538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.64661520,20.64661520
20081216,20.82454427,21.96055293,20.51659011,21.70734618,45007,976983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.70734618,21.70734618
20081217,21.51573026,21.82368441,21.08459444,21.50204341,36033,774783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.50204341,21.50204341
20081218,21.67312905,22.02898718,21.09828129,21.37886175,30886,660308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.37886175,21.37886175
20081219,22.39853217,22.39853217,21.28989721,21.35833147,42345,904419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.35833147,21.35833147
20081222,21.16671555,21.58416452,21.09828129,21.54994739,24442,526724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.54994739,21.54994739
20081223,21.68681590,21.88527525,20.84507455,21.02300361,24666,518553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.02300361,21.02300361
20081224,21.20777611,21.31042749,20.93403908,21.14618527,6110,129203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.14618527,21.14618527
20081225,21.20777611,21.31042749,20.93403908,21.14618527,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",30.90000000,21.14618527
20081226,21.26252351,21.47466971,20.99562991,21.18724583,7992,169328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.18724583,21.18724583
20081229,21.21461953,21.21461953,20.87929167,21.09828129,14521,306368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.09828129,21.09828129
20081230,21.24883666,22.20007283,21.16671555,22.20007283,42044,933380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.20007283,22.20007283
20081231,21.92633580,22.78860743,21.92633580,22.67911262,39706,900497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.67911262,22.67911262
20090101,21.92633580,22.78860743,21.92633580,22.67911262,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.14000000,22.67911262
20090102,22.65173892,23.24027352,22.39853217,23.11709186,34515,797886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.11709186,23.11709186
20090105,23.06234446,23.25396038,22.84335484,22.97337992,32178,739237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.97337992,22.97337992
20090106,23.15130899,23.26080380,22.50118355,22.63805207,34232,774946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.63805207,22.63805207
20090107,22.52171383,22.62436522,22.18638597,22.28903736,47119,1050237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.28903736,22.28903736
20090108,22.15216885,22.76123373,21.98108320,22.70648632,31640,718433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.70648632,22.70648632
20090109,22.83651141,23.03497076,22.32325449,22.39853217,30809,690076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.39853217,22.39853217
20090112,22.39168874,22.41221902,22.01530033,22.26850708,28926,644139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.26850708,22.26850708
20090113,22.24113338,22.26166366,21.92633580,22.11795172,36692,811552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.11795172,22.11795172
20090114,21.89896210,21.99477006,21.22146296,21.50888683,40107,862657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.50888683,21.50888683
20090115,20.97509963,22.17954255,20.87244825,22.16585570,53642,1189021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.16585570,22.16585570
20090116,22.43274930,22.43274930,21.67997248,22.16585570,63392,1405138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.16585570,22.16585570
20090119,22.43274930,22.43274930,21.67997248,22.16585570,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.39000000,22.16585570
20090120,21.90580552,22.22060310,21.50204341,21.58416452,40188,867424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.58416452,21.58416452
20090121,21.84421469,22.41221902,21.50204341,22.33694134,43547,972707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.33694134,22.33694134
20090122,22.05636089,22.42590587,21.37886175,22.28903736,42760,953079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.28903736,22.28903736
20090123,21.90580552,22.33009791,21.59785137,21.95370950,39067,857666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.95370950,21.95370950
20090126,21.96739635,22.63120864,21.89896210,22.29588078,37914,845326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.29588078,22.29588078
20090127,22.45327957,22.58330466,22.19322940,22.40537559,33207,744015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.40537559,22.40537559
20090128,22.74754688,22.85704169,22.24797680,22.47380985,37973,853398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.47380985,22.47380985
20090129,22.35062819,22.43959272,21.65259877,21.76893701,43231,941093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.76893701,21.76893701
20090130,21.94002265,21.96739635,21.21461953,21.34464462,40912,873252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.34464462,21.34464462
20090202,21.13249842,21.32411434,20.46184271,20.70820603,57821,1197369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.70820603,20.70820603
20090203,20.87244825,21.04353389,20.39340845,20.96825621,42195,884756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.96825621,20.96825621
20090204,21.09828129,21.31727092,20.46184271,20.53027697,47825,981860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.53027697,20.53027697
20090205,20.39340845,20.54396382,19.94174236,20.17441883,60784,1226282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.17441883,20.17441883
20090206,20.14020170,20.44815586,20.05808060,20.35919132,43937,894522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.35919132,20.35919132
20090209,20.31128734,20.54396382,19.84593440,20.18810568,44670,901803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.18810568,20.18810568
20090210,20.05808060,20.18810568,19.36005118,19.36689460,51092,989493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.36689460,19.36689460
20090211,19.50376312,19.86646468,19.38058146,19.46954599,46517,905665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.46954599,19.46954599
20090212,20.26338336,20.26338336,18.88785481,20.02386347,71210,1425899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.02386347,20.02386347
20090213,19.81856070,20.32497420,19.79803042,20.05123717,44800,898295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.05123717,20.05123717
20090216,19.81856070,20.32497420,19.79803042,20.05123717,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.30000000,20.05123717
20090217,19.56535395,19.94858578,19.05209702,19.59272765,51403,1007125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.59272765,19.59272765
20090218,19.59272765,19.86646468,19.43532886,19.53113682,48613,949467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.53113682,19.53113682
20090219,19.66116191,19.79118699,19.37373803,19.43532886,30846,599502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.43532886,19.43532886
