Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070730,7.44657975,7.66448221,7.29499543,7.56026799,21888,165479,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.56026799,7.56026799
20070731,7.64553417,7.77817045,7.39920965,7.43710573,23388,173939,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.43710573,7.43710573
20070801,7.37078759,7.57921603,7.20025523,7.43710573,24800,184440,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.43710573,7.43710573
20070802,7.53184593,7.56974201,7.32341749,7.47500181,19313,144365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.47500181,7.47500181
20070803,7.47500181,7.64553417,7.20972925,7.20972925,22544,162536,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.20972925,7.20972925
20070806,7.20025523,7.31394347,6.87813855,7.28552141,27893,203215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.28552141,7.28552141
20070807,7.19078121,7.43710573,6.81182041,7.15288513,27986,200181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.15288513,7.15288513
20070808,7.38973563,7.56026799,7.12446307,7.20972925,33569,242023,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.20972925,7.20972925
20070809,7.02972287,7.02972287,6.30022332,6.34759342,65752,417367,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.34759342,6.34759342
20070810,6.39496353,6.69813217,6.23390518,6.65076207,46248,307584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.65076207,6.65076207
20070813,6.80234639,7.19078121,6.67918413,7.13393709,44880,320171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.13393709,7.13393709
20070814,7.00130081,7.23815131,6.96340473,7.12446307,33343,237551,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.12446307,7.12446307
20070815,7.02972287,7.24762533,6.97287875,7.07709297,46094,326212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.07709297,7.07709297
20070816,6.96340473,6.97287875,6.42338559,6.87813855,64164,441329,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.87813855,6.87813855
20070817,7.20025523,7.29499543,6.98235277,7.04867091,33729,237745,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.04867091,7.04867091
20070820,7.08656699,7.27604739,7.00130081,7.16235915,21396,153246,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.16235915,7.16235915
20070821,7.11498905,7.32341749,7.05814493,7.31394347,15138,110718,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.31394347,7.31394347
20070822,7.38026161,7.54131995,7.28552141,7.34236553,19413,142537,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.34236553,7.34236553
20070823,7.44657975,7.44657975,7.25709935,7.36131357,20601,151650,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.36131357,7.36131357
20070824,7.34236553,7.46552779,7.19078121,7.42763171,22907,170145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.42763171,7.42763171
20070827,7.33289151,7.38973563,7.08656699,7.10551503,19932,141627,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.10551503,7.10551503
20070828,7.01077483,7.17183317,6.93498267,7.00130081,31309,219204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.00130081,7.00130081
20070829,7.09604101,7.22867729,6.98235277,7.15288513,18986,135805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.15288513,7.15288513
20070830,7.06761895,7.19078121,6.95393071,7.01077483,17877,125332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.01077483,7.01077483
20070831,7.11498905,7.20025523,7.07709297,7.10551503,12550,89174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.10551503,7.10551503
20070903,7.11498905,7.20025523,7.07709297,7.10551503,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.50000000,7.10551503
20070904,7.10551503,7.34236553,7.05814493,7.24762533,13313,96488,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.24762533,7.24762533
20070905,7.16235915,7.24762533,7.07709297,7.10551503,24642,175094,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.10551503,7.10551503
20070906,7.21920327,7.56026799,7.15288513,7.46552779,31651,236291,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.46552779,7.46552779
20070907,7.48447583,7.60763809,7.34236553,7.48447583,30401,227536,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.48447583,7.48447583
20070910,7.57921603,7.59816407,7.15288513,7.19078121,16995,122207,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.19078121,7.19078121
20070911,7.23815131,7.54131995,7.17183317,7.51289789,18553,139387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.51289789,7.51289789
20070912,7.49394985,7.53184593,7.33289151,7.41815769,14918,110664,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.41815769,7.41815769
20070913,7.38973563,7.51289789,7.26657337,7.40868367,14836,109915,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.40868367,7.40868367
20070914,7.36131357,7.56026799,7.36131357,7.56026799,16616,125621,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.56026799,7.56026799
20070917,7.56026799,7.68343025,7.38973563,7.48447583,36205,270975,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.48447583,7.48447583
20070918,7.52237191,7.92028075,7.42763171,7.89185869,24875,196310,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.89185869,7.89185869
20070919,8.00554693,8.13818321,7.74027437,7.84448859,27697,217269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.84448859,7.84448859
20070920,8.06239105,8.55504009,8.05291703,8.53609205,37181,317380,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.53609205,8.53609205
20070921,8.54556607,9.28453964,8.43187783,8.56451411,33721,288804,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.56451411,8.56451411
20070924,8.66872833,8.66872833,8.31818959,8.41292979,24517,206260,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.41292979,8.41292979
20070925,8.13818321,8.41292979,8.07186507,8.39398175,19159,160820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.39398175,8.39398175
20070926,8.41292979,8.46977391,8.14765723,8.20450135,17676,145023,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.20450135,8.20450135
20070927,8.27081949,8.34661165,8.21397537,8.27081949,12927,106917,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.27081949,8.27081949
20070928,8.37503371,8.62135823,8.34661165,8.47924793,26055,220927,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.47924793,8.47924793
20071001,8.49819597,8.69715039,8.42240381,8.67820235,26406,229157,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.67820235,8.67820235
20071002,8.28976753,8.37503371,8.02449497,8.29924155,29892,248081,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.29924155,8.29924155
20071003,8.30871557,8.34661165,8.01502095,8.06239105,14954,120565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.06239105,8.06239105
20071004,8.06239105,8.22344939,7.95817683,8.18555331,18486,151318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.18555331,8.18555331
20071005,8.10028713,8.40345577,8.05291703,8.28976753,17269,143156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.28976753,8.28976753
20071008,8.24239743,8.24239743,8.03396899,8.10028713,15585,126243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.10028713,8.10028713
20071009,8.17607929,8.31818959,8.14765723,8.29924155,15066,125036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.29924155,8.29924155
20071010,8.36555969,8.52661803,8.31818959,8.42240381,16229,136687,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.42240381,8.42240381
20071011,8.47924793,8.83926069,8.18555331,8.38450773,32461,272170,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.38450773,8.38450773
20071012,8.48872195,8.57398813,8.35608567,8.41292979,14685,123544,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.41292979,8.41292979
20071015,8.62135823,8.75399451,8.39398175,8.50766999,22935,195123,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.50766999,8.50766999
20071016,8.43187783,8.46029989,8.12870919,8.17607929,19073,155942,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.17607929,8.17607929
20071017,8.37503371,8.40345577,8.02449497,8.10028713,16530,133898,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.10028713,8.10028713
20071018,8.10976115,8.26134547,8.10976115,8.20450135,14171,116266,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.20450135,8.20450135
20071019,8.25187145,8.26134547,7.85396261,7.98659889,19898,158917,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.98659889,7.98659889
20071022,7.81606653,8.07186507,7.74974839,7.92028075,20271,160552,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.92028075,7.92028075
20071023,8.00554693,8.26134547,7.97712487,8.24239743,13445,110819,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.24239743,8.24239743
20071024,8.21397537,8.40345577,8.10976115,8.39398175,19558,164169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.39398175,8.39398175
20071025,8.49819597,8.65925431,8.39398175,8.47924793,22622,191818,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.47924793,8.47924793
20071026,8.67820235,8.75399451,8.64978029,8.73504647,16420,143429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.73504647,8.73504647
20071029,8.83926069,8.97189698,8.64030627,8.84873471,20956,185434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.84873471,8.84873471
20071030,8.75399451,8.86768275,8.69715039,8.81083863,16958,149414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.81083863,8.81083863
20071031,8.86768275,9.11400728,8.76346853,9.11400728,24371,222117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.11400728,9.11400728
20071101,9.01926708,9.07611120,8.59293617,8.67820235,22832,198141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.67820235,8.67820235
20071102,8.76346853,9.17085140,8.66872833,9.17085140,20565,188599,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.17085140,9.17085140
20071105,8.94347492,9.38875386,8.94347492,9.28453964,27086,251481,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.28453964,9.28453964
20071106,9.58770828,10.66774656,9.51191612,10.59195440,72374,766582,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.59195440,10.59195440
20071107,10.71511666,11.09407746,10.41194802,10.57300636,61523,650483,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.57300636,10.57300636
20071108,10.80985686,11.14144756,10.49721420,11.04670736,53601,592115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.04670736,11.04670736
20071109,11.02775932,11.13197354,10.60142842,10.87617500,37761,410695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.87617500,10.87617500
20071112,10.16562350,10.39299998,9.92877300,9.94772104,38014,378153,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.94772104,9.94772104
20071113,10.19404556,10.48774018,10.08983134,10.41194802,25518,265692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.41194802,10.41194802
20071114,10.75301274,10.89512304,10.49721420,10.73406470,28117,301810,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.73406470,10.73406470
20071115,10.57300636,10.57300636,10.07088330,10.32668184,29554,305195,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.32668184,10.32668184
20071116,10.39299998,10.68669460,10.17509752,10.56353234,30969,327142,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.56353234,10.56353234
20071119,10.46879214,10.92354510,10.43089606,10.52563626,30154,317390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.52563626,10.52563626
20071120,10.73406470,11.60567455,10.73406470,11.52988239,44317,510970,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.52988239,11.52988239
20071121,11.51093435,11.82357701,11.30250590,11.59620053,37280,432306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.59620053,11.59620053
20071122,11.51093435,11.82357701,11.30250590,11.59620053,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.24000000,11.59620053
20071123,11.34987600,11.62462259,11.03723334,11.46356424,23587,270391,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.46356424,11.46356424
20071126,11.50146033,11.90884319,11.22671374,11.25513580,42697,480561,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.25513580,11.25513580
20071127,11.31197992,11.51093435,10.89512304,11.24566178,39857,448218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.24566178,11.24566178
20071128,11.34987600,11.78568093,11.16039560,11.77620691,27160,319842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.77620691,11.77620691
20071129,11.77620691,11.79515495,11.52040837,11.71936279,24322,285038,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.71936279,11.71936279
20071130,11.65304465,11.70988877,11.01828530,11.11302550,30843,342759,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.11302550,11.11302550
20071203,11.06565540,11.35935002,10.97091520,11.06565540,24922,275778,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.06565540,11.06565540
20071204,11.21723972,11.32145394,11.02775932,11.16986962,15503,173166,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.16986962,11.16986962
20071205,11.27408384,11.46356424,11.13197354,11.35935002,17620,200152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.35935002,11.35935002
20071206,11.35935002,11.75725887,11.30250590,11.74778485,20412,239796,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.74778485,11.74778485
20071207,11.73831083,11.73831083,11.22671374,11.32145394,22477,254472,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.32145394,11.32145394
20071210,11.36882404,11.52040837,11.10355148,11.22671374,23122,259584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.22671374,11.22671374
20071211,11.16039560,11.40672012,10.49721420,10.54458430,26371,278071,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.54458430,10.54458430
20071212,10.47826616,10.47826616,9.08558522,9.18979944,110323,1013846,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.18979944,9.18979944
20071213,9.09505924,9.11400728,8.74452049,8.88663079,105174,934643,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.88663079,8.88663079
20071214,9.04768914,9.04768914,8.57398813,8.59293617,65070,559142,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.59293617,8.59293617
20071217,8.55504009,8.81083863,8.28029351,8.30871557,50149,416674,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.30871557,8.30871557
20071218,8.56451411,8.56451411,8.06239105,8.34661165,40658,339357,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.34661165,8.34661165
20071219,8.31818959,8.37503371,8.08133909,8.18555331,24383,199588,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.18555331,8.18555331
20071220,8.25187145,8.40345577,8.03396899,8.37503371,28767,240925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.37503371,8.37503371
20071221,8.51714401,8.86768275,8.49819597,8.84873471,47280,418368,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.84873471,8.84873471
20071224,8.95294894,8.97189698,8.64978029,8.71609843,13562,118208,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.71609843,8.71609843
20071225,8.95294894,8.97189698,8.64978029,8.71609843,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.20000000,8.71609843
20071226,8.69715039,9.07611120,8.69715039,8.97189698,32220,289075,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.97189698,8.97189698
20071227,8.94347492,9.04768914,8.74452049,8.76346853,21531,188686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.76346853,8.76346853
20071228,8.85820873,8.98137100,8.77294255,8.85820873,26427,234096,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.85820873,8.85820873
20071231,8.95294894,9.02874110,8.68767637,8.85820873,22176,196440,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.85820873,8.85820873
20080101,8.95294894,9.02874110,8.68767637,8.85820873,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.35000000,8.85820873
20080102,9.00031904,9.39822788,9.00031904,9.25611758,47950,443831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.25611758,9.25611758
20080103,9.29401366,9.78666270,9.22769552,9.41717592,52076,490409,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.41717592,9.41717592
20080104,9.19927346,9.38875386,9.09505924,9.18032542,25927,238018,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.18032542,9.18032542
20080107,9.24664356,9.39822788,8.80136461,8.94347492,27690,247645,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.94347492,8.94347492
20080108,9.24664356,9.55928622,9.10453326,9.11400728,36270,330565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.11400728,9.11400728
20080109,9.11400728,9.27506562,8.76346853,9.09505924,43671,397190,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.09505924,9.09505924
20080110,8.97189698,9.45507200,8.76346853,9.34138376,30031,280531,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.34138376,9.34138376
20080111,9.28453964,9.94772104,9.28453964,9.81508476,42138,413588,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.81508476,9.81508476
20080114,10.04246124,10.06140928,9.73929260,9.76771466,35556,347301,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.76771466,9.76771466
20080115,9.55928622,9.65402642,8.84873471,8.94347492,50328,450107,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.94347492,8.94347492
20080116,8.68767637,8.89610481,8.46029989,8.47924793,68279,578955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.47924793,8.47924793
20080117,8.57398813,8.91505285,8.33713763,8.47924793,40945,347183,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.47924793,8.47924793
20080118,8.60241019,8.76346853,8.13818321,8.59293617,33417,287150,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.59293617,8.59293617
20080121,8.60241019,8.76346853,8.13818321,8.59293617,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.07000000,8.59293617
20080122,7.95817683,8.76346853,7.74027437,8.35608567,45071,376617,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.35608567,8.35608567
20080123,8.12870919,8.46977391,7.62658613,8.32766361,45404,378109,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.32766361,8.32766361
20080124,8.45082587,8.93400090,8.45082587,8.84873471,34154,302220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.84873471,8.84873471
20080125,9.13295532,9.28453964,8.78241657,8.95294894,33714,301840,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.95294894,8.95294894
20080128,9.03821512,9.09505924,8.72557245,9.00979306,28894,260329,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.00979306,9.00979306
20080129,8.92452688,9.14242934,8.80136461,8.95294894,20080,179775,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.95294894,8.95294894
20080130,8.86768275,9.34138376,8.76346853,9.03821512,28459,257219,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.03821512,9.03821512
20080131,8.90557883,9.04768914,8.71609843,8.81083863,25434,224095,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.81083863,8.81083863
20080201,8.86768275,9.04768914,8.60241019,8.77294255,24828,217815,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.77294255,8.77294255
20080204,8.75399451,8.80136461,8.53609205,8.56451411,22006,188471,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.56451411,8.56451411
20080205,8.41292979,8.49819597,8.14765723,8.19502733,19842,162606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.19502733,8.19502733
20080206,8.29924155,8.64978029,8.18555331,8.23292341,22162,182458,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.23292341,8.23292341
20080207,8.31818959,8.60241019,8.17607929,8.46977391,20766,175883,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.46977391,8.46977391
20080208,8.46977391,8.95294894,8.44135185,8.80136461,25835,227383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.80136461,8.80136461
20080211,8.92452688,9.26559160,8.73504647,9.22769552,28362,261716,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.22769552,9.22769552
20080212,9.35085778,9.75824064,9.06663718,9.12348130,60657,553403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.12348130,9.12348130
20080213,9.27506562,9.78666270,9.27506562,9.61613034,49077,471931,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.61613034,9.61613034
20080214,9.72034456,9.75824064,9.36980582,9.45507200,59742,564865,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.45507200,9.45507200
20080215,9.45507200,9.58770828,9.28453964,9.46454602,20081,190058,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.46454602,9.46454602
20080218,9.45507200,9.58770828,9.28453964,9.46454602,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.99000000,9.46454602
20080219,9.60665632,9.72981858,9.38875386,9.48349406,73477,696819,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.48349406,9.48349406
20080220,9.43612396,9.88140290,9.39822788,9.87192888,49868,492293,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.87192888,9.87192888
20080221,9.99509114,10.09930536,9.64455240,9.66350044,42289,408660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.66350044,9.66350044
20080222,9.93824702,9.93824702,9.22769552,9.34138376,32984,308116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.34138376,9.34138376
20080225,9.45507200,9.66350044,9.21822150,9.66350044,54958,531087,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.66350044,9.66350044
20080226,9.61613034,10.42142204,9.61613034,10.27931174,51028,524533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.27931174,10.27931174
20080227,10.53511028,10.78143480,10.27931174,10.45931812,38517,402862,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.45931812,10.45931812
20080228,10.62037646,11.23618776,10.46879214,11.15092158,50093,558583,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.15092158,11.15092158
20080229,10.99933726,11.30250590,10.80985686,10.89512304,53415,581963,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.89512304,10.89512304
20080303,11.24566178,11.27408384,10.88564902,11.03723334,51777,571475,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.03723334,11.03723334
20080304,11.07512942,11.13197354,10.56353234,10.80038284,48671,525665,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.80038284,10.80038284
20080305,10.91407108,11.52988239,10.74353872,11.52988239,48704,561551,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.52988239,11.52988239
