Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170720,15.28000000,15.62000000,15.22000000,15.56000000,3047,47411,N/A,N/A,1045594,67198,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.56000000,15.56000000
20170721,16.54000000,16.54000000,15.39000000,15.63000000,7152,111786,N/A,N/A,1050298,67198,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.63000000,15.63000000
20170724,15.61000000,15.63000000,15.32000000,15.48000000,5716,88484,N/A,N/A,1040218,67198,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.48000000,15.48000000
20170725,15.57000000,15.88000000,15.43000000,15.78000000,4652,73409,N/A,N/A,1060377,67198,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.78000000,15.78000000
20170726,15.75000000,15.81000000,15.48000000,15.52000000,3336,51775,N/A,N/A,1042906,67198,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.52000000,15.52000000
20170727,15.50000000,15.50000000,14.73000000,15.06000000,5210,78463,N/A,N/A,1011995,67198,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.06000000,15.06000000
20170728,15.07000000,15.55000000,15.07000000,15.41000000,8906,137241,N/A,N/A,1035514,67198,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.41000000,15.41000000
20170731,15.48000000,15.96000000,15.25000000,15.87000000,9413,149384,N/A,N/A,1066425,67198,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.87000000,15.87000000
20170801,15.97000000,16.15000000,15.65000000,15.79000000,4904,77434,N/A,N/A,1061049,67198,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.79000000,15.79000000
20170802,15.72000000,15.72000000,15.17000000,15.52000000,7399,114832,N/A,N/A,1042906,67198,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.52000000,15.52000000
20170803,15.53000000,15.65500000,15.05000000,15.22000000,3337,50789,N/A,N/A,1022747,67198,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.22000000,15.22000000
20170804,15.27000000,15.27000000,14.73000000,14.82000000,5686,84267,N/A,N/A,995868,67198,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.82000000,14.82000000
20170807,14.80000000,15.27000000,14.61000000,15.26000000,8657,132106,N/A,N/A,1042304,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.26000000,15.26000000
20170808,16.27000000,16.89000000,15.32000000,16.60000000,14732,244551,N/A,N/A,1133830,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.60000000,16.60000000
20170809,16.58000000,16.63500000,15.79900000,15.91000000,8515,135474,N/A,N/A,1086701,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.91000000,15.91000000
20170810,15.84000000,16.48000000,15.66000000,15.94000000,5798,92420,N/A,N/A,1088750,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.94000000,15.94000000
20170811,15.76000000,16.24000000,15.35000000,16.20000000,7340,118908,N/A,N/A,1106509,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.20000000,16.20000000
20170814,16.34000000,16.50000000,16.09000000,16.16000000,3796,61343,N/A,N/A,1103777,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.16000000,16.16000000
20170815,16.23000000,16.74000000,16.15000000,16.73000000,6365,106486,N/A,N/A,1142710,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.73000000,16.73000000
20170816,16.78000000,16.95000000,16.34000000,16.57000000,4880,80862,N/A,N/A,1131781,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.57000000,16.57000000
20170817,16.43000000,16.65000000,16.24000000,16.26000000,4416,71804,N/A,N/A,1110607,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.26000000,16.26000000
20170818,16.12000000,16.55000000,15.86000000,16.43000000,4853,79735,N/A,N/A,1122219,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.43000000,16.43000000
20170821,16.46000000,17.17000000,16.41000000,16.43000000,5387,88508,N/A,N/A,1122219,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.43000000,16.43000000
20170822,16.50000000,16.71000000,16.37000000,16.54000000,2926,48396,N/A,N/A,1129732,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.54000000,16.54000000
20170823,16.43000000,16.58600000,16.31000000,16.44000000,4495,73898,N/A,N/A,1122902,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.44000000,16.44000000
20170824,16.53000000,16.83000000,16.53000000,16.61000000,2331,38718,N/A,N/A,1134513,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.61000000,16.61000000
20170825,16.65000000,16.66000000,16.40000000,16.56000000,2303,38138,N/A,N/A,1131098,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.56000000,16.56000000
20170828,16.61000000,16.71500000,16.36000000,16.45000000,2606,42869,N/A,N/A,1123585,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.45000000,16.45000000
20170829,16.36000000,16.46500000,16.02000000,16.37000000,3242,53072,N/A,N/A,1118121,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.37000000,16.37000000
20170830,16.36000000,16.56000000,16.26000000,16.50000000,2085,34403,N/A,N/A,1127000,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.50000000,16.50000000
20170831,16.51000000,17.00000000,16.51000000,16.75000000,3372,56481,N/A,N/A,1144076,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.75000000,16.75000000
20170901,16.76000000,16.94000000,16.57000000,16.71000000,1830,30579,N/A,N/A,1141344,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.71000000,16.71000000
20170904,16.76000000,16.94000000,16.57000000,16.71000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.71000000,16.71000000
20170905,16.68000000,17.16000000,16.53000000,16.84000000,3325,55993,N/A,N/A,1150223,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.84000000,16.84000000
20170906,16.88000000,17.46500000,16.52000000,17.44000000,7341,128027,N/A,N/A,1191205,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.44000000,17.44000000
20170907,17.42000000,18.15000000,17.10000000,18.13000000,6331,114781,N/A,N/A,1238334,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.13000000,18.13000000
20170908,18.05000000,18.11000000,17.60000000,17.85000000,5295,94516,N/A,N/A,1219209,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.85000000,17.85000000
20170911,18.01000000,18.53000000,17.73000000,17.95000000,8692,156021,N/A,N/A,1226040,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.95000000,17.95000000
20170912,17.97000000,18.56000000,17.81000000,18.35000000,5424,99530,N/A,N/A,1253361,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.35000000,18.35000000
20170913,18.36000000,18.90000000,18.04000000,18.88000000,10594,200015,N/A,N/A,1289561,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.88000000,18.88000000
20170914,18.88000000,19.84000000,18.76000000,19.49000000,12654,246626,N/A,N/A,1331226,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.49000000,19.49000000
20170915,19.62000000,19.87000000,19.11000000,19.68000000,18229,358747,N/A,N/A,1344204,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.68000000,19.68000000
20170918,19.90000000,20.98000000,19.80000000,20.30000000,8740,177422,N/A,N/A,1386552,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.30000000,20.30000000
20170919,20.32000000,20.33000000,19.49000000,20.03000000,6163,123445,N/A,N/A,1368110,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.03000000,20.03000000
20170920,20.05000000,20.67000000,19.94000000,20.66000000,4678,96647,N/A,N/A,1411141,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.66000000,20.66000000
20170921,20.65000000,21.00000000,20.32000000,20.76000000,3776,78390,N/A,N/A,1417971,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.76000000,20.76000000
20170922,20.71000000,20.89000000,20.53000000,20.75000000,2868,59511,N/A,N/A,1417288,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.75000000,20.75000000
20170925,20.74000000,21.13000000,20.69000000,21.11000000,3015,63647,N/A,N/A,1441877,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.11000000,21.11000000
20170926,21.21000000,21.50000000,21.19000000,21.42000000,5972,127920,N/A,N/A,1463051,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.42000000,21.42000000
20170927,21.46000000,21.90000000,21.26000000,21.78000000,6663,145120,N/A,N/A,1487640,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.78000000,21.78000000
20170928,21.77000000,21.77000000,20.47000000,20.51000000,8769,179852,N/A,N/A,1400895,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.51000000,20.51000000
20170929,20.52000000,20.92000000,20.52000000,20.71000000,6862,142112,N/A,N/A,1414556,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.71000000,20.71000000
20171002,20.82000000,21.17000000,20.60000000,21.04000000,6889,144945,N/A,N/A,1437096,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.04000000,21.04000000
20171003,21.10000000,21.35000000,20.96000000,21.25000000,5036,107015,N/A,N/A,1451440,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.25000000,21.25000000
20171004,21.49000000,21.73000000,21.10000000,21.25000000,7798,165708,N/A,N/A,1451440,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.25000000,21.25000000
20171005,21.34000000,21.57000000,21.32000000,21.52000000,5354,115218,N/A,N/A,1469881,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.52000000,21.52000000
20171006,21.49000000,21.99000000,21.47000000,21.57000000,4957,106922,N/A,N/A,1473297,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.57000000,21.57000000
20171009,21.57000000,21.66000000,20.52000000,20.67000000,4700,97149,N/A,N/A,1411824,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.67000000,20.67000000
20171010,20.72000000,21.42000000,20.72000000,21.11000000,5527,116675,N/A,N/A,1441877,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.11000000,21.11000000
20171011,21.01000000,21.22500000,20.83000000,20.94000000,2679,56098,N/A,N/A,1430266,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.94000000,20.94000000
20171012,20.93000000,21.03300000,20.22000000,20.55000000,4457,91591,N/A,N/A,1403627,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.55000000,20.55000000
20171013,20.68000000,20.77000000,20.27000000,20.31000000,3064,62230,N/A,N/A,1387235,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.31000000,20.31000000
20171016,20.36000000,20.77000000,19.66000000,20.05000000,5700,114285,N/A,N/A,1369476,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.05000000,20.05000000
20171017,20.05000000,20.21000000,19.88500000,20.10000000,4579,92038,N/A,N/A,1372891,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.10000000,20.10000000
20171018,20.17000000,20.82000000,20.11000000,20.78000000,3524,73229,N/A,N/A,1419337,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.78000000,20.78000000
20171019,20.57000000,21.24500000,20.48000000,21.23000000,3571,75812,N/A,N/A,1450073,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.23000000,21.23000000
20171020,21.43000000,21.61000000,21.18000000,21.39000000,3203,68512,N/A,N/A,1461002,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.39000000,21.39000000
20171023,21.32000000,21.49000000,20.82200000,21.10000000,2104,44394,N/A,N/A,1441194,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.10000000,21.10000000
20171024,21.08000000,21.35000000,20.89000000,21.14000000,2625,55493,N/A,N/A,1443926,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.14000000,21.14000000
20171025,21.15000000,21.29000000,20.73000000,21.23000000,2750,58383,N/A,N/A,1450073,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.23000000,21.23000000
20171026,21.23000000,21.41000000,20.71000000,20.76000000,3867,80279,N/A,N/A,1417971,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.76000000,20.76000000
20171027,20.72000000,21.10000000,20.64500000,21.05000000,3078,64792,N/A,N/A,1437779,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.05000000,21.05000000
20171030,20.94000000,21.25000000,20.54000000,20.75000000,3251,67458,N/A,N/A,1417288,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.75000000,20.75000000
20171031,20.73000000,21.29000000,20.68000000,21.05000000,3227,67928,N/A,N/A,1437779,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.05000000,21.05000000
20171101,21.15000000,21.16800000,20.39000000,20.76000000,4885,101413,N/A,N/A,1417971,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.76000000,20.76000000
20171102,20.80000000,21.06000000,20.36000000,20.39000000,4136,84333,N/A,N/A,1392699,68303,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.39000000,20.39000000
20171103,20.34000000,21.34000000,20.34000000,20.84000000,3361,70043,N/A,N/A,1435304,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.84000000,20.84000000
20171106,20.76000000,21.10000000,20.46000000,20.87000000,7629,159217,N/A,N/A,1437370,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.87000000,20.87000000
20171107,20.81000000,21.14500000,18.37000000,18.75000000,13839,259481,N/A,N/A,1291360,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.75000000,18.75000000
20171108,18.74000000,20.88000000,18.68000000,20.56000000,11237,231033,N/A,N/A,1416020,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.56000000,20.56000000
20171109,20.41000000,20.57000000,20.01500000,20.19000000,5085,102666,N/A,N/A,1390537,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.19000000,20.19000000
20171110,20.10000000,20.40000000,19.64000000,19.66000000,3334,65546,N/A,N/A,1354034,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.66000000,19.66000000
20171113,19.65000000,19.87000000,19.37000000,19.80000000,5392,106762,N/A,N/A,1363677,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.80000000,19.80000000
20171114,19.60000000,19.64000000,19.23000000,19.41000000,3111,60385,N/A,N/A,1336816,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.41000000,19.41000000
20171115,19.28000000,19.31000000,18.95000000,19.07000000,5216,99469,N/A,N/A,1313400,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.07000000,19.07000000
20171116,16.98000000,17.12000000,14.50000000,14.63000000,45270,662300,N/A,N/A,1007605,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.63000000,14.63000000
20171117,14.71000000,15.48000000,14.66500000,15.00000000,23837,357555,N/A,N/A,1033088,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.00000000,15.00000000
20171120,15.00000000,15.99000000,14.92000000,15.94000000,19731,314512,N/A,N/A,1097829,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.94000000,15.94000000
20171121,16.12000000,17.24000000,15.96500000,17.17000000,11316,194296,N/A,N/A,1182542,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.17000000,17.17000000
20171122,17.14000000,17.55000000,17.05000000,17.32000000,8665,150078,N/A,N/A,1192873,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.32000000,17.32000000
20171123,17.14000000,17.55000000,17.05000000,17.32000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.32000000,17.32000000
20171124,17.35000000,17.35000000,16.79000000,16.97000000,4483,76077,N/A,N/A,1168767,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.97000000,16.97000000
20171127,16.92000000,17.04000000,16.66000000,16.71000000,8196,136955,N/A,N/A,1150860,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.71000000,16.71000000
20171128,16.71000000,16.84000000,16.40000000,16.81000000,11323,190340,N/A,N/A,1157748,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.81000000,16.81000000
20171129,16.77000000,17.51000000,16.77000000,17.23000000,7164,123436,N/A,N/A,1186674,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.23000000,17.23000000
20171130,17.28000000,17.97000000,17.18000000,17.90000000,10556,188952,N/A,N/A,1232819,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.90000000,17.90000000
20171201,17.90000000,18.05000000,17.10000000,17.73000000,6896,122266,N/A,N/A,1221110,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.73000000,17.73000000
20171204,18.01000000,18.80000000,17.73000000,18.21000000,9493,172868,N/A,N/A,1254169,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.21000000,18.21000000
20171205,18.28000000,18.42000000,18.04000000,18.22000000,5939,108209,N/A,N/A,1254858,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.22000000,18.22000000
20171206,18.14000000,18.32000000,18.14000000,18.28000000,5894,107742,N/A,N/A,1258990,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.28000000,18.28000000
20171207,18.31000000,18.49000000,18.15000000,18.45000000,3806,70221,N/A,N/A,1270699,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.45000000,18.45000000
20171208,18.48000000,18.84000000,18.29000000,18.75000000,3829,71794,N/A,N/A,1291360,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.75000000,18.75000000
20171211,20.00000000,20.05000000,19.15000000,19.44000000,11250,218700,N/A,N/A,1338882,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.44000000,19.44000000
20171212,19.54000000,20.05000000,19.51000000,19.87000000,5402,107338,N/A,N/A,1368498,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.87000000,19.87000000
20171213,19.86000000,20.30000000,19.85000000,20.26000000,6754,136836,N/A,N/A,1395358,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.26000000,20.26000000
20171214,20.23000000,20.54000000,19.65000000,19.82000000,6544,129702,N/A,N/A,1365054,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.82000000,19.82000000
20171215,19.92000000,20.37000000,19.91000000,20.22000000,9021,182405,N/A,N/A,1392603,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.22000000,20.22000000
20171218,20.25000000,20.39000000,19.95000000,20.10000000,4714,94751,N/A,N/A,1384338,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.10000000,20.10000000
20171219,20.14000000,20.59000000,20.04000000,20.24000000,4745,96039,N/A,N/A,1393981,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.24000000,20.24000000
20171220,20.31000000,20.37000000,20.00000000,20.11000000,4751,95543,N/A,N/A,1385027,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.11000000,20.11000000
20171221,20.08000000,20.30000000,20.02000000,20.04000000,2833,56773,N/A,N/A,1380206,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.04000000,20.04000000
20171222,20.15000000,21.06000000,20.15000000,20.63000000,5250,108307,N/A,N/A,1420841,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.63000000,20.63000000
20171225,20.15000000,21.06000000,20.15000000,20.63000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.63000000,20.63000000
20171226,20.48000000,20.77000000,20.28000000,20.59000000,3563,73362,N/A,N/A,1418086,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.59000000,20.59000000
20171227,20.58000000,20.72000000,20.45000000,20.53000000,2583,53029,N/A,N/A,1413954,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.53000000,20.53000000
20171228,20.52000000,20.64000000,20.23000000,20.57000000,4871,100196,N/A,N/A,1416708,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.57000000,20.57000000
20171229,20.55000000,20.66000000,20.05000000,20.07000000,3183,63883,N/A,N/A,1382272,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.07000000,20.07000000
20180101,20.55000000,20.66000000,20.05000000,20.07000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.07000000,20.07000000
20180102,20.15000000,21.13500000,20.08000000,21.01000000,8133,170874,N/A,N/A,1447012,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.01000000,21.01000000
20180103,20.96000000,21.14000000,20.39000000,21.08000000,4352,91740,N/A,N/A,1451833,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",21.08000000,21.08000000
20180104,21.20000000,21.20000000,20.73000000,20.77000000,3745,77784,N/A,N/A,1430483,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.77000000,20.77000000
20180105,21.25000000,23.08000000,21.23000000,22.99000000,25770,592452,N/A,N/A,1583380,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",22.99000000,22.99000000
20180108,23.40000000,23.90000000,22.13000000,23.19000000,13523,313598,N/A,N/A,1597155,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.19000000,23.19000000
20180109,23.34000000,23.78000000,22.83000000,23.67000000,10836,256488,N/A,N/A,1630213,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.67000000,23.67000000
20180110,23.50000000,24.24000000,23.32000000,24.05000000,6733,161929,N/A,N/A,1656385,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.05000000,24.05000000
20180111,24.10000000,25.27000000,24.05000000,25.03000000,13254,331748,N/A,N/A,1723880,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.03000000,25.03000000
20180112,25.04000000,26.17000000,25.01000000,25.93000000,10903,282715,N/A,N/A,1785865,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.93000000,25.93000000
20180115,25.04000000,26.17000000,25.01000000,25.93000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.93000000,25.93000000
20180116,26.37000000,26.37000000,25.18000000,25.52000000,12311,314177,N/A,N/A,1757628,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.52000000,25.52000000
20180117,25.84000000,26.17000000,25.36000000,26.00000000,9533,247858,N/A,N/A,1790686,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.00000000,26.00000000
20180118,25.90000000,25.97000000,25.03500000,25.19000000,9829,247593,N/A,N/A,1734900,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.19000000,25.19000000
20180119,25.15000000,25.61000000,24.93000000,25.22000000,10026,252856,N/A,N/A,1736966,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.22000000,25.22000000
20180122,25.29000000,25.90000000,25.26000000,25.73000000,6132,157776,N/A,N/A,1772091,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.73000000,25.73000000
20180123,25.60000000,25.90000000,24.71000000,25.22000000,5959,150286,N/A,N/A,1736966,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.22000000,25.22000000
20180124,25.51000000,26.01500000,25.34000000,25.88000000,5734,148396,N/A,N/A,1782422,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.88000000,25.88000000
20180125,27.21000000,27.21000000,25.98000000,26.46000000,9079,240230,N/A,N/A,1822368,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.46000000,26.46000000
20180126,26.61000000,26.97000000,26.21000000,26.88000000,5030,135206,N/A,N/A,1851294,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.88000000,26.88000000
20180129,26.87000000,27.70200000,26.81000000,27.22000000,5005,136236,N/A,N/A,1874711,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.22000000,27.22000000
20180130,26.38000000,27.49000000,26.15800000,27.30000000,9469,258504,N/A,N/A,1880221,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.30000000,27.30000000
20180131,27.50000000,27.78000000,26.79000000,26.99000000,11069,298752,N/A,N/A,1858870,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.99000000,26.99000000
20180201,26.73000000,27.53000000,26.13000000,27.31000000,8361,228339,N/A,N/A,1880909,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.31000000,27.31000000
20180202,25.78000000,26.81000000,25.08000000,25.19000000,27600,695244,N/A,N/A,1734900,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.19000000,25.19000000
20180205,24.96000000,25.32000000,23.70000000,23.76000000,6373,151422,N/A,N/A,1636412,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.76000000,23.76000000
20180206,23.10000000,24.11000000,23.00000000,23.91000000,6290,150394,N/A,N/A,1646743,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.91000000,23.91000000
20180207,23.85000000,24.52000000,23.59000000,24.21000000,5469,132404,N/A,N/A,1667405,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.21000000,24.21000000
20180208,24.24000000,24.52000000,23.70500000,23.86000000,6592,157285,N/A,N/A,1643299,68873,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",23.86000000,23.86000000
