Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210922,30.60000000,31.81000000,29.11000000,29.41000000,36805,1082435,N/A,N/A,0,0,"NYSE","","","Common Stock",29.41000000,29.41000000
20210923,29.00000000,29.55000000,23.61000000,23.79000000,53792,1279712,N/A,N/A,0,0,"NYSE","","","Common Stock",23.79000000,23.79000000
20210924,23.40000000,26.24000000,23.30000000,25.76000000,60845,1567367,N/A,N/A,0,0,"NYSE","","","Common Stock",25.76000000,25.76000000
20210927,25.27200000,26.66000000,23.61800000,25.83000000,75187,1942080,N/A,N/A,0,0,"NYSE","","","Common Stock",25.83000000,25.83000000
20210928,25.07000000,27.39000000,24.35000000,26.36000000,51396,1354799,N/A,N/A,0,0,"NYSE","","","Common Stock",26.36000000,26.36000000
20210929,25.35000000,25.60000000,19.66000000,20.03000000,64373,1289391,N/A,N/A,0,0,"NYSE","","","Common Stock",20.03000000,20.03000000
20210930,19.91000000,20.10000000,16.14000000,17.05000000,97060,1654873,N/A,N/A,0,0,"NYSE","","","Common Stock",17.05000000,17.05000000
20211001,14.71000000,15.16000000,12.51000000,14.08000000,148039,2084389,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08000000,14.08000000
20211004,13.56000000,14.06000000,12.65000000,12.99000000,38944,505883,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99000000,12.99000000
20211005,13.18000000,15.20000000,12.83000000,13.42000000,84066,1128166,N/A,N/A,0,0,"NYSE","","","Common Stock",13.42000000,13.42000000
20211006,13.17000000,13.75000000,12.88000000,12.99000000,38939,505818,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99000000,12.99000000
20211007,13.15000000,13.48000000,12.42000000,12.45000000,36263,451474,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45000000,12.45000000
20211008,12.47000000,12.58000000,11.84000000,12.00000000,22998,275976,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20211011,11.95000000,12.57000000,11.55000000,11.94000000,21527,257032,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94000000,11.94000000
20211012,11.89000000,12.15000000,11.48000000,11.57000000,15834,183199,N/A,N/A,0,0,"NYSE","","","Common Stock",11.57000000,11.57000000
20211013,11.65000000,11.74000000,10.97000000,11.08000000,24768,274429,N/A,N/A,0,0,"NYSE","","","Common Stock",11.08000000,11.08000000
20211014,11.04000000,11.16000000,10.50000000,10.87000000,29470,320339,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87000000,10.87000000
20211015,10.86000000,11.42000000,10.69000000,10.91000000,33607,366652,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91000000,10.91000000
20211018,10.73000000,10.87000000,9.97000000,10.07000000,33253,334858,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20211019,10.00000000,11.59000000,9.75000000,11.41000000,71231,812746,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41000000,11.41000000
20211020,11.09000000,11.36700000,10.57000000,10.68000000,24374,260314,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20211021,10.63000000,11.57400000,10.21000000,10.27000000,36359,373407,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20211022,10.03000000,10.32000000,9.75000000,9.81000000,26904,263928,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211025,9.85000000,10.47000000,9.51000000,10.37000000,20614,213767,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20211026,10.17000000,11.30000000,10.01000000,10.30000000,25455,262187,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20211027,10.60000000,17.00000000,10.41000000,16.34000000,783268,12798599,N/A,N/A,0,0,"NYSE","","","Common Stock",16.34000000,16.34000000
20211028,13.82000000,14.22000000,11.75000000,12.39000000,221005,2738252,N/A,N/A,0,0,"NYSE","","","Common Stock",12.39000000,12.39000000
20211029,11.89000000,13.59000000,11.83000000,12.40000000,115282,1429497,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20211101,12.40000000,12.99000000,11.63000000,11.98000000,50179,601144,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98000000,11.98000000
20211102,11.74000000,12.78000000,11.55000000,12.00000000,39144,469728,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20211103,11.88000000,12.90000000,11.88000000,12.22000000,45788,559529,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22000000,12.22000000
20211104,12.21000000,12.65000000,11.75000000,11.80000000,23117,272781,N/A,N/A,0,0,"NYSE","","","Common Stock",11.80000000,11.80000000
20211105,11.85000000,11.85000000,11.04000000,11.22000000,22595,253516,N/A,N/A,0,0,"NYSE","","","Common Stock",11.22000000,11.22000000
20211108,11.36000000,11.44000000,10.86000000,11.23000000,26048,292519,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23000000,11.23000000
20211109,11.18000000,11.43000000,10.87000000,11.29000000,16526,186579,N/A,N/A,0,0,"NYSE","","","Common Stock",11.29000000,11.29000000
20211110,11.04000000,11.58000000,10.45000000,10.77000000,36798,396314,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77000000,10.77000000
20211111,10.64000000,10.79000000,10.46000000,10.63000000,12392,131727,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20211112,10.66000000,10.73000000,10.25000000,10.45000000,19910,208059,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20211115,10.44000000,10.75000000,10.11000000,10.55000000,16564,174750,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20211116,10.35000000,10.85000000,10.32000000,10.78000000,14661,158046,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20211117,10.75000000,11.07000000,10.44400000,10.47000000,9398,98397,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20211118,10.65000000,10.69000000,9.90000000,10.08000000,12661,127623,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20211119,10.17000000,10.68000000,10.10000000,10.52000000,11863,124799,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20211122,10.44000000,10.48000000,9.42000000,9.64000000,24157,232873,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20211123,9.60000000,9.71000000,9.00000000,9.19000000,14570,133898,N/A,N/A,0,0,"NYSE","","","Common Stock",9.19000000,9.19000000
20211124,8.94000000,9.45000000,8.82000000,9.27000000,13531,125432,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27000000,9.27000000
20211125,8.94000000,9.45000000,8.82000000,9.27000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27000000,9.27000000
20211126,9.18000000,9.24000000,8.85000000,9.08000000,7161,65022,N/A,N/A,0,0,"NYSE","","","Common Stock",9.08000000,9.08000000
20211129,9.02000000,9.09000000,8.38000000,8.54000000,16763,143156,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54000000,8.54000000
20211130,8.46000000,8.61000000,7.83000000,8.04000000,15435,124097,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04000000,8.04000000
20211201,8.20000000,8.20000000,7.23000000,7.30000000,13007,94951,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30000000,7.30000000
20211202,7.30000000,7.72900000,7.19000000,7.56000000,14755,111548,N/A,N/A,0,0,"NYSE","","","Common Stock",7.56000000,7.56000000
20211203,7.67000000,7.78000000,6.94000000,7.43000000,15797,117372,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43000000,7.43000000
20211206,7.30000000,7.55000000,6.90000000,7.29000000,18406,134180,N/A,N/A,0,0,"NYSE","","","Common Stock",7.29000000,7.29000000
20211207,7.50000000,8.51700000,7.47000000,8.18000000,19433,158962,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18000000,8.18000000
20211208,8.28000000,8.40000000,7.87000000,8.05000000,12071,97172,N/A,N/A,0,0,"NYSE","","","Common Stock",8.05000000,8.05000000
20211209,8.10000000,8.10000000,7.30000000,7.39000000,18185,134387,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39000000,7.39000000
20211210,7.50000000,7.60000000,6.97000000,7.15000000,13837,98935,N/A,N/A,0,0,"NYSE","","","Common Stock",7.15000000,7.15000000
20211213,7.08000000,7.37000000,6.60000000,6.66000000,19479,129730,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66000000,6.66000000
20211214,6.55000000,6.80000000,6.45000000,6.66000000,11615,77356,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66000000,6.66000000
20211215,6.70000000,7.08000000,6.32000000,6.80000000,40109,272741,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80000000,6.80000000
20211216,4.91000000,5.50000000,4.64000000,4.66000000,82814,385913,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66000000,4.66000000
20211217,4.68000000,4.68000000,4.29000000,4.32000000,53544,231310,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32000000,4.32000000
20211220,4.08000000,4.64000000,3.98000000,4.36000000,42019,183203,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36000000,4.36000000
