Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160506,24.70034409,25.19180266,24.68214192,25.09169073,5450,136750,N/A,N/A,4102090,148788,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.09169073,25.09169073
20160509,25.05528639,25.36472327,25.05528639,25.21910592,8180,206292,N/A,N/A,4122920,148788,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.21910592,25.21910592
20160510,25.34652111,25.70146341,25.26461134,25.61955365,12374,317016,N/A,N/A,4188387,148788,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.61955365,25.61955365
20160511,25.55584606,25.57404822,25.08258965,25.11899399,7601,190929,N/A,N/A,4106553,148788,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.11899399,25.11899399
20160512,25.21910592,25.53764389,25.20090375,25.29191460,7828,197985,N/A,N/A,4134823,148788,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.29191460,25.29191460
20160513,25.25551026,25.42843087,25.09169073,25.15539832,5752,144694,N/A,N/A,4112505,148788,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.15539832,25.15539832
20160516,25.19180266,25.52854280,25.19180266,25.39202653,13407,340431,N/A,N/A,4129241,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.39202653,25.39202653
20160517,25.36472327,25.42843087,24.76405168,25.03708422,28617,716486,N/A,N/A,4071520,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.03708422,25.03708422
20160518,25.21000483,26.47505562,24.80955710,26.33853935,27873,734134,N/A,N/A,4283162,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.33853935,26.33853935
20160519,26.31123609,26.50235887,25.95629379,26.30213501,9182,241506,N/A,N/A,4277242,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.30213501,26.30213501
20160520,26.41134802,26.89370552,26.40224694,26.82999792,9098,244099,N/A,N/A,4363083,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.82999792,26.82999792
20160523,26.62067297,27.03022179,26.37494369,26.40224694,11590,306002,N/A,N/A,4293522,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.40224694,26.40224694
20160524,25.61955365,26.02000138,25.52854280,25.84708077,82418,2130265,N/A,N/A,4203242,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.84708077,25.84708077
20160525,25.84708077,26.98471637,25.77427209,26.56606647,38517,1023245,N/A,N/A,4320163,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.56606647,26.56606647
20160526,26.62067297,26.62067297,26.31123609,26.39314585,11866,313181,N/A,N/A,4292042,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.39314585,26.39314585
20160527,26.43865128,26.67527948,26.39314585,26.64797623,10589,282175,N/A,N/A,4333483,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.64797623,26.64797623
20160530,26.43865128,26.67527948,26.39314585,26.64797623,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.28000000,26.64797623
20160531,26.73898708,26.82999792,26.33853935,26.63887514,12110,322597,N/A,N/A,4332003,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.63887514,26.63887514
20160601,26.53876321,26.83909901,26.45685345,26.81179575,12999,348527,N/A,N/A,4360123,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.81179575,26.81179575
20160602,26.69348165,26.91190769,26.69348165,26.91190769,8136,218955,N/A,N/A,4376403,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.91190769,26.91190769
20160603,26.80269467,26.94831203,26.52966213,26.87550335,12968,348522,N/A,N/A,4370483,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.87550335,26.87550335
20160606,26.86640226,26.96651420,26.66617840,26.93921094,7653,206166,N/A,N/A,4380843,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.93921094,26.93921094
20160607,26.92100877,27.01201962,26.67527948,26.73898708,7541,201639,N/A,N/A,4348283,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.73898708,26.73898708
20160608,26.85790833,27.06830748,26.72069150,26.87620391,7883,211865,N/A,N/A,4348283,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.87620391,26.87620391
20160609,26.70239592,26.94023843,26.59262245,26.90364728,5336,143558,N/A,N/A,4352723,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.90364728,26.90364728
20160610,26.73898708,26.87620391,26.62921361,26.72069150,5109,136516,N/A,N/A,4323123,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.72069150,26.72069150
20160613,26.74813487,26.83961275,26.38222331,26.39137110,4948,130585,N/A,N/A,4269842,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.39137110,26.39137110
20160614,26.37307552,26.52858793,25.80591260,26.43711004,7221,190902,N/A,N/A,4277242,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.43711004,26.43711004
20160615,26.48284899,26.75728265,26.21756311,26.26330205,6343,166588,N/A,N/A,4249122,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.26330205,26.26330205
20160616,26.08949406,26.31818878,25.98886838,26.26330205,4578,120233,N/A,N/A,4249122,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.26330205,26.26330205
20160617,26.19011974,26.21756311,25.78761703,25.98886838,11047,287099,N/A,N/A,4204722,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.98886838,25.98886838
20160620,26.17182416,26.53773572,26.06205069,26.44625783,6426,169944,N/A,N/A,4278722,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.44625783,26.44625783
20160621,26.53773572,26.53773572,26.16267637,26.41881446,5801,153256,N/A,N/A,4274282,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.41881446,26.41881446
20160622,26.40966667,26.60177024,26.29989321,26.45540562,7843,207490,N/A,N/A,4280202,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.45540562,26.45540562
20160623,26.67495255,26.72069150,26.46455341,26.63836140,8025,213773,N/A,N/A,4309803,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.63836140,26.63836140
20160624,25.80591260,26.28159763,25.64125240,26.08034627,18261,476253,N/A,N/A,4219522,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.08034627,26.08034627
20160627,25.90653828,25.97972059,25.12897622,25.36681873,9742,247124,N/A,N/A,4104081,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.36681873,25.36681873
20160628,25.61380904,25.71443471,25.48573999,25.65040019,10417,267200,N/A,N/A,4149961,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.65040019,25.65040019
20160629,25.83335597,26.36392773,25.71443471,26.23585868,9003,236201,N/A,N/A,4244682,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.23585868,26.23585868
20160630,26.21756311,27.11404642,26.04375512,27.11404642,16763,454513,N/A,N/A,4386763,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.11404642,27.11404642
20160701,27.11404642,27.33359336,26.81216939,26.84876054,6223,167080,N/A,N/A,4343843,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.84876054,26.84876054
20160704,27.11404642,27.33359336,26.81216939,26.84876054,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.35000000,26.84876054
20160705,26.76643044,26.77557823,26.55603130,26.65665698,5535,147545,N/A,N/A,4312763,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.65665698,26.65665698
20160706,26.64750919,27.00427296,26.60177024,27.00427296,13605,367393,N/A,N/A,4369003,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.00427296,27.00427296
20160707,26.99512517,27.20552431,26.99512517,27.06830748,5724,154939,N/A,N/A,4379363,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.06830748,27.06830748
20160708,27.23296768,27.42507125,27.18722873,27.24211547,9939,270759,N/A,N/A,4407484,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.24211547,27.24211547
20160711,27.37933230,27.64461818,27.28785441,27.60802703,7766,214404,N/A,N/A,4466684,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.60802703,27.60802703
20160712,27.62632260,28.16604215,27.48910577,27.98308637,10880,304456,N/A,N/A,4527365,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.98308637,27.98308637
20160713,27.99223416,28.23922446,27.97393858,28.23007667,11940,337067,N/A,N/A,4567325,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.23007667,28.23007667
20160714,28.35814572,28.55939708,28.19348552,28.36729351,8930,253320,N/A,N/A,4589525,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.36729351,28.36729351
20160715,28.37644130,28.57769265,28.28496341,28.30325899,6723,190283,N/A,N/A,4579165,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.30325899,28.30325899
20160718,28.21178110,28.26666783,27.76353944,27.99223416,8935,250111,N/A,N/A,4528845,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.99223416,27.99223416
20160719,28.02882532,28.40388466,27.98308637,28.19348552,8474,238912,N/A,N/A,4561405,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.19348552,28.19348552
20160720,28.23922446,28.57769265,28.23922446,28.51365813,11702,333667,N/A,N/A,4613206,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.51365813,28.51365813
20160721,28.58684044,28.70576170,28.38558909,28.59598823,8089,231313,N/A,N/A,4626526,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.59598823,28.59598823
20160722,28.60513602,28.81553517,28.55939708,28.62343160,6103,174689,N/A,N/A,4630966,148001,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.62343160,28.62343160
20160725,28.65087496,28.71490949,28.26666783,28.44047582,7369,209578,N/A,N/A,4618485,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.44047582,28.44047582
20160726,28.38558909,28.59598823,28.26666783,28.46791919,8392,238903,N/A,N/A,4622942,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.46791919,28.46791919
20160727,28.51365813,28.81553517,28.32155456,28.71490949,14938,428943,N/A,N/A,4663051,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.71490949,28.71490949
20160728,28.63257939,28.74235285,28.33985014,28.61428381,8102,231833,N/A,N/A,4646710,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.61428381,28.61428381
20160729,28.55939708,28.55939708,28.00138195,28.24837225,13887,392285,N/A,N/A,4587289,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.24837225,28.24837225
20160801,28.24837225,28.32155456,28.07456426,28.13859878,8600,241992,N/A,N/A,4569463,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.13859878,28.13859878
20160802,28.14774657,28.14774657,27.69035713,27.80927838,7518,209070,N/A,N/A,4515984,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.80927838,27.80927838
20160803,27.75439165,28.01052974,27.66291376,27.86416512,7068,196944,N/A,N/A,4524897,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.86416512,27.86416512
20160804,27.90990406,27.96479079,27.61717481,27.69950491,5329,147611,N/A,N/A,4498158,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.69950491,27.69950491
20160805,27.77268723,27.90990406,27.56228808,27.65376597,7168,198222,N/A,N/A,4490730,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.65376597,27.65376597
20160808,27.69973300,27.69973300,27.40554400,27.51586488,7000,192611,N/A,N/A,4446165,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.51586488,27.51586488
20160809,27.56183191,27.66295938,27.28602972,27.53425169,6927,190730,N/A,N/A,4449136,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.53425169,27.53425169
20160810,27.48828466,28.02150222,27.43312422,27.87440772,13816,385113,N/A,N/A,4504100,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.87440772,27.87440772
20160811,27.99392200,28.15020991,27.69973300,27.89279453,9126,254550,N/A,N/A,4507071,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.89279453,27.89279453
20160812,27.78247366,27.80086047,27.65376597,27.76408685,8939,248183,N/A,N/A,4486274,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.76408685,27.76408685
20160815,27.82844069,28.01230881,27.81924728,27.81924728,6502,180881,N/A,N/A,4495187,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.81924728,27.81924728
20160816,27.81005388,27.84682750,27.62618575,27.63537916,5860,161943,N/A,N/A,4465476,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.63537916,27.63537916
20160817,27.65376597,27.74570003,27.40554400,27.51586488,5486,150952,N/A,N/A,4446165,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.51586488,27.51586488
20160818,27.54344510,27.65376597,27.35957697,27.55263850,3970,109384,N/A,N/A,4452107,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.55263850,27.55263850
20160819,27.40554400,27.46070444,27.26764291,27.40554400,5250,143879,N/A,N/A,4428338,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.40554400,27.40554400
20160822,27.37796378,27.89279453,27.20328906,27.89279453,8679,242082,N/A,N/A,4507071,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.89279453,27.89279453
20160823,27.92956816,28.19617694,27.92956816,28.17779013,6907,194624,N/A,N/A,4553122,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.17779013,28.17779013
20160824,28.08585606,28.29730441,28.01230881,28.03069563,7712,216173,N/A,N/A,4529354,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.03069563,28.03069563
20160825,27.92956816,28.23295056,27.92956816,28.12262969,4708,132401,N/A,N/A,4544209,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.12262969,28.12262969
20160826,28.17779013,28.45359231,28.01230881,28.17779013,6612,186312,N/A,N/A,4553122,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.17779013,28.17779013
20160829,28.20537034,28.36165825,28.00311541,28.03069563,5246,147049,N/A,N/A,4529354,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.03069563,28.03069563
20160830,28.03988903,28.16859672,27.95714838,28.11343628,5356,150576,N/A,N/A,4542723,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.11343628,28.11343628
20160831,28.05827584,28.15020991,27.75489344,27.91118135,6223,173691,N/A,N/A,4510042,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.91118135,27.91118135
20160901,27.89279453,28.20537034,27.72731322,28.03988903,7003,196363,N/A,N/A,4530839,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.03988903,28.03988903
20160902,28.06746925,28.23295056,28.04908244,28.09504947,7228,203071,N/A,N/A,4539752,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.09504947,28.09504947
20160905,28.06746925,28.23295056,28.04908244,28.09504947,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.56000000,28.09504947
20160906,28.17779013,28.26972419,28.00311541,28.24214397,7069,199644,N/A,N/A,4563521,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.24214397,28.24214397
20160907,28.19617694,28.21456375,28.02150222,28.17779013,8816,248415,N/A,N/A,4553122,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.17779013,28.17779013
20160908,28.16859672,28.19617694,27.92956816,28.03069563,5902,165437,N/A,N/A,4529354,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.03069563,28.03069563
20160909,27.80086047,27.92956816,27.34119016,27.34119016,5407,147834,N/A,N/A,4417940,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.34119016,27.34119016
20160912,27.20328906,27.80086047,27.20328906,27.69053960,7864,217758,N/A,N/A,4474389,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.69053960,27.69053960
20160913,27.54344510,27.61699235,27.38715719,27.51586488,4424,121730,N/A,N/A,4446165,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.51586488,27.51586488
20160914,27.52505828,27.69053960,27.35038356,27.41473741,5472,150013,N/A,N/A,4429824,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.41473741,27.41473741
20160915,27.42393081,27.79166706,27.32280335,27.74570003,4638,128685,N/A,N/A,4483303,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.74570003,27.74570003
20160916,27.69053960,27.69053960,27.26764291,27.26764291,6194,168896,N/A,N/A,4406055,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.26764291,27.26764291
20160919,27.40554400,27.78247366,27.26764291,27.71811981,7137,197824,N/A,N/A,4478846,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.71811981,27.71811981
20160920,27.81005388,28.32488463,27.67215278,27.89279453,6115,170564,N/A,N/A,4507071,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.89279453,27.89279453
20160921,28.04908244,28.49036594,28.04908244,28.39843188,8541,242551,N/A,N/A,4588775,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.39843188,28.39843188
20160922,28.49955934,28.77536153,28.47197913,28.71100769,3959,113667,N/A,N/A,4639282,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.71100769,28.71100769
20160923,28.71100769,28.72939450,28.54552638,28.61907363,3166,90608,N/A,N/A,4624427,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.61907363,28.61907363
20160926,28.61907363,28.77536153,28.47197913,28.66504066,4829,138423,N/A,N/A,4631855,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.66504066,28.66504066
20160927,28.71100769,29.12471097,28.62826703,29.02358350,6821,197970,N/A,N/A,4689790,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.02358350,29.02358350
20160928,29.05116372,29.27180547,28.83971538,29.27180547,4883,142934,N/A,N/A,4729899,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.27180547,29.27180547
20160929,29.28099887,29.35454612,29.08793734,29.23503184,10105,295420,N/A,N/A,4723957,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.23503184,29.23503184
20160930,29.36373953,29.36373953,28.83052197,29.06035713,5644,164017,N/A,N/A,4695732,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.06035713,29.06035713
20161003,29.05116372,29.05116372,28.64665384,28.79374834,6785,195366,N/A,N/A,4652652,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.79374834,28.79374834
20161004,28.86729559,29.18906481,28.81213516,28.95922966,5980,173176,N/A,N/A,4679391,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.95922966,28.95922966
20161005,29.13390437,29.19825822,27.18490225,27.86521431,49024,1366064,N/A,N/A,4502614,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.86521431,27.86521431
20161006,28.13182309,28.71100769,28.12262969,28.57310659,22499,642866,N/A,N/A,4616999,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.57310659,28.57310659
20161007,28.53633297,28.60068681,27.16651544,27.75489344,23507,652434,N/A,N/A,4484788,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.75489344,27.75489344
20161010,27.86521431,28.03069563,27.68134619,27.80086047,7361,204642,N/A,N/A,4492216,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.80086047,27.80086047
20161011,27.79166706,27.79166706,27.35957697,27.56183191,7840,216085,N/A,N/A,4453592,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.56183191,27.56183191
20161012,27.48828466,27.60779894,27.35038356,27.48828466,5011,137744,N/A,N/A,4441708,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.48828466,27.48828466
20161013,27.24006269,27.76408685,27.24006269,27.65376597,5277,145929,N/A,N/A,4468447,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.65376597,27.65376597
20161014,27.81005388,27.94795497,27.72731322,27.73650663,3878,107562,N/A,N/A,4481817,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.73650663,27.73650663
20161017,27.69053960,27.80086047,27.27683631,27.29522313,5654,154327,N/A,N/A,4410512,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.29522313,27.29522313
20161018,27.53425169,27.69053960,27.39635060,27.66295938,6864,189879,N/A,N/A,4469933,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.66295938,27.66295938
20161019,27.63537916,27.79166706,27.55263850,27.73650663,5355,148529,N/A,N/A,4481817,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.73650663,27.73650663
20161020,27.71811981,27.95714838,27.61699235,27.84682750,9746,271395,N/A,N/A,4499643,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.84682750,27.84682750
20161021,27.71811981,27.98472859,27.65376597,27.89279453,6228,173716,N/A,N/A,4507071,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.89279453,27.89279453
20161024,28.07666266,28.23295056,27.84682750,28.05827584,6356,178338,N/A,N/A,4533810,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.05827584,28.05827584
20161025,28.04908244,28.88568241,27.96634178,28.71100769,11729,336751,N/A,N/A,4639282,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.71100769,28.71100769
20161026,28.65584725,28.85810219,28.43520550,28.49036594,4964,141426,N/A,N/A,4603630,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.49036594,28.49036594
20161027,28.57310659,28.58230000,27.92037475,27.97553519,10038,280818,N/A,N/A,4520441,148552,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.97553519,27.97553519
20161028,28.00311541,28.25133738,27.89279453,28.03988903,7239,202981,N/A,N/A,4546689,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.03988903,28.03988903
20161031,28.13182309,28.13182309,27.98472859,28.01230881,7595,212753,N/A,N/A,4542217,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.01230881,28.01230881
20161101,27.96634178,28.10424288,27.48828466,27.61699235,10043,277357,N/A,N/A,4478116,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.61699235,27.61699235
20161102,28.85810219,29.52922084,28.40762528,28.67423406,25947,744010,N/A,N/A,4649548,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.67423406,28.67423406
20161103,28.64665384,29.60276809,28.64665384,29.17987141,19563,570846,N/A,N/A,4731538,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.17987141,29.17987141
20161104,29.25341866,29.45567359,28.97761647,28.97761647,11037,319826,N/A,N/A,4698742,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.97761647,28.97761647
20161107,29.37293294,29.68550875,29.29938569,29.47406041,17053,502621,N/A,N/A,4779241,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.47406041,29.47406041
20161108,29.55719000,29.86199852,29.42787730,29.65879284,10002,296647,N/A,N/A,4786694,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.65879284,29.65879284
20161109,30.01902110,31.24749181,29.88970839,30.98886639,19565,606297,N/A,N/A,5001358,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.98886639,30.98886639
20161110,31.06275937,31.21054532,30.22222678,30.89650017,22912,707901,N/A,N/A,4986450,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.89650017,30.89650017
20161111,30.80413396,31.83863561,30.74871422,31.70008628,13669,433308,N/A,N/A,5116143,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.70008628,31.70008628
20161114,32.06955115,32.63298509,31.99565818,32.45748927,16453,534023,N/A,N/A,5238382,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.45748927,32.45748927
20161115,32.37435967,32.77153442,32.31893994,32.39283292,11442,370639,N/A,N/A,5227947,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.39283292,32.39283292
20161116,32.41130616,32.55909211,32.37435967,32.45748927,7006,227397,N/A,N/A,5238382,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.45748927,32.45748927
20161117,32.50367238,32.79000766,32.17115399,32.33741319,10406,336503,N/A,N/A,5219002,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.33741319,32.33741319
20161118,32.89161050,33.07634294,32.41130616,32.43901603,17979,583221,N/A,N/A,5235400,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.43901603,32.43901603
20161121,32.36512305,32.88237388,32.36512305,32.88237388,5882,193414,N/A,N/A,5306955,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.88237388,32.88237388
20161122,33.07634294,33.81527269,33.03015983,33.72290647,14699,495693,N/A,N/A,5442610,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.72290647,33.72290647
20161123,33.74137971,34.25863054,33.74137971,34.07389810,12897,439451,N/A,N/A,5499257,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.07389810,34.07389810
20161124,33.74137971,34.25863054,33.74137971,34.07389810,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.89000000,34.07389810
20161125,34.21244743,34.31405027,33.91687553,34.17550094,3256,111275,N/A,N/A,5515655,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.17550094,34.17550094
20161128,34.12008121,34.49878271,34.04618823,34.36023338,9853,338551,N/A,N/A,5545470,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.36023338,34.36023338
20161129,34.50801933,35.59794071,34.50801933,35.28389557,14700,518673,N/A,N/A,5694541,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.28389557,35.28389557
20161130,35.22847583,35.49633787,34.74817150,34.92366731,15550,543063,N/A,N/A,5636403,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.92366731,34.92366731
20161201,33.93534877,34.59114893,33.72290647,34.03695161,77051,2622581,N/A,N/A,5493294,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.03695161,34.03695161
20161202,34.04618823,34.78511798,33.95382202,34.67427852,22252,771572,N/A,N/A,5596154,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.67427852,34.67427852
20161205,34.89595745,34.96061380,34.64656866,34.67427852,12660,438976,N/A,N/A,5596154,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.67427852,34.67427852
20161206,34.59114893,35.07145326,34.49878271,35.06221664,16194,567798,N/A,N/A,5658764,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.06221664,35.06221664
20161207,35.04374340,35.30236881,34.62809541,34.74817150,35793,1243741,N/A,N/A,5608080,149072,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.74817150,34.74817150
