Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970127,9.91327968,9.96071164,9.86584772,9.91327968,524,5195,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.91327968,9.91327968
19970128,9.96071164,10.05557556,9.77098380,9.81841576,1038,10192,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.81841576,9.81841576
19970129,9.86584772,9.86584772,9.77098380,9.77098380,500,4885,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77098380,9.77098380
19970130,9.77098380,9.81841576,9.72355184,9.77098380,664,6488,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77098380,9.77098380
19970131,9.81841576,9.96071164,9.77098380,9.91327968,2067,20491,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.91327968,9.91327968
19970203,9.91327968,9.91327968,9.72355184,9.77098380,1035,10113,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77098380,9.77098380
19970204,9.72355184,9.77098380,9.62868792,9.77098380,1959,19141,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77098380,9.77098380
19970205,9.77098380,9.77098380,9.58125596,9.62868792,1297,12488,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.62868792,9.62868792
19970206,9.67611988,9.67611988,9.62868792,9.67611988,843,8157,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.67611988,9.67611988
19970207,9.72355184,9.77098380,9.67611988,9.67611988,374,3619,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.67611988,9.67611988
19970210,9.72355184,9.81841576,9.67611988,9.81841576,1108,10879,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.81841576,9.81841576
19970211,9.81841576,9.86584772,9.77098380,9.81841576,432,4242,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.81841576,9.81841576
19970212,9.81841576,9.91327968,9.77098380,9.86584772,736,7261,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.86584772,9.86584772
19970213,9.91327968,9.96071164,9.81841576,9.86584772,3699,36494,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.86584772,9.86584772
19970214,9.91327968,9.96071164,9.77098380,9.86584772,666,6571,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.86584772,9.86584772
19970217,9.91327968,9.96071164,9.77098380,9.86584772,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.00000000,9.86584772
19970218,9.86584772,9.96071164,9.81841576,9.96071164,1719,17122,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.96071164,9.96071164
19970219,9.96071164,9.96071164,9.86584772,9.86584772,1514,14937,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.86584772,9.86584772
19970220,9.91327968,9.91327968,9.77098380,9.81841576,603,5921,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.81841576,9.81841576
19970221,9.77098380,9.81841576,9.72355184,9.81841576,779,7649,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.81841576,9.81841576
19970224,9.81841576,9.96071164,9.77098380,9.96071164,1264,12590,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.96071164,9.96071164
19970225,9.96071164,9.96071164,9.86584772,9.91327968,403,3995,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.91327968,9.91327968
19970226,9.91327968,9.96071164,9.81841576,9.86584772,1595,15736,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.86584772,9.86584772
19970227,9.86584772,9.86584772,9.72355184,9.72355184,879,8547,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.72355184,9.72355184
19970228,9.77098380,9.91327968,9.72355184,9.91327968,1253,12421,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.91327968,9.91327968
19970303,9.81841576,10.05557556,9.77098380,9.86584772,1564,15430,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.86584772,9.86584772
19970304,9.86584772,9.86584772,9.77098380,9.77098380,841,8217,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77098380,9.77098380
19970305,9.77098380,9.81841576,9.72355184,9.77098380,3185,31121,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77098380,9.77098380
19970306,9.77213912,9.86841636,9.72400051,9.82027774,21008,206304,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.82027774,9.82027774
19970307,9.82027774,9.86841636,9.77213912,9.86841636,1520,15000,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.86841636,9.86841636
19970310,9.77213912,9.91655497,9.77213912,9.82027774,2853,28017,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.82027774,9.82027774
19970311,9.82027774,9.86841636,9.77213912,9.86841636,1195,11793,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.86841636,9.86841636
19970312,9.82027774,9.86841636,9.82027774,9.86841636,734,7243,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.86841636,9.86841636
19970313,9.82027774,9.82027774,9.72400051,9.77213912,1610,15733,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77213912,9.77213912
19970314,9.72400051,9.77213912,9.62772327,9.67586189,1543,14930,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.67586189,9.67586189
19970317,9.62772327,9.77213912,9.57958466,9.77213912,1131,11052,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77213912,9.77213912
19970318,9.77213912,9.86841636,9.62772327,9.82027774,5526,54267,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.82027774,9.82027774
19970319,9.82027774,10.01283220,9.82027774,9.82027774,3644,35785,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.82027774,9.82027774
19970320,9.82027774,9.82027774,9.72400051,9.77213912,2023,19769,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77213912,9.77213912
19970321,9.82027774,9.91655497,9.77213912,9.91655497,1897,18812,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.91655497,9.91655497
19970324,9.82027774,9.86841636,9.72400051,9.77213912,1369,13378,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77213912,9.77213912
19970325,9.77213912,9.96469359,9.77213912,9.91655497,10173,100881,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.91655497,9.91655497
19970326,9.91655497,9.96469359,9.82027774,9.82027774,1477,14505,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.82027774,9.82027774
19970327,9.86841636,9.91655497,9.77213912,9.82027774,1180,11588,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.82027774,9.82027774
19970328,9.86841636,9.91655497,9.77213912,9.82027774,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.50000000,9.82027774
19970331,9.82027774,9.86841636,9.72400051,9.77213912,950,9284,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77213912,9.77213912
19970401,9.77213912,9.86841636,9.77213912,9.86841636,2209,21799,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.86841636,9.86841636
19970402,9.86841636,9.86841636,9.72400051,9.77213912,1440,14072,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77213912,9.77213912
19970403,9.72400051,9.72400051,9.57958466,9.62772327,1102,10610,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.62772327,9.62772327
19970404,9.53144604,9.62772327,9.53144604,9.62772327,933,8983,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.62772327,9.62772327
19970407,9.62772327,9.67586189,9.57958466,9.62772327,539,5189,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.62772327,9.62772327
19970408,9.62772327,9.62772327,9.43516881,9.48330742,2095,19868,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.48330742,9.48330742
19970409,9.43516881,9.48330742,9.38703019,9.43516881,1100,10379,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.43516881,9.43516881
19970410,9.43516881,9.48330742,9.38703019,9.48330742,2381,22580,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.48330742,9.48330742
19970411,9.33889158,9.38703019,9.33889158,9.38703019,425,3989,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.38703019,9.38703019
19970414,9.38703019,9.38703019,9.19447573,9.33889158,3946,36851,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.33889158,9.33889158
19970415,9.43516881,9.48330742,9.33889158,9.38703019,1698,15939,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.38703019,9.38703019
19970416,9.33889158,9.48330742,9.24261434,9.43516881,2605,24579,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.43516881,9.43516881
19970417,9.48330742,9.53144604,9.43516881,9.48330742,1063,10081,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.48330742,9.48330742
19970418,9.53144604,9.57958466,9.48330742,9.57958466,4177,40014,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.57958466,9.57958466
19970421,9.57958466,9.62772327,9.43516881,9.48330742,1263,11977,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.48330742,9.48330742
19970422,9.43516881,9.53144604,9.43516881,9.53144604,728,6939,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.53144604,9.53144604
19970423,9.48330742,9.53144604,9.33889158,9.33889158,1270,11860,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.33889158,9.33889158
19970424,9.38703019,9.43516881,9.14633711,9.19447573,1773,16302,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.19447573,9.19447573
19970425,9.19447573,9.19447573,9.09819849,9.09819849,758,6896,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.09819849,9.09819849
19970428,9.09819849,9.33889158,9.00192126,9.29075296,1233,11455,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.29075296,9.29075296
19970429,9.29075296,9.43516881,9.29075296,9.33889158,1132,10572,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.33889158,9.33889158
19970430,9.29075296,9.29075296,9.24261434,9.29075296,621,5770,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.29075296,9.29075296
19970501,9.24261434,9.33889158,9.24261434,9.24261434,1148,10611,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.24261434,9.24261434
19970502,9.24261434,9.48330742,9.24261434,9.43516881,1037,9784,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.43516881,9.43516881
19970505,9.43516881,9.57958466,9.43516881,9.57958466,1722,16496,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.57958466,9.57958466
19970506,9.53144604,9.67586189,9.48330742,9.62772327,1563,15048,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.62772327,9.62772327
19970507,9.62772327,9.62772327,9.38703019,9.38703019,1669,15667,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.38703019,9.38703019
19970508,9.29075296,9.53144604,9.29075296,9.43516881,1426,13455,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.43516881,9.43516881
19970509,9.43516881,9.48330742,9.38703019,9.48330742,496,4704,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.48330742,9.48330742
19970512,9.43516881,9.43516881,9.33889158,9.38703019,1098,10307,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.38703019,9.38703019
19970513,9.33889158,9.38703019,9.29075296,9.33889158,1687,15755,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.33889158,9.33889158
19970514,9.38703019,9.48330742,9.33889158,9.38703019,1387,13020,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.38703019,9.38703019
19970515,9.33889158,9.48330742,9.29075296,9.48330742,2826,26800,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.48330742,9.48330742
19970516,9.43516881,9.48330742,9.38703019,9.43516881,1673,15785,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.43516881,9.43516881
19970519,9.38703019,9.43516881,9.29075296,9.38703019,4113,38609,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.38703019,9.38703019
19970520,9.33889158,9.48330742,9.29075296,9.43516881,1067,10067,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.43516881,9.43516881
19970521,9.48330742,9.53144604,9.33889158,9.43516881,1939,18295,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.43516881,9.43516881
19970522,9.43516881,9.43516881,9.29075296,9.33889158,1039,9703,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.33889158,9.33889158
19970523,9.38703019,9.43516881,9.33889158,9.43516881,819,7727,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.43516881,9.43516881
19970526,9.38703019,9.43516881,9.33889158,9.43516881,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.50000000,9.43516881
19970527,9.43516881,9.53144604,9.43516881,9.53144604,1545,14726,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.53144604,9.53144604
19970528,9.53144604,9.53144604,9.43516881,9.53144604,2951,28127,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.53144604,9.53144604
19970529,9.53144604,9.53144604,9.43516881,9.48330742,556,5273,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.48330742,9.48330742
19970530,9.48330742,9.62772327,9.48330742,9.62772327,2208,21258,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.62772327,9.62772327
19970602,9.67586189,9.72400051,9.53144604,9.57958466,1967,18843,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.57958466,9.57958466
19970603,9.57958466,9.57958466,9.48330742,9.48330742,2667,25292,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.48330742,9.48330742
19970604,9.48330742,9.57958466,9.43516881,9.53144604,1298,12372,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.53144604,9.53144604
19970605,9.57958466,9.67586189,9.53144604,9.57958466,5728,54872,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.57958466,9.57958466
19970606,9.62963923,9.67852065,9.53187639,9.58075781,28606,274067,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.58075781,9.58075781
19970609,9.62963923,9.62963923,9.53187639,9.53187639,2386,22743,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.53187639,9.53187639
19970610,9.58075781,9.67852065,9.53187639,9.62963923,738,7107,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.62963923,9.62963923
19970611,9.67852065,9.72740206,9.62963923,9.67852065,1370,13260,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.67852065,9.67852065
19970612,9.72740206,9.82516490,9.67852065,9.82516490,2134,20967,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.82516490,9.82516490
19970613,9.82516490,9.92292773,9.77628348,9.82516490,1890,18570,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.82516490,9.82516490
19970616,9.82516490,9.82516490,9.67852065,9.77628348,904,8838,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77628348,9.77628348
19970617,9.77628348,9.77628348,9.62963923,9.72740206,996,9688,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.72740206,9.72740206
19970618,9.72740206,9.77628348,9.67852065,9.77628348,1180,11536,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77628348,9.77628348
19970619,9.72740206,9.77628348,9.62963923,9.72740206,1921,18686,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.72740206,9.72740206
19970620,9.67852065,9.72740206,9.62963923,9.67852065,1264,12234,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.67852065,9.67852065
19970623,9.62963923,9.67852065,9.58075781,9.67852065,1491,14431,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.67852065,9.67852065
19970624,9.67852065,9.67852065,9.55631710,9.62963923,1215,11700,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.62963923,9.62963923
19970625,9.62963923,9.62963923,9.38523214,9.48299498,1810,17164,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.48299498,9.48299498
19970626,9.48299498,9.55631710,9.43411356,9.50743569,1014,9641,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.50743569,9.50743569
19970627,9.55631710,9.62963923,9.48299498,9.60519852,1204,11565,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.60519852,9.60519852
19970630,9.58075781,9.72740206,9.58075781,9.70296135,1205,11692,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.70296135,9.70296135
19970701,9.72740206,9.80072419,9.65407994,9.67852065,2358,22822,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.67852065,9.67852065
19970702,9.67852065,9.67852065,9.60519852,9.65407994,2818,27205,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.65407994,9.65407994
19970703,9.67852065,9.72740206,9.62963923,9.72740206,915,8901,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.72740206,9.72740206
19970704,9.67852065,9.72740206,9.62963923,9.72740206,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.87500000,9.72740206
19970707,9.70296135,9.75184277,9.62963923,9.67852065,650,6291,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.67852065,9.67852065
19970708,9.62963923,9.75184277,9.58075781,9.75184277,794,7743,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.75184277,9.75184277
19970709,9.77628348,9.77628348,9.67852065,9.70296135,2823,27391,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.70296135,9.70296135
19970710,9.72740206,9.82516490,9.67852065,9.77628348,1191,11644,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77628348,9.77628348
19970711,9.80072419,9.92292773,9.77628348,9.87404632,4378,43229,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.87404632,9.87404632
19970714,9.84960561,9.87404632,9.80072419,9.80072419,962,9428,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.80072419,9.80072419
19970715,9.77628348,9.92292773,9.77628348,9.89848702,6411,63459,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.89848702,9.89848702
19970716,9.94736844,9.94736844,9.84960561,9.92292773,960,9526,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.92292773,9.92292773
19970717,9.94736844,10.02069057,9.87404632,9.87404632,1965,19403,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.87404632,9.87404632
19970718,9.87404632,9.87404632,9.75184277,9.80072419,1850,18131,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.80072419,9.80072419
19970721,9.77628348,9.80072419,9.60519852,9.65407994,955,9220,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.65407994,9.65407994
19970722,9.65407994,9.82516490,9.58075781,9.80072419,1463,14338,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.80072419,9.80072419
19970723,9.84960561,9.84960561,9.60519852,9.65407994,2443,23585,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.65407994,9.65407994
19970724,9.62963923,9.65407994,9.40967285,9.45855427,3828,36207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.45855427,9.45855427
19970725,9.45855427,9.53187639,9.45855427,9.50743569,1568,14908,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.50743569,9.50743569
19970728,9.48299498,9.55631710,9.45855427,9.50743569,1254,11922,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.50743569,9.50743569
19970729,9.55631710,9.67852065,9.48299498,9.65407994,1477,14259,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.65407994,9.65407994
19970730,9.70296135,9.70296135,9.62963923,9.70296135,1491,14467,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.70296135,9.70296135
19970731,9.70296135,9.77628348,9.55631710,9.77628348,2692,26318,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77628348,9.77628348
19970801,9.72740206,9.72740206,9.58075781,9.67852065,1498,14498,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.67852065,9.67852065
19970804,9.70296135,9.80072419,9.62963923,9.77628348,2575,25174,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77628348,9.77628348
19970805,9.80072419,9.82516490,9.67852065,9.82516490,2407,23649,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.82516490,9.82516490
19970806,9.82516490,9.87404632,9.77628348,9.84960561,3417,33656,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.84960561,9.84960561
19970807,9.84960561,9.92292773,9.82516490,9.82516490,1556,15288,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.82516490,9.82516490
19970808,9.67852065,9.77628348,9.58075781,9.65407994,4034,38945,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.65407994,9.65407994
19970811,9.72740206,9.75184277,9.62963923,9.75184277,1824,17787,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.75184277,9.75184277
19970812,9.75184277,9.80072419,9.62963923,9.75184277,1166,11371,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.75184277,9.75184277
19970813,9.80072419,9.80072419,9.60519852,9.65407994,1289,12444,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.65407994,9.65407994
19970814,9.65407994,9.65407994,9.50743569,9.62963923,1076,10361,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.62963923,9.62963923
19970815,9.62963923,9.65407994,9.50743569,9.53187639,938,8941,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.53187639,9.53187639
19970818,9.53187639,9.62963923,9.43411356,9.60519852,739,7098,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.60519852,9.60519852
19970819,9.62963923,9.65407994,9.58075781,9.65407994,961,9278,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.65407994,9.65407994
19970820,9.67852065,9.75184277,9.58075781,9.67852065,893,8643,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.67852065,9.67852065
19970821,9.67852065,9.70296135,9.55631710,9.62963923,1505,14493,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.62963923,9.62963923
19970822,9.58075781,9.62963923,9.48299498,9.62963923,896,8628,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.62963923,9.62963923
19970825,9.60519852,9.62963923,9.48299498,9.53187639,702,6691,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.53187639,9.53187639
19970826,9.50743569,9.58075781,9.48299498,9.58075781,1047,10031,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.58075781,9.58075781
19970827,9.55631710,9.55631710,9.43411356,9.50743569,2795,26573,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.50743569,9.50743569
19970828,9.48299498,9.50743569,9.40967285,9.45855427,715,6763,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.45855427,9.45855427
19970829,9.45855427,9.50743569,9.38523214,9.43411356,632,5962,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.43411356,9.43411356
19970901,9.45855427,9.50743569,9.38523214,9.43411356,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.12500000,9.43411356
19970902,9.40967285,9.60519852,9.40967285,9.53187639,1533,14612,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.53187639,9.53187639
19970903,9.53187639,9.65407994,9.53187639,9.62963923,740,7126,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.62963923,9.62963923
19970904,9.62963923,9.70296135,9.62963923,9.70296135,2002,19425,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.70296135,9.70296135
19970905,9.70296135,9.75184277,9.65407994,9.67852065,6262,60607,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.67852065,9.67852065
19970908,9.72935154,9.72935154,9.53079335,9.63007245,17909,172465,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.63007245,9.63007245
19970909,9.60525267,9.80381087,9.55561312,9.75417132,804,7842,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.75417132,9.75417132
19970910,9.75417132,9.75417132,9.60525267,9.70453177,886,8598,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.70453177,9.70453177
19970911,9.60525267,9.63007245,9.48115380,9.58043290,2886,27649,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.58043290,9.58043290
19970912,9.60525267,9.70453177,9.53079335,9.70453177,1048,10170,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.70453177,9.70453177
19970915,9.65489222,9.80381087,9.65489222,9.75417132,1493,14563,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.75417132,9.75417132
