Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050725,35.18069155,35.44027723,34.76626528,34.80269836,3456,120278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.80269836,34.80269836
20050726,34.80269836,34.83913144,33.75980148,33.95107514,12084,410265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.95107514,33.95107514
20050727,33.97384582,34.20610669,32.97193616,33.95107514,8712,295782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.95107514,33.95107514
20050728,35.06683818,36.09151851,34.55677508,35.84104110,11924,427369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.84104110,35.84104110
20050729,35.38562761,35.50403512,34.61597883,34.95298481,7688,268719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.95298481,34.95298481
20050801,34.95298481,35.06228404,34.61142469,34.93021413,4034,140908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.93021413,34.93021413
20050802,34.88467278,34.93021413,34.40193449,34.93021413,4502,157256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.93021413,34.93021413
20050803,34.97575548,35.08505472,34.66152018,35.07139231,4432,155436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.07139231,35.07139231
20050804,35.02129683,35.11693366,34.66607431,34.79814422,4274,148727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.79814422,34.79814422
20050805,34.79814422,34.92110586,34.59320815,34.70250739,2294,79608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.70250739,34.70250739
20050808,34.74804874,34.85279384,34.45202997,34.50212546,3742,129107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.50212546,34.50212546
20050809,34.50212546,34.63419537,33.99206236,34.14690294,6986,238550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.14690294,34.14690294
20050810,34.19244429,34.61142469,34.15601121,34.26075631,5974,204674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.26075631,34.26075631
20050811,34.35183901,34.49301719,34.26075631,34.41559690,5864,201813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.41559690,34.41559690
20050812,34.41559690,34.85734797,34.28352699,34.67518258,3596,124692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.67518258,34.67518258
20050815,34.65696604,34.99852615,34.45202997,34.88467278,2574,89793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.88467278,34.88467278
20050816,34.88467278,34.89833519,34.20155256,34.25620218,2290,78447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.25620218,34.25620218
20050817,34.31540593,34.38371795,33.75069321,33.89642553,3506,118841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.89642553,33.89642553
20050818,33.90097966,34.14690294,33.65961051,34.14690294,2690,91855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.14690294,34.14690294
20050819,34.20155256,34.28808112,34.11046986,34.23343150,3552,121597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.23343150,34.23343150
20050822,34.27897285,34.67062845,34.27897285,34.43836757,3932,135412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.43836757,34.43836757
20050823,34.44292171,34.67973672,34.36094728,34.46569238,3972,136898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.46569238,34.46569238
20050824,34.46569238,34.66607431,34.22432323,34.22432323,4626,158322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.22432323,34.22432323
20050825,34.22432323,34.37916382,34.06492851,34.15601121,3586,122483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.15601121,34.15601121
20050826,34.15601121,34.15601121,33.95107514,34.05126611,1306,44471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.05126611,34.05126611
20050829,33.59129849,33.91919620,33.27250905,33.85543831,5421,183530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.85543831,33.85543831
20050830,33.85543831,33.89187139,33.58219022,33.81900523,3824,129324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.81900523,33.81900523
20050831,33.97384582,35.14881260,33.97384582,35.08505472,4289,150480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.08505472,35.08505472
20050901,35.06683818,35.43116896,34.88467278,35.30365319,5165,182343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.30365319,35.30365319
20050902,35.48581858,35.61333436,35.03040510,35.21257049,2511,88419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.21257049,35.21257049
20050905,35.48581858,35.61333436,35.03040510,35.21257049,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.66000000,35.21257049
20050906,35.23078703,36.07785611,35.23078703,35.95034033,6436,231376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.95034033,35.95034033
20050907,35.72263359,36.23269669,35.72263359,36.12339746,4833,174584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.12339746,36.12339746
20050908,36.15983054,36.42397036,35.97766514,36.21448015,4354,157678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.21448015,36.21448015
20050909,36.21448015,36.61524402,36.06874784,36.52416132,3712,135578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.52416132,36.52416132
20050912,36.59702748,36.83384249,36.34199593,36.75186806,2851,104780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.75186806,36.75186806
20050913,36.66078537,36.79740941,36.23269669,36.37842901,4025,146423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.37842901,36.37842901
20050914,36.43307862,36.55148613,35.90479898,36.28734631,3158,114595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.28734631,36.28734631
20050915,36.15072227,36.42397036,35.88658245,36.11428919,1925,69520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.11428919,36.11428919
20050916,36.29645458,36.29645458,35.91390725,36.09607265,2012,72625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.09607265,36.09607265
20050919,36.23269669,36.28734631,35.67709224,35.88658245,2147,77048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.88658245,35.88658245
20050920,35.87747418,36.18715534,35.67709224,35.84104110,2289,82040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.84104110,35.84104110
20050921,35.84104110,35.84104110,35.15792087,35.59511782,2818,100307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.59511782,35.59511782
20050922,35.75906667,35.87747418,35.29454492,35.70441705,3439,122787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.70441705,35.70441705
20050923,35.86836591,36.23269669,35.57690128,36.20537188,3180,115133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.20537188,36.20537188
20050926,36.43307862,36.71543498,35.64976743,36.10518092,4282,154602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.10518092,36.10518092
20050927,36.28734631,36.32377939,35.52225166,35.90479898,3744,134428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.90479898,35.90479898
20050928,35.88658245,35.96855687,34.77537355,35.34008627,4551,160833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.34008627,35.34008627
20050929,35.37651934,35.92301552,35.22167876,35.71352532,2020,72141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.71352532,35.71352532
20050930,35.89569072,35.89569072,35.29454492,35.78639148,3466,124036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.78639148,35.78639148
20051003,36.14161400,36.52416132,35.77728321,35.82282456,4111,147268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.82282456,35.82282456
20051004,35.93212379,36.29645458,35.69530878,35.71352532,2313,82605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.71352532,35.71352532
20051005,35.74085013,35.74085013,34.84823970,34.85734797,1404,48940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.85734797,34.85734797
20051006,34.97575548,34.97575548,33.44556618,34.20155256,3779,129248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.20155256,34.20155256
20051007,34.11046986,34.52034200,34.01938717,34.15601121,1560,53283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.15601121,34.15601121
20051010,34.21066083,34.26531045,33.65505638,33.74613908,1919,64759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.74613908,33.74613908
20051011,33.91919620,33.91919620,33.19053463,33.25429251,2854,94908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.25429251,33.25429251
20051012,33.01074817,33.19317839,32.18069067,32.60940169,4265,139079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.60940169,32.60940169
20051013,32.40872845,33.24790746,32.38136392,32.43609298,4350,141097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.43609298,32.43609298
20051014,32.51818658,32.84656097,32.18069067,32.51818658,4140,134625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.51818658,32.51818658
20051017,32.59115867,32.79183191,32.21717672,32.51818658,2640,85848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.51818658,32.51818658
20051018,32.50906507,32.59115867,32.07123254,32.20805521,4767,153536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.20805521,32.20805521
20051019,32.15332614,32.39048543,31.94353139,32.36312089,4094,132495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.36312089,32.36312089
20051020,32.46345751,32.67325227,31.69725059,31.85231628,3860,122950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.85231628,31.85231628
20051021,31.89792383,32.30839183,31.28678260,32.11684010,3216,103288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.11684010,32.11684010
20051024,32.38136392,32.93777608,32.36312089,32.78271040,2863,93857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.78271040,32.78271040
20051025,32.89216853,33.14757084,32.56379414,32.83743946,4262,139953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.83743946,32.83743946
20051026,32.74622435,33.36648710,32.74622435,32.99250515,4713,155494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.99250515,32.99250515
20051027,32.97426213,33.68573998,31.65164304,31.66988606,8675,274736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.66988606,31.66988606
20051028,33.74959056,34.70734921,32.87392551,33.74959056,20228,682687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.74959056,33.74959056
20051031,35.11781720,35.43707009,34.17830158,34.38809633,8941,307464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.38809633,34.38809633
20051101,34.40633935,34.51579748,33.73134754,33.73134754,5349,180429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.73134754,33.73134754
20051102,33.84080567,34.25127366,33.84080567,34.03235740,6845,232951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.03235740,34.03235740
20051103,34.15093704,34.67086317,34.05972193,34.16918006,5045,172384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.16918006,34.16918006
20051104,34.34248877,34.38809633,34.01411438,34.33336726,2445,83945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.33336726,34.33336726
20051107,34.42458237,34.47931144,34.03235740,34.30600273,1980,67926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.30600273,34.30600273
20051108,34.25127366,34.54316201,33.96850682,34.34248877,1855,63705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.34248877,34.34248877
20051109,34.29688122,34.85329339,33.99587136,34.85329339,3430,119547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.85329339,34.85329339
20051110,34.93538699,34.94450850,34.05060042,34.59789108,2484,85941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.59789108,34.59789108
20051111,34.59789108,34.75295677,34.14181553,34.60701259,1457,50422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.60701259,34.60701259
20051114,34.77119979,34.77119979,34.33336726,34.72559223,1388,48199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.72559223,34.72559223
20051115,34.65262015,34.81680734,34.36073179,34.45194690,1852,63805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.45194690,34.45194690
20051116,34.49755446,34.65262015,34.16005855,34.37897482,1286,44211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.37897482,34.37897482
20051117,34.51579748,35.07220965,34.51579748,35.06308814,2010,70477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.06308814,35.06308814
20051118,35.28200440,35.77456599,34.91714396,35.76544448,3692,132046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.76544448,35.76544448
20051121,35.78368750,35.97523923,35.48267764,35.81105204,2835,101524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.81105204,35.81105204
20051122,35.84753808,36.34009967,35.71071542,36.34009967,2623,95320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.34009967,36.34009967
20051123,36.17591248,36.93299789,36.17591248,36.66847407,6577,241169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.66847407,36.66847407
20051124,36.17591248,36.93299789,36.17591248,36.66847407,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.20000000,36.66847407
20051125,36.77793220,37.43468099,36.77793220,37.13367113,2274,84442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.13367113,37.13367113
20051128,37.13367113,37.14279264,35.98436075,36.02996830,8813,317532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.02996830,36.02996830
20051129,35.75632297,35.98436075,35.49179915,35.91138866,3189,114521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.91138866,35.91138866
20051130,35.84753808,36.17591248,35.76544448,35.93875319,4489,161329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.93875319,35.93875319
20051201,36.01172528,36.69583860,35.87490261,36.62286651,3338,122247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.62286651,36.62286651
20051202,36.82353975,37.48941005,36.54989443,36.95124091,3613,133505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.95124091,36.95124091
20051205,36.80529673,37.38907343,36.21239852,36.30361363,3667,133125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.30361363,36.30361363
20051206,36.39482874,36.71408162,36.12118341,36.65935256,2897,106202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.65935256,36.65935256
20051207,36.65935256,36.76881069,36.15766945,36.44955780,2447,89192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.44955780,36.44955780
20051208,36.48604385,36.53165140,35.66510786,35.92963168,2776,99741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.92963168,35.92963168
20051209,36.06645434,36.37658572,35.73807995,35.76544448,3221,115200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.76544448,35.76544448
20051212,35.84753808,36.11206190,35.66510786,35.97523923,4436,159586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.97523923,35.97523923
20051213,36.02084679,36.16679097,35.70159391,35.90226715,2444,87745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.90226715,35.90226715
20051214,35.93875319,36.19415550,35.82017355,35.93875319,1097,39425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.93875319,35.93875319
20051215,35.82017355,35.96611772,35.60125729,35.82017355,1804,64620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.82017355,35.82017355
20051216,36.21239852,36.21239852,35.55564973,35.71071542,3146,112346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.71071542,35.71071542
20051219,35.75632297,35.91138866,35.31849045,35.33673347,3030,107070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.33673347,35.33673347
20051220,35.34585498,36.23976305,35.34585498,36.05733283,2587,93280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.05733283,36.05733283
20051221,36.09381888,36.25800607,35.81105204,36.09381888,1822,65763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.09381888,36.09381888
20051222,36.14854794,36.14854794,35.79280902,35.87490261,1828,65579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.87490261,35.87490261
20051223,35.89314564,36.26712759,35.89314564,36.13030492,905,32698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.13030492,36.13030492
20051226,35.89314564,36.26712759,35.89314564,36.13030492,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.61000000,36.13030492
20051227,36.15766945,36.20327701,35.48267764,35.55564973,1593,56640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.55564973,35.55564973
20051228,35.67422937,36.01172528,35.48267764,35.84753808,1851,66354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.84753808,35.84753808
20051229,35.92051017,36.01172528,35.75632297,35.90226715,1391,49940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.90226715,35.90226715
20051230,35.90226715,36.03908981,35.67422937,36.03908981,1496,53914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.03908981,36.03908981
20060102,35.90226715,36.03908981,35.67422937,36.03908981,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.51000000,36.03908981
20060103,36.44043629,36.44043629,35.42794858,36.07557586,3434,123884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.07557586,36.07557586
20060104,36.07557586,36.49516536,35.80193053,36.48604385,3948,144047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.48604385,36.48604385
20060105,36.53165140,37.08806357,36.41307176,36.85090429,4525,166750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.85090429,36.85090429
20060106,37.07894206,38.04582222,37.07894206,37.95460711,3436,130412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.95460711,37.95460711
20060109,37.94548560,38.11879431,37.68096178,37.92724258,1843,69900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.92724258,37.92724258
20060110,37.92724258,37.92724258,37.28873681,37.59886819,2145,80650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.59886819,37.59886819
20060111,37.59704131,37.61531004,37.11292003,37.42348840,2093,78327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.42348840,37.42348840
20060112,37.42348840,37.54223513,36.40957402,36.58312693,4574,167331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.58312693,36.58312693
20060113,36.53745512,36.62879875,36.35476784,36.61966439,6257,229129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.61966439,36.61966439
20060116,36.53745512,36.62879875,36.35476784,36.61966439,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.09000000,36.61966439
20060117,36.26342420,36.50091766,36.04419947,36.46438020,1743,63557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.46438020,36.46438020
20060118,36.46438020,36.53745512,36.23602111,36.40043966,3474,126455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.40043966,36.40043966
20060119,36.53745512,36.63793312,36.32736475,36.56485821,4569,167065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.56485821,36.56485821
20060120,36.53745512,36.54658948,35.77016856,35.85237783,2144,76867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.85237783,35.85237783
20060123,35.79757165,35.86151220,35.39565964,35.68795928,2268,80940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.68795928,35.68795928
20060124,35.76103419,36.05333383,35.29518164,35.41392837,3795,134396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.41392837,35.41392837
20060125,35.48700328,35.48700328,35.01201636,35.16730055,4389,154349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.16730055,35.16730055
20060126,35.39565964,35.85237783,35.37739092,35.40479401,2735,96832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.40479401,35.40479401
20060127,35.71536238,36.62879875,35.68795928,36.39130529,2459,89486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.39130529,36.39130529
20060130,36.41870839,36.99417330,36.38217093,36.82062039,3774,138961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.82062039,36.82062039
20060131,36.84802348,37.10378567,36.58312693,36.85715785,4940,182074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.85715785,36.85715785
20060201,36.85715785,36.88456094,36.37303657,36.79321730,2729,100409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.79321730,36.79321730
20060202,36.87542657,36.98503894,36.13554311,36.26342420,2106,76371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.26342420,36.26342420
20060203,36.21775238,36.21775238,35.59661565,35.66969056,3301,117746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.66969056,35.66969056
20060206,35.66969056,35.77930292,35.37739092,35.61488437,2516,89607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.61488437,35.61488437
20060207,35.61488437,35.61488437,35.03028509,35.13076309,1190,41806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.13076309,35.13076309
20060208,35.15816618,35.31345037,35.00288200,35.25864419,2293,80848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.25864419,35.25864419
20060209,35.57834692,36.40043966,35.44133146,35.72449674,3832,136896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.72449674,35.72449674
20060210,35.76103419,36.03506511,35.48700328,35.92545274,3760,135080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.92545274,35.92545274
20060213,35.89804965,36.29996166,35.74276547,36.09900565,5400,194935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.09900565,36.09900565
20060214,36.06246820,37.05811385,36.06246820,37.01244203,3729,138019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.01244203,37.01244203
20060215,37.01244203,38.83018042,37.01244203,38.64749315,10004,386630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.64749315,38.64749315
20060216,38.64749315,39.00373334,38.13596878,38.93979279,5909,230095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.93979279,38.93979279
20060217,38.97633024,39.10421134,38.74797115,39.00373334,3586,139867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.00373334,39.00373334
20060220,38.97633024,39.10421134,38.74797115,39.00373334,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.70000000,39.00373334
20060221,38.98546461,39.19555497,38.30952169,38.72970242,2640,102246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.72970242,38.72970242
20060222,38.93065843,39.46958589,38.72970242,39.00373334,4814,187764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.00373334,39.00373334
20060223,38.92152406,39.00373334,38.36432787,38.68403060,4081,157870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.68403060,38.68403060
20060224,39.26862988,42.38344793,38.87585224,41.90846102,10840,454288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.90846102,41.90846102
20060227,41.27818992,42.16422320,41.24165246,41.31472737,8179,337913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.31472737,41.31472737
